Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00+01:00,4857.47216796875,4904.5283203125,4746.2490234375,4785.81884765625,4783.31884765625,8773336,0.0,0.0
2025-04-08 00:00:00+01:00,4830.73583984375,4938.7509765625,4733.41552734375,4902.38916015625,4899.82763671875,8971892,0.0,0.0
2025-04-09 00:00:00+01:00,4854.263671875,4886.34765625,4769.77685546875,4815.763671875,4813.248046875,5667068,0.0,0.0
2025-04-10 00:00:00+01:00,4857.47216796875,4959.07080078125,4789.02685546875,4887.4169921875,4884.86376953125,6742566,0.0,0.0
2025-04-11 00:00:00+01:00,4916.29248046875,5007.1962890625,4914.1533203125,4995.43212890625,4992.822265625,5701506,0.0,0.0
2025-04-14 00:00:00+01:00,5037.14111328125,5040.349609375,4979.39013671875,5017.890625,5015.26953125,3682456,0.0,0.0
2025-04-15 00:00:00+01:00,5031.79345703125,5040.349609375,4994.36279296875,5012.54345703125,5009.9248046875,3313645,0.0,0.0
2025-04-16 00:00:00+01:00,5057.4609375,5088.47509765625,5038.21044921875,5078.849609375,5076.19677734375,2979997,0.0,0.0
2025-04-17 00:00:00+01:00,5051.0439453125,5141.94775390625,4924.3134765625,5139.80859375,5137.12353515625,6321634,0.0,0.0
2025-04-22 00:00:00+01:00,5160.12841796875,5251.0322265625,5152.64208984375,5220.01806640625,5217.29150390625,5506533,0.0,0.0
2025-04-23 00:00:00+01:00,5236.06005859375,5239.26806640625,5089.54443359375,5150.50341796875,5147.8125,4820336,0.0,0.0
2025-04-24 00:00:00+01:00,5079.91943359375,5208.25390625,5079.91943359375,5123.76708984375,5121.09033203125,4841590,0.0,0.0
2025-04-25 00:00:00+01:00,5075.6416015625,5097.03076171875,5001.84912109375,5010.40478515625,5007.78662109375,2728136,0.0,0.0
2025-04-28 00:00:00+01:00,5032.86328125,5067.0859375,5002.91845703125,5025.376953125,5022.75146484375,2104008,0.0,0.0
2025-04-29 00:00:00+01:00,5020.02978515625,5039.27978515625,4974.04296875,5012.54345703125,5009.9248046875,3823728,0.0,0.0
2025-04-30 00:00:00+01:00,5051.0439453125,5121.6279296875,5022.16845703125,5089.54443359375,5086.88623046875,5932875,0.0,0.0
2025-05-01 00:00:00+01:00,5128.044921875,5128.044921875,5046.76611328125,5054.25244140625,5051.611328125,1412997,0.0,0.0
2025-05-02 00:00:00+01:00,5068.1552734375,5117.35009765625,5049.974609375,5097.03076171875,5094.36767578125,2359088,0.0,0.0
2025-05-06 00:00:00+01:00,5144.0869140625,5147.294921875,5087.4052734375,5112.0029296875,5109.33203125,4449359,0.0,0.0
2025-05-07 00:00:00+01:00,5115.21142578125,5132.32275390625,5098.10009765625,5131.25341796875,5128.572265625,3146026,0.0,0.0
2025-05-08 00:00:00+01:00,5161.1982421875,5163.3369140625,5027.51611328125,5027.51611328125,5024.88916015625,2739529,0.0,0.0
2025-05-09 00:00:00+01:00,5060.6689453125,5070.29443359375,5017.890625,5046.76611328125,5044.1298828125,2235127,0.0,0.0
2025-05-12 00:00:00+01:00,5044.62744140625,5054.25244140625,4940.89013671875,4966.55712890625,4963.9619140625,2624978,0.0,0.0
2025-05-13 00:00:00+01:00,4978.32080078125,4984.73779296875,4884.20849609375,4884.20849609375,4881.6572265625,3697976,0.0,0.0
2025-05-14 00:00:00+01:00,4871.375,4906.66748046875,4855.33349609375,4877.7919921875,4875.244140625,3296362,0.0,0.0
2025-05-15 00:00:00+01:00,4845.7080078125,4925.91748046875,4843.5693359375,4918.43115234375,4916.30224609375,3326043,43.728798,0.0
2025-05-16 00:00:00+01:00,4946.2373046875,4963.3486328125,4928.056640625,4946.2373046875,4944.09619140625,4291088,0.0,0.0
2025-05-19 00:00:00+01:00,4958.0009765625,4978.32080078125,4922.708984375,4975.1123046875,4972.958984375,3070250,0.0,0.0
2025-05-20 00:00:00+01:00,4995.43212890625,5061.73828125,4980.4599609375,5044.62744140625,5042.44384765625,2065565,0.0,0.0
2025-05-21 00:00:00+01:00,5044.62744140625,5069.224609375,5021.09912109375,5064.94677734375,5062.75390625,2527690,0.0,0.0
2025-05-22 00:00:00+01:00,5068.1552734375,5070.29443359375,5008.265625,5039.27978515625,5037.09814453125,2212706,0.0,0.0
2025-05-23 00:00:00+01:00,5040.349609375,5046.76611328125,4986.87646484375,5021.09912109375,5018.92578125,3835122,0.0,0.0
2025-05-27 00:00:00+01:00,5026.4462890625,5062.80810546875,5007.1962890625,5038.21044921875,5036.029296875,2901925,0.0,0.0
2025-05-28 00:00:00+01:00,5031.79345703125,5038.21044921875,4982.5986328125,5006.12646484375,5003.95947265625,2554313,0.0,0.0
2025-05-29 00:00:00+01:00,5032.86328125,5033.9326171875,4984.73779296875,5002.91845703125,5000.75341796875,1717859,0.0,0.0
2025-05-30 00:00:00+01:00,5038.21044921875,5069.224609375,5015.751953125,5033.9326171875,5031.75341796875,5934112,0.0,0.0
2025-06-02 00:00:00+01:00,5014.6826171875,5039.27978515625,4974.04296875,4974.04296875,4971.89013671875,3321052,0.0,0.0
2025-06-03 00:00:00+01:00,4998.640625,5006.12646484375,4941.708984375,4953.7236328125,4951.57958984375,2949997,0.0,0.0
2025-06-04 00:00:00+01:00,4967.62646484375,4971.904296875,4909.87548828125,4964.41796875,4962.26953125,2498197,0.0,0.0
2025-06-05 00:00:00+01:00,4972.9736328125,4982.5986328125,4944.09814453125,4962.27880859375,4960.130859375,2452231,0.0,0.0
2025-06-06 00:00:00+01:00,4980.4599609375,4992.2236328125,4931.64013671875,4964.41796875,4962.26953125,2460583,0.0,0.0
2025-06-09 00:00:00+01:00,4958.0009765625,4966.55712890625,4909.87548828125,4940.89013671875,4938.7509765625,1848421,0.0,0.0
2025-06-10 00:00:00+01:00,4962.27880859375,4994.36279296875,4948.3759765625,4979.39013671875,4977.23486328125,2851078,0.0,0.0
2025-06-11 00:00:00+01:00,4991.154296875,4995.43212890625,4954.79296875,4959.07080078125,4956.9248046875,2545750,0.0,0.0
2025-06-12 00:00:00+01:00,4948.3759765625,4997.5712890625,4947.306640625,4976.18212890625,4974.02880859375,2363204,0.0,0.0
2025-06-13 00:00:00+01:00,4965.4873046875,4994.36279296875,4949.4453125,4956.931640625,4954.7861328125,2651868,0.0,0.0
2025-06-16 00:00:00+01:00,4921.6396484375,4977.25146484375,4906.66748046875,4953.7236328125,4951.57958984375,3317866,0.0,0.0
2025-06-17 00:00:00+01:00,4916.29248046875,4961.20947265625,4908.80615234375,4938.7509765625,4936.61328125,2171059,0.0,0.0
2025-06-18 00:00:00+01:00,4952.65380859375,4960.14013671875,4924.84814453125,4938.7509765625,4936.61328125,1980836,0.0,0.0
2025-06-19 00:00:00+01:00,4924.84814453125,4934.47314453125,4894.51171875,4894.9033203125,4892.7841796875,1704624,0.0,0.0
2025-06-20 00:00:00+01:00,4924.84814453125,4924.84814453125,4871.375,4879.9306640625,4877.818359375,8401906,0.0,0.0
2025-06-23 00:00:00+01:00,4848.91650390625,4895.97265625,4829.66650390625,4895.97265625,4893.85302734375,2359986,0.0,0.0
2025-06-24 00:00:00+01:00,4970.83447265625,4970.83447265625,4887.4169921875,4887.4169921875,4885.3017578125,3247979,0.0,0.0
2025-06-25 00:00:00+01:00,4877.7919921875,4895.97265625,4814.69384765625,4814.69384765625,4812.60986328125,4893609,0.0,0.0
2025-06-26 00:00:00+01:00,4791.166015625,4798.65234375,4692.77587890625,4692.77587890625,4690.74462890625,2704701,0.0,0.0
2025-06-27 00:00:00+01:00,4692.77587890625,4751.59619140625,4692.77587890625,4739.83203125,4737.78076171875,2984613,0.0,0.0
2025-06-30 00:00:00+01:00,4747.318359375,4784.7490234375,4732.345703125,4732.345703125,4730.29736328125,2769020,0.0,0.0
2025-07-01 00:00:00+01:00,4765.4990234375,4800.791015625,4717.37353515625,4791.166015625,4789.09228515625,2407847,0.0,0.0
2025-07-02 00:00:00+01:00,4785.81884765625,4797.58251953125,4736.62353515625,4797.58251953125,4795.50634765625,2184923,0.0,0.0
2025-07-03 00:00:00+01:00,4810.416015625,4823.24951171875,4777.26318359375,4799.7216796875,4797.64404296875,1513315,0.0,0.0
2025-07-04 00:00:00+01:00,4795.44384765625,4826.4580078125,4778.33251953125,4817.90234375,4815.81689453125,1156491,0.0,0.0
2025-07-07 00:00:00+01:00,4818.9716796875,4837.15283203125,4800.791015625,4808.27734375,4806.1962890625,1484812,0.0,0.0
2025-07-08 00:00:00+01:00,4791.166015625,4800.791015625,4753.73486328125,4796.51318359375,4794.4375,2034706,0.0,0.0
2025-07-09 00:00:00+01:00,4790.0966796875,4801.8603515625,4744.10986328125,4753.73486328125,4751.67724609375,1733793,0.0,0.0
2025-07-10 00:00:00+01:00,4778.33251953125,4842.7373046875,4769.77685546875,4842.5,4840.40380859375,2540798,0.0,0.0
2025-07-11 00:00:00+01:00,4841.43017578125,4859.611328125,4785.81884765625,4793.3046875,4791.2294921875,2049584,0.0,0.0
2025-07-14 00:00:00+01:00,4803.99951171875,4858.54150390625,4793.3046875,4857.47216796875,4855.36962890625,1699750,0.0,0.0
2025-07-15 00:00:00+01:00,4845.7080078125,4845.7080078125,4778.33251953125,4778.33251953125,4776.26416015625,2917877,0.0,0.0
2025-07-16 00:00:00+01:00,4791.166015625,4807.2080078125,4764.4296875,4764.4296875,4762.3671875,2478208,0.0,0.0
2025-07-17 00:00:00+01:00,4762.29052734375,4775.1240234375,4736.62353515625,4739.83203125,4737.78076171875,3304184,0.0,0.0
2025-07-18 00:00:00+01:00,4768.70751953125,4777.26318359375,4717.37353515625,4748.3876953125,4746.33251953125,2350802,0.0,0.0
2025-07-21 00:00:00+01:00,4731.2763671875,4747.318359375,4699.19287109375,4729.1376953125,4727.09033203125,1957425,0.0,0.0
2025-07-22 00:00:00+01:00,4708.81787109375,4784.7490234375,4708.81787109375,4756.943359375,4754.88427734375,2711283,0.0,0.0
2025-07-23 00:00:00+01:00,4781.541015625,4787.95751953125,4741.96875,4753.73486328125,4751.67724609375,1898621,0.0,0.0
2025-07-24 00:00:00+01:00,4772.9853515625,4815.763671875,4748.3876953125,4808.27734375,4806.1962890625,1723223,0.0,0.0
2025-07-25 00:00:00+01:00,4814.69384765625,4816.8330078125,4746.2490234375,4776.193359375,4774.1259765625,2989625,0.0,0.0
2025-07-28 00:00:00+01:00,4787.95751953125,4791.30712890625,4723.7900390625,4735.55419921875,4733.50439453125,2415675,0.0,0.0
2025-07-29 00:00:00+01:00,4712.0263671875,4760.15185546875,4710.95654296875,4739.83203125,4737.78076171875,2775948,0.0,0.0
2025-07-30 00:00:00+01:00,4731.2763671875,4785.81884765625,4722.720703125,4767.6376953125,4765.57373046875,3546056,0.0,0.0
2025-07-31 00:00:00+01:00,4791.166015625,4836.0830078125,4690.63720703125,4714.1650390625,4712.12451171875,5259484,0.0,0.0
2025-08-01 00:00:00+01:00,4772.9853515625,4857.47216796875,4726.99853515625,4845.7080078125,4843.61083984375,2370272,0.0,0.0
2025-08-04 00:00:00+01:00,4857.47216796875,4860.6806640625,4796.51318359375,4808.27734375,4806.1962890625,4355022,0.0,0.0
2025-08-05 00:00:00+01:00,4796.51318359375,4827.52734375,4786.88818359375,4820.04150390625,4817.955078125,2604354,0.0,0.0
2025-08-06 00:00:00+01:00,4822.18017578125,4835.013671875,4784.7490234375,4828.5966796875,4826.50634765625,2004018,0.0,0.0
2025-08-07 00:00:00+01:00,4843.5693359375,4878.861328125,4829.66650390625,4838.22216796875,4836.12841796875,2620981,0.0,0.0
2025-08-08 00:00:00+01:00,4858.54150390625,4872.44482421875,4802.93017578125,4813.62451171875,4811.541015625,1817644,0.0,0.0
2025-08-11 00:00:00+01:00,4818.9716796875,4837.15283203125,4805.06884765625,4818.9716796875,4816.8857421875,1372065,0.0,0.0
2025-08-12 00:00:00+01:00,4827.52734375,4842.5,4786.88818359375,4801.8603515625,4799.7822265625,1797560,0.0,0.0
2025-08-13 00:00:00+01:00,4798.65234375,4907.73681640625,4798.65234375,4887.4169921875,4885.3017578125,3345286,0.0,0.0
2025-08-14 00:00:00+01:00,4846.77783203125,4856.40283203125,4802.93017578125,4828.5966796875,4826.94140625,2122338,44.055,0.0
2025-08-15 00:00:00+01:00,4823.24951171875,4840.36083984375,4794.37451171875,4795.44384765625,4793.80029296875,5515766,0.0,0.0
2025-08-18 00:00:00+01:00,4786.88818359375,4828.5966796875,4781.541015625,4828.5966796875,4826.94140625,3225883,0.0,0.0
2025-08-19 00:00:00+01:00,4836.0830078125,4872.44482421875,4817.90234375,4859.611328125,4857.94580078125,1521508,0.0,0.0
2025-08-20 00:00:00+01:00,4890.62548828125,5032.86328125,4885.2783203125,5017.890625,5016.17041015625,3102787,0.0,0.0
2025-08-21 00:00:00+01:00,5022.16845703125,5026.7353515625,4983.66796875,5020.02978515625,5018.30908203125,2604064,0.0,0.0
2025-08-22 00:00:00+01:00,5009.3349609375,5030.72412109375,4982.5986328125,4985.80712890625,4984.0986328125,2890147,0.0,0.0
2025-08-26 00:00:00+01:00,4931.2646484375,4950.51513671875,4890.62548828125,4913.083984375,4911.400390625,6667175,0.0,0.0
2025-08-27 00:00:00+01:00,4901.31982421875,4944.09814453125,4899.18115234375,4944.09814453125,4942.40380859375,3890187,0.0,0.0
2025-08-28 00:00:00+01:00,4953.7236328125,4958.0009765625,4900.25048828125,4930.1953125,4928.505859375,1890813,0.0,0.0
2025-08-29 00:00:00+01:00,4937.681640625,4999.7099609375,4929.1259765625,4975.1123046875,4973.4072265625,3856388,0.0,0.0
2025-09-01 00:00:00+01:00,5003.98779296875,5005.869140625,4967.62646484375,4987.94580078125,4986.23583984375,1950201,0.0,0.0
2025-09-02 00:00:00+01:00,4968.69580078125,5090.61376953125,4954.79296875,5056.39111328125,5054.658203125,3003345,0.0,0.0
2025-09-03 00:00:00+01:00,5049.974609375,5099.16943359375,5032.86328125,5092.7529296875,5091.00732421875,3326755,0.0,0.0
2025-09-04 00:00:00+01:00,5092.7529296875,5141.94775390625,5085.2666015625,5134.46142578125,5132.7021484375,2960610,0.0,0.0
2025-09-05 00:00:00+01:00,5145.15625,5155.8505859375,5082.05810546875,5100.23876953125,5098.49072265625,3387927,0.0,0.0
2025-09-08 00:00:00+01:00,5052.11328125,5055.32177734375,5012.54345703125,5022.16845703125,5020.447265625,2605183,0.0,0.0
2025-09-09 00:00:00+01:00,5028.58544921875,5028.58544921875,4934.47314453125,4947.306640625,4945.61083984375,2395055,0.0,0.0
2025-09-10 00:00:00+01:00,4959.07080078125,4982.5986328125,4920.5703125,4937.681640625,4935.9892578125,2035159,0.0,0.0
2025-09-11 00:00:00+01:00,4950.51513671875,4980.4599609375,4929.1259765625,4955.8623046875,4954.16357421875,2846060,0.0,0.0
2025-09-12 00:00:00+01:00,4981.529296875,5002.91845703125,4951.58447265625,4951.58447265625,4949.88720703125,3551110,0.0,0.0
2025-09-15 00:00:00+01:00,4949.4453125,4949.57080078125,4892.76416015625,4905.59765625,4903.916015625,7321197,0.0,0.0
2025-09-16 00:00:00+01:00,4873.51416015625,4887.4169921875,4844.638671875,4857.47216796875,4855.80712890625,2912501,0.0,0.0
2025-09-17 00:00:00+01:00,4856.40283203125,4885.2783203125,4833.9443359375,4875.65283203125,4873.9814453125,1962904,0.0,0.0
2025-09-18 00:00:00+01:00,4875.65283203125,4881.00048828125,4836.0830078125,4866.02783203125,4864.35986328125,4033974,0.0,0.0
2025-09-19 00:00:00+01:00,4840.36083984375,4899.18115234375,4839.29150390625,4870.3056640625,4868.63623046875,9561254,0.0,0.0
2025-09-22 00:00:00+01:00,4847.84716796875,4866.02783203125,4781.541015625,4792.2353515625,4790.5927734375,2213513,0.0,0.0
2025-09-23 00:00:00+01:00,4769.77685546875,4796.51318359375,4755.8740234375,4763.35986328125,4761.7275390625,2309666,0.0,0.0
2025-09-24 00:00:00+01:00,4771.91552734375,4790.0966796875,4749.45703125,4765.4990234375,4763.86572265625,4861923,0.0,0.0
2025-09-25 00:00:00+01:00,4748.3876953125,4807.951171875,4741.970703125,4758.0126953125,4756.38134765625,2629451,0.0,0.0
2025-09-26 00:00:00+01:00,4739.83203125,4765.4990234375,4698.123046875,4718.44287109375,4716.8251953125,3087348,0.0,0.0
2025-09-29 00:00:00+01:00,4678.873046875,4715.234375,4663.900390625,4691.70654296875,4690.0986328125,2482840,0.0,0.0
2025-09-30 00:00:00+01:00,4671.38671875,4713.095703125,4643.58642578125,4705.609375,4703.99609375,3828964,0.0,0.0
2025-10-01 00:00:00+01:00,4713.095703125,4728.06787109375,4655.34521484375,4675.66455078125,4674.06201171875,2557280,0.0,0.0
2025-10-02 00:00:00+01:00,4652.13671875,4689.5673828125,4638.2333984375,4688.498046875,4686.89111328125,2366820,0.0,0.0
2025-10-03 00:00:00+01:00,4689.5673828125,4713.095703125,4659.62255859375,4697.0537109375,4695.44384765625,1734425,0.0,0.0
2025-10-06 00:00:00+01:00,4660.6923828125,4684.22021484375,4631.81689453125,4638.2333984375,4636.64404296875,2341747,0.0,0.0
2025-10-07 00:00:00+01:00,4653.2060546875,4664.97021484375,4631.28125,4658.55322265625,4656.95654296875,2620208,0.0,0.0
2025-10-08 00:00:00+01:00,4662.8310546875,4700.26220703125,4641.45263671875,4676.73388671875,4675.130859375,2457666,0.0,0.0
2025-10-09 00:00:00+01:00,4682.08154296875,4737.69287109375,4682.08154296875,4728.06787109375,4726.44775390625,3289592,0.0,0.0
2025-10-10 00:00:00+01:00,4769.77685546875,4821.11083984375,4767.6376953125,4796.51318359375,4794.869140625,3099740,0.0,0.0
2025-10-13 00:00:00+01:00,4831.80517578125,4831.80517578125,4766.568359375,4786.88818359375,4785.248046875,3849200,0.0,0.0
2025-10-14 00:00:00+01:00,4835.013671875,4874.58349609375,4814.69384765625,4874.58349609375,4872.91259765625,3336503,0.0,0.0
2025-10-15 00:00:00+01:00,4874.58349609375,4875.65283203125,4786.88818359375,4820.04150390625,4818.3896484375,4794709,0.0,0.0
2025-10-16 00:00:00+01:00,4838.22216796875,4908.80615234375,4808.0537109375,4908.80615234375,4907.1240234375,2548586,0.0,0.0
2025-10-17 00:00:00+01:00,4905.59765625,5006.12646484375,4876.72265625,4989.015625,4987.3056640625,2826564,0.0,0.0
2025-10-20 00:00:00+01:00,4931.2646484375,4998.640625,4929.1259765625,4982.5986328125,4980.890625,1860339,0.0,0.0
2025-10-21 00:00:00+01:00,4958.0009765625,4972.9736328125,4928.056640625,4958.0009765625,4956.3017578125,2659785,0.0,0.0
2025-10-22 00:00:00+01:00,4955.8623046875,4980.4599609375,4915.22265625,4976.18212890625,4974.4765625,3387395,0.0,0.0
2025-10-23 00:00:00+01:00,4972.9736328125,5076.7109375,4948.3759765625,5010.40478515625,5008.6875,3006938,0.0,0.0
2025-10-24 00:00:00+01:00,4938.7509765625,5023.23828125,4938.7509765625,5014.6826171875,5012.9638671875,3456198,0.0,0.0
2025-10-27 00:00:00+00:00,5003.98779296875,5022.16845703125,4971.904296875,4992.2236328125,4990.51220703125,1782471,0.0,0.0
2025-10-28 00:00:00+00:00,5026.4462890625,5032.86328125,4943.02880859375,4952.65380859375,4950.95654296875,4019733,0.0,0.0
2025-10-29 00:00:00+00:00,4956.931640625,4977.25146484375,4912.54931640625,4930.1953125,4928.505859375,2241101,0.0,0.0
2025-10-30 00:00:00+00:00,4899.18115234375,4941.95947265625,4892.76416015625,4925.91748046875,4924.2294921875,2010934,0.0,0.0
2025-10-31 00:00:00+00:00,4925.91748046875,4937.681640625,4885.2783203125,4907.73681640625,4906.0546875,1825393,0.0,0.0
2025-11-03 00:00:00+00:00,4886.34765625,4933.40380859375,4875.65283203125,4916.29248046875,4914.60693359375,1959902,0.0,0.0
2025-11-04 00:00:00+00:00,4904.5283203125,4955.8623046875,4867.09716796875,4953.7236328125,4952.02587890625,2222960,0.0,0.0
2025-11-05 00:00:00+00:00,4960.14013671875,4993.29345703125,4945.16748046875,4972.9736328125,4971.26904296875,3121972,0.0,0.0
2025-11-06 00:00:00+00:00,4904.5283203125,4917.36181640625,4860.6806640625,4912.0146484375,4910.767578125,5318031,44.190002,0.0
2025-11-07 00:00:00+00:00,4883.13916015625,4951.58447265625,4870.3056640625,4938.7509765625,4937.49755859375,2474115,0.0,0.0
2025-11-10 00:00:00+00:00,4945.16748046875,4947.306640625,4864.95849609375,4907.73681640625,4906.49072265625,4737103,0.0,0.0
2025-11-11 00:00:00+00:00,4946.2373046875,4950.51513671875,4926.98681640625,4929.1259765625,4927.87451171875,4135260,0.0,0.0
2025-11-12 00:00:00+00:00,4900.25048828125,4930.1953125,4884.84619140625,4928.056640625,4926.80517578125,3342026,0.0,0.0
2025-11-13 00:00:00+00:00,4910.9453125,4921.6396484375,4844.6962890625,4881.00048828125,4879.76123046875,1829825,0.0,0.0
2025-11-14 00:00:00+00:00,4845.7080078125,4870.3056640625,4780.47119140625,4780.47119140625,4779.2578125,3059511,0.0,0.0
2025-11-17 00:00:00+00:00,4766.568359375,4800.791015625,4741.970703125,4776.193359375,4774.98095703125,4460227,0.0,0.0
2025-11-18 00:00:00+00:00,4777.26318359375,4800.791015625,4762.29052734375,4781.541015625,4780.3271484375,3812324,0.0,0.0
2025-11-19 00:00:00+00:00,4790.0966796875,4825.388671875,4775.1240234375,4789.02685546875,4787.81103515625,5122536,0.0,0.0
2025-11-20 00:00:00+00:00,4789.02685546875,4806.13818359375,4768.70751953125,4793.3046875,4792.08740234375,6696919,0.0,0.0
2025-11-21 00:00:00+00:00,4833.9443359375,4914.1533203125,4815.763671875,4903.458984375,4902.21435546875,3221072,0.0,0.0
2025-11-24 00:00:00+00:00,4903.458984375,4914.1533203125,4835.599609375,4836.0830078125,4834.85498046875,5848967,0.0,0.0
2025-11-25 00:00:00+00:00,4825.388671875,4911.84326171875,4815.763671875,4868.1669921875,4866.93115234375,2617697,0.0,0.0
2025-11-26 00:00:00+00:00,4856.40283203125,4861.75,4801.8603515625,4835.013671875,4833.7861328125,4158968,0.0,0.0
2025-11-27 00:00:00+00:00,4829.66650390625,4836.0830078125,4797.58251953125,4833.9443359375,4832.716796875,6950711,0.0,0.0
2025-11-28 00:00:00+00:00,4869.236328125,4878.861328125,4817.90234375,4859.611328125,4858.37744140625,3949176,0.0,0.0
2025-12-01 00:00:00+00:00,4859.611328125,4931.37158203125,4858.54150390625,4875.65283203125,4874.41455078125,3530264,0.0,0.0
2025-12-02 00:00:00+00:00,4893.833984375,4893.833984375,4770.84619140625,4794.37451171875,4793.1572265625,6199402,0.0,0.0
2025-12-03 00:00:00+00:00,4796.51318359375,4811.48583984375,4743.04052734375,4762.29052734375,4761.08154296875,6609120,0.0,0.0
2025-12-04 00:00:00+00:00,4719.51220703125,4765.4990234375,4697.0537109375,4735.55419921875,4734.3515625,2444690,0.0,0.0
2025-12-05 00:00:00+00:00,4731.2763671875,4770.84619140625,4714.1650390625,4765.4990234375,4764.2890625,3494084,0.0,0.0
2025-12-08 00:00:00+00:00,4884.75,4917.375,4637.25,4680.0,4678.8115234375,4327257,0.0,0.0
2025-12-09 00:00:00+00:00,4679.5,4887.5,4641.5,4846.5,4845.26953125,4599250,0.0,0.8888888888888888
2025-12-10 00:00:00+00:00,4799.0,4836.5,4799.0,4820.0,4818.7763671875,3348477,0.0,0.0
2025-12-11 00:00:00+00:00,4725.5,4853.5,4724.0,4853.5,4852.267578125,2907722,0.0,0.0
2025-12-12 00:00:00+00:00,4832.5,4846.5,4794.0,4835.5,4834.2724609375,3532745,0.0,0.0
2025-12-15 00:00:00+00:00,4844.5,4874.5,4835.0,4845.0,4843.77001953125,2877107,0.0,0.0
2025-12-16 00:00:00+00:00,4869.5,4879.54296875,4779.0,4793.5,4792.28271484375,2745845,0.0,0.0
2025-12-17 00:00:00+00:00,4781.5,4895.5,4779.0,4881.5,4880.26025390625,4124399,0.0,0.0
2025-12-18 00:00:00+00:00,4926.0,4930.0,4845.5,4890.0,4888.75830078125,11834434,0.0,0.0
2025-12-19 00:00:00+00:00,4861.5,5542.10986328125,4855.5,4890.0,4888.75830078125,18555792,0.0,0.0
2025-12-22 00:00:00+00:00,4882.0,4882.0,4832.5,4840.5,4839.27099609375,3740755,0.0,0.0
2025-12-23 00:00:00+00:00,4825.5,4866.0,4822.7099609375,4857.5,4856.2666015625,2707957,0.0,0.0
2025-12-24 00:00:00+00:00,4860.0,4860.0,4821.5,4838.0,4836.771484375,965125,0.0,0.0
2025-12-29 00:00:00+00:00,4860.0,4880.0,4827.0,4860.0,4858.76611328125,1856866,0.0,0.0
2025-12-30 00:00:00+00:00,4834.5,4867.5,4834.5,4856.0,4854.76708984375,972638,0.0,0.0
