Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00-05:00,292.5799865722656,295.5799865722656,290.8999938964844,293.29998779296875,289.7914123535156,538400,0.0,0.0
2025-02-19 00:00:00-05:00,293.510009765625,296.9200134277344,292.3699951171875,295.8599853515625,292.3207702636719,692700,0.0,0.0
2025-02-20 00:00:00-05:00,294.20001220703125,294.260009765625,291.05999755859375,292.70001220703125,289.1986083984375,878500,0.0,0.0
2025-02-21 00:00:00-05:00,292.70001220703125,296.3900146484375,291.8299865722656,295.1099853515625,291.5797424316406,1165500,0.0,0.0
2025-02-24 00:00:00-05:00,295.1400146484375,298.7099914550781,295.1400146484375,297.010009765625,293.4570617675781,719900,0.0,0.0
2025-02-25 00:00:00-05:00,297.010009765625,300.5,295.5799865722656,299.7200012207031,296.1346435546875,1136900,0.0,0.0
2025-02-26 00:00:00-05:00,263.9700012207031,295.7799987792969,262.0,288.0299987792969,284.5845031738281,1574500,0.0,0.0
2025-02-27 00:00:00-05:00,290.19000244140625,292.1099853515625,287.7300109863281,290.1099853515625,286.6395568847656,918100,0.0,0.0
2025-02-28 00:00:00-05:00,291.7799987792969,297.57000732421875,291.2799987792969,296.9100036621094,293.3582458496094,1029600,0.0,0.0
2025-03-03 00:00:00-05:00,295.6300048828125,302.25,293.1300048828125,301.3299865722656,297.7253723144531,990300,0.0,0.0
2025-03-04 00:00:00-05:00,301.8800048828125,306.1000061035156,299.2900085449219,299.5400085449219,295.9568176269531,955200,0.0,0.0
2025-03-05 00:00:00-05:00,296.20001220703125,299.6499938964844,294.7300109863281,296.8900146484375,293.3385314941406,699600,0.0,0.0
2025-03-06 00:00:00-05:00,295.2099914550781,297.69000244140625,293.989990234375,295.3599853515625,291.8267517089844,726800,0.0,0.0
2025-03-07 00:00:00-05:00,295.3599853515625,301.1600036621094,294.1499938964844,300.4800109863281,296.88555908203125,754100,0.0,0.0
2025-03-10 00:00:00-04:00,301.1199951171875,305.57000732421875,297.4200134277344,298.0,294.4352111816406,1645500,0.0,0.0
2025-03-11 00:00:00-04:00,298.92999267578125,299.6400146484375,290.29998779296875,290.5299987792969,287.0545349121094,1320100,0.0,0.0
2025-03-12 00:00:00-04:00,289.19000244140625,290.0199890136719,286.17999267578125,288.0299987792969,284.5845031738281,740400,0.0,0.0
2025-03-13 00:00:00-04:00,287.05999755859375,289.760009765625,285.260009765625,289.5,286.036865234375,715100,0.0,0.0
2025-03-14 00:00:00-04:00,289.04998779296875,290.0299987792969,286.760009765625,288.5799865722656,285.5718078613281,740700,0.45,0.0
2025-03-17 00:00:00-04:00,287.8299865722656,291.5799865722656,287.8299865722656,291.010009765625,287.97650146484375,930800,0.0,0.0
2025-03-18 00:00:00-04:00,289.3399963378906,290.07000732421875,286.5,288.92999267578125,285.91815185546875,789400,0.0,0.0
2025-03-19 00:00:00-04:00,288.3999938964844,291.44000244140625,288.3999938964844,289.739990234375,286.7197265625,784000,0.0,0.0
2025-03-20 00:00:00-04:00,288.42999267578125,289.6199951171875,285.8599853515625,287.67999267578125,284.6811828613281,772900,0.0,0.0
2025-03-21 00:00:00-04:00,285.2300109863281,287.2799987792969,283.239990234375,285.1600036621094,282.1874694824219,1387700,0.0,0.0
2025-03-24 00:00:00-04:00,287.0199890136719,289.42999267578125,284.45001220703125,285.3999938964844,282.4249572753906,810200,0.0,0.0
2025-03-25 00:00:00-04:00,284.79998779296875,287.8800048828125,283.989990234375,287.760009765625,284.7603454589844,992800,0.0,0.0
2025-03-26 00:00:00-04:00,288.45001220703125,293.0,288.1099853515625,292.0299987792969,288.98583984375,773100,0.0,0.0
2025-03-27 00:00:00-04:00,293.6300048828125,299.7300109863281,291.2300109863281,296.8900146484375,293.7951965332031,852400,0.0,0.0
2025-03-28 00:00:00-04:00,296.239990234375,296.75,293.1199951171875,294.5799865722656,291.50921630859375,729000,0.0,0.0
2025-03-31 00:00:00-04:00,296.1400146484375,299.9599914550781,295.239990234375,297.6199951171875,294.517578125,1250100,0.0,0.0
2025-04-01 00:00:00-04:00,296.82000732421875,298.9800109863281,294.989990234375,298.6099853515625,295.49725341796875,621600,0.0,0.0
2025-04-02 00:00:00-04:00,298.95001220703125,300.07000732421875,294.94000244140625,299.7099914550781,296.5857849121094,748900,0.0,0.0
2025-04-03 00:00:00-04:00,298.45001220703125,306.67999267578125,298.45001220703125,305.0899963378906,301.9096984863281,1425300,0.0,0.0
2025-04-04 00:00:00-04:00,299.20001220703125,304.1600036621094,284.3699951171875,284.989990234375,282.0192565917969,2102300,0.0,0.0
2025-04-07 00:00:00-04:00,285.8599853515625,287.55999755859375,275.1700134277344,278.0899963378906,275.1911315917969,1815500,0.0,0.0
2025-04-08 00:00:00-04:00,281.510009765625,281.82000732421875,274.9100036621094,277.0299987792969,274.1422119140625,1852800,0.0,0.0
2025-04-09 00:00:00-04:00,275.42999267578125,290.29998779296875,273.760009765625,289.3399963378906,286.3238830566406,1965700,0.0,0.0
2025-04-10 00:00:00-04:00,286.1199951171875,289.69000244140625,279.82000732421875,285.7799987792969,282.8009948730469,1397400,0.0,0.0
2025-04-11 00:00:00-04:00,285.07000732421875,293.54998779296875,282.8500061035156,291.8800048828125,288.83740234375,835000,0.0,0.0
2025-04-14 00:00:00-04:00,293.1199951171875,296.5,291.3800048828125,295.1000061035156,292.0238342285156,837600,0.0,0.0
2025-04-15 00:00:00-04:00,295.3800048828125,297.6099853515625,294.4599914550781,295.04998779296875,291.97430419921875,612800,0.0,0.0
2025-04-16 00:00:00-04:00,295.30999755859375,297.32000732421875,290.2300109863281,292.2300109863281,289.18377685546875,954900,0.0,0.0
2025-04-17 00:00:00-04:00,292.7200012207031,295.739990234375,290.57000732421875,293.0199890136719,289.9654846191406,502900,0.0,0.0
2025-04-21 00:00:00-04:00,291.6400146484375,294.70001220703125,281.8699951171875,284.3500061035156,281.38592529296875,841400,0.0,0.0
2025-04-22 00:00:00-04:00,285.8399963378906,293.3999938964844,284.760009765625,292.70001220703125,289.64886474609375,643400,0.0,0.0
2025-04-23 00:00:00-04:00,292.739990234375,297.1000061035156,288.8299865722656,290.04998779296875,287.0264892578125,885700,0.0,0.0
2025-04-24 00:00:00-04:00,289.0799865722656,290.2799987792969,284.6000061035156,288.239990234375,285.2353515625,717800,0.0,0.0
2025-04-25 00:00:00-04:00,287.6000061035156,287.8299865722656,283.2099914550781,286.04998779296875,283.0681457519531,1016000,0.0,0.0
2025-04-28 00:00:00-04:00,285.8599853515625,289.1700134277344,283.67999267578125,288.4100036621094,285.4035949707031,777100,0.0,0.0
2025-04-29 00:00:00-04:00,287.32000732421875,293.1099853515625,286.1700134277344,292.3699951171875,289.3222961425781,596800,0.0,0.0
2025-04-30 00:00:00-04:00,291.8299865722656,297.2300109863281,288.8900146484375,296.42999267578125,293.3399658203125,806100,0.0,0.0
2025-05-01 00:00:00-04:00,294.5,296.3399963378906,291.739990234375,294.510009765625,291.44000244140625,809500,0.0,0.0
2025-05-02 00:00:00-04:00,297.9599914550781,298.69000244140625,291.55999755859375,293.8999938964844,290.83636474609375,849600,0.0,0.0
2025-05-05 00:00:00-04:00,293.1400146484375,295.0,290.989990234375,294.75,291.677490234375,645200,0.0,0.0
2025-05-06 00:00:00-04:00,294.260009765625,297.5400085449219,292.2699890136719,296.19000244140625,293.10247802734375,880000,0.0,0.0
2025-05-07 00:00:00-04:00,302.5799865722656,312.6199951171875,300.75,309.8999938964844,306.6695556640625,1510900,0.0,0.0
2025-05-08 00:00:00-04:00,312.0,312.82000732421875,307.3900146484375,307.8500061035156,304.6408996582031,948200,0.0,0.0
2025-05-09 00:00:00-04:00,307.8500061035156,310.3299865722656,305.8299865722656,309.5,306.2737121582031,707200,0.0,0.0
2025-05-12 00:00:00-04:00,309.82000732421875,310.6700134277344,301.0400085449219,303.6499938964844,300.4847106933594,990500,0.0,0.0
2025-05-13 00:00:00-04:00,303.6499938964844,304.5299987792969,301.17999267578125,301.57000732421875,298.4263916015625,846800,0.0,0.0
2025-05-14 00:00:00-04:00,299.92999267578125,302.25,296.9700012207031,301.2699890136719,298.1295166015625,835400,0.0,0.0
2025-05-15 00:00:00-04:00,302.1700134277344,307.7099914550781,302.05999755859375,307.3599853515625,304.156005859375,680900,0.0,0.0
2025-05-16 00:00:00-04:00,307.8800048828125,309.7799987792969,305.2099914550781,309.57000732421875,306.343017578125,749800,0.0,0.0
2025-05-19 00:00:00-04:00,309.760009765625,314.6499938964844,309.760009765625,314.3500061035156,311.07318115234375,740700,0.0,0.0
2025-05-20 00:00:00-04:00,312.3800048828125,314.0199890136719,310.7900085449219,313.1000061035156,309.8362121582031,508300,0.0,0.0
2025-05-21 00:00:00-04:00,312.5199890136719,314.010009765625,311.1400146484375,312.3299865722656,309.07421875,566200,0.0,0.0
2025-05-22 00:00:00-04:00,311.69000244140625,315.1099853515625,309.9599914550781,314.3399963378906,311.06329345703125,699700,0.0,0.0
2025-05-23 00:00:00-04:00,312.8399963378906,314.5899963378906,311.5899963378906,313.7699890136719,310.4992370605469,547900,0.0,0.0
2025-05-27 00:00:00-04:00,314.8800048828125,317.1000061035156,313.0199890136719,316.1600036621094,312.86431884765625,687300,0.0,0.0
2025-05-28 00:00:00-04:00,316.1600036621094,317.80999755859375,314.29998779296875,315.9599914550781,312.6663513183594,613300,0.0,0.0
2025-05-29 00:00:00-04:00,315.7900085449219,316.489990234375,312.45001220703125,314.32000732421875,311.0434875488281,774100,0.0,0.0
2025-05-30 00:00:00-04:00,315.55999755859375,316.3699951171875,313.67999267578125,314.1400146484375,310.8653869628906,1204500,0.0,0.0
2025-06-02 00:00:00-04:00,312.69000244140625,317.04998779296875,310.8699951171875,316.989990234375,313.6856384277344,592900,0.0,0.0
2025-06-03 00:00:00-04:00,314.54998779296875,318.2300109863281,312.8399963378906,317.510009765625,314.2002258300781,868800,0.0,0.0
2025-06-04 00:00:00-04:00,318.1000061035156,321.5799865722656,316.79998779296875,321.3299865722656,317.98040771484375,1006800,0.0,0.0
2025-06-05 00:00:00-04:00,322.8299865722656,322.9200134277344,320.1300048828125,320.5899963378906,317.2481384277344,725300,0.0,0.0
2025-06-06 00:00:00-04:00,320.8699951171875,321.8299865722656,317.80999755859375,319.6000061035156,316.2684326171875,530800,0.0,0.0
2025-06-09 00:00:00-04:00,318.4200134277344,318.4200134277344,310.8500061035156,313.2699890136719,310.00439453125,642300,0.0,0.0
2025-06-10 00:00:00-04:00,312.1600036621094,313.4100036621094,309.0799865722656,312.2799987792969,309.0247497558594,509600,0.0,0.0
2025-06-11 00:00:00-04:00,312.2799987792969,312.8900146484375,309.3299865722656,311.489990234375,308.24298095703125,567800,0.0,0.0
2025-06-12 00:00:00-04:00,312.17999267578125,314.0400085449219,309.95001220703125,313.9100036621094,310.6377868652344,521600,0.0,0.0
2025-06-13 00:00:00-04:00,312.07000732421875,314.5799865722656,309.6400146484375,310.4100036621094,307.6152648925781,544000,0.45,0.0
2025-06-16 00:00:00-04:00,310.5799865722656,311.7300109863281,308.5299987792969,309.4700012207031,306.68365478515625,707000,0.0,0.0
2025-06-17 00:00:00-04:00,308.8999938964844,309.2799987792969,306.1700134277344,307.2300109863281,304.4638366699219,537300,0.0,0.0
2025-06-18 00:00:00-04:00,307.6400146484375,307.6400146484375,305.2799987792969,306.2699890136719,303.5124816894531,688400,0.0,0.0
2025-06-20 00:00:00-04:00,308.67999267578125,308.67999267578125,303.4200134277344,306.0199890136719,303.2647399902344,1898200,0.0,0.0
2025-06-23 00:00:00-04:00,307.57000732421875,309.6499938964844,306.0199890136719,308.4100036621094,305.63323974609375,786500,0.0,0.0
2025-06-24 00:00:00-04:00,309.1400146484375,312.4200134277344,305.989990234375,309.92999267578125,307.1394958496094,863500,0.0,0.0
2025-06-25 00:00:00-04:00,309.4700012207031,309.4700012207031,302.82000732421875,304.1700134277344,301.43145751953125,823700,0.0,0.0
2025-06-26 00:00:00-04:00,304.989990234375,306.07000732421875,303.2300109863281,305.1300048828125,302.38275146484375,633200,0.0,0.0
2025-06-27 00:00:00-04:00,305.2799987792969,309.0400085449219,304.6000061035156,308.6600036621094,305.8809509277344,2480400,0.0,0.0
2025-06-30 00:00:00-04:00,306.7099914550781,311.7699890136719,306.6000061035156,311.5,308.6954345703125,1054200,0.0,0.0
2025-07-01 00:00:00-04:00,311.3399963378906,314.79998779296875,309.9100036621094,312.95001220703125,310.1323547363281,870600,0.0,0.0
2025-07-02 00:00:00-04:00,310.20001220703125,310.20001220703125,301.0400085449219,301.2099914550781,298.498046875,1204200,0.0,0.0
2025-07-03 00:00:00-04:00,300.8299865722656,305.75,299.2699890136719,304.05999755859375,301.3223876953125,963600,0.0,0.0
2025-07-07 00:00:00-04:00,304.05999755859375,308.19000244140625,302.8500061035156,308.1700134277344,305.3954162597656,984900,0.0,0.0
2025-07-08 00:00:00-04:00,306.5299987792969,307.9100036621094,301.8500061035156,302.5400085449219,299.81610107421875,998600,0.0,0.0
2025-07-09 00:00:00-04:00,302.739990234375,304.30999755859375,301.70001220703125,303.7200012207031,300.9854736328125,823100,0.0,0.0
2025-07-10 00:00:00-04:00,302.2699890136719,304.25,301.29998779296875,302.8999938964844,300.1728210449219,724700,0.0,0.0
2025-07-11 00:00:00-04:00,302.1600036621094,302.5899963378906,299.3699951171875,300.510009765625,297.80438232421875,950200,0.0,0.0
2025-07-14 00:00:00-04:00,300.9100036621094,306.45001220703125,300.9100036621094,305.6199951171875,302.86834716796875,648300,0.0,0.0
2025-07-15 00:00:00-04:00,303.8800048828125,305.7300109863281,299.8599853515625,300.1400146484375,297.4377136230469,845800,0.0,0.0
2025-07-16 00:00:00-04:00,300.2099914550781,301.69000244140625,297.6499938964844,301.4800109863281,298.765625,707100,0.0,0.0
2025-07-17 00:00:00-04:00,302.1300048828125,303.3399963378906,300.4599914550781,302.6000061035156,299.87554931640625,526700,0.0,0.0
2025-07-18 00:00:00-04:00,304.2900085449219,304.2900085449219,300.4599914550781,301.8999938964844,299.1818542480469,1530400,0.0,0.0
2025-07-21 00:00:00-04:00,302.4800109863281,303.7200012207031,299.3999938964844,299.55999755859375,296.8629150390625,567100,0.0,0.0
2025-07-22 00:00:00-04:00,300.0799865722656,303.1300048828125,294.5799865722656,298.1199951171875,295.43585205078125,1256900,0.0,0.0
2025-07-23 00:00:00-04:00,296.92999267578125,298.32000732421875,295.1499938964844,297.2900085449219,294.61334228515625,884400,0.0,0.0
2025-07-24 00:00:00-04:00,297.3900146484375,299.5199890136719,296.07000732421875,296.0899963378906,293.4241638183594,1078000,0.0,0.0
2025-07-25 00:00:00-04:00,297.0,299.760009765625,295.9200134277344,297.9599914550781,295.27734375,612400,0.0,0.0
2025-07-28 00:00:00-04:00,296.6199951171875,297.5899963378906,294.0799865722656,294.42999267578125,291.77911376953125,635500,0.0,0.0
2025-07-29 00:00:00-04:00,295.5,295.57000732421875,292.5,294.04998779296875,291.4024963378906,1066400,0.0,0.0
2025-07-30 00:00:00-04:00,295.7900085449219,300.94000244140625,274.3299865722656,275.4700012207031,272.9897766113281,2417200,0.0,0.0
2025-07-31 00:00:00-04:00,271.260009765625,279.5400085449219,270.3599853515625,278.7099914550781,276.20062255859375,2403200,0.0,0.0
2025-08-01 00:00:00-04:00,280.92999267578125,281.82000732421875,271.7099914550781,271.8900146484375,269.4420471191406,1544000,0.0,0.0
2025-08-04 00:00:00-04:00,272.0299987792969,273.5,267.54998779296875,268.0,265.5870666503906,1527200,0.0,0.0
2025-08-05 00:00:00-04:00,267.3999938964844,268.4100036621094,262.1199951171875,264.7200012207031,262.33660888671875,1557700,0.0,0.0
2025-08-06 00:00:00-04:00,264.7200012207031,266.260009765625,261.3599853515625,264.9800109863281,262.5942687988281,874500,0.0,0.0
2025-08-07 00:00:00-04:00,265.9100036621094,268.19000244140625,263.70001220703125,264.5199890136719,262.1383972167969,1130000,0.0,0.0
2025-08-08 00:00:00-04:00,263.94000244140625,266.760009765625,263.94000244140625,265.0400085449219,262.65374755859375,830100,0.0,0.0
2025-08-11 00:00:00-04:00,265.2799987792969,267.9200134277344,264.0199890136719,267.4200134277344,265.0122985839844,1405700,0.0,0.0
2025-08-12 00:00:00-04:00,267.0899963378906,267.0899963378906,259.7699890136719,260.0,257.6590881347656,1350600,0.0,0.0
2025-08-13 00:00:00-04:00,260.19000244140625,264.5400085449219,259.010009765625,264.19000244140625,261.81134033203125,900600,0.0,0.0
2025-08-14 00:00:00-04:00,264.9200134277344,269.8999938964844,263.0899963378906,267.70001220703125,265.2897644042969,1483000,0.0,0.0
2025-08-15 00:00:00-04:00,268.0,269.4200134277344,265.3699951171875,267.8599853515625,265.44830322265625,940300,0.0,0.0
2025-08-18 00:00:00-04:00,268.010009765625,268.9800109863281,264.6700134277344,265.69000244140625,263.2978515625,1033100,0.0,0.0
2025-08-19 00:00:00-04:00,265.8800048828125,271.6600036621094,263.7099914550781,271.010009765625,268.5699768066406,1043900,0.0,0.0
2025-08-20 00:00:00-04:00,273.010009765625,276.19000244140625,270.7200012207031,270.8500061035156,268.4114074707031,1368600,0.0,0.0
2025-08-21 00:00:00-04:00,269.6099853515625,273.489990234375,269.04998779296875,271.9100036621094,269.46185302734375,871900,0.0,0.0
2025-08-22 00:00:00-04:00,273.4800109863281,274.7799987792969,269.6499938964844,271.05999755859375,268.6195373535156,830200,0.0,0.0
2025-08-25 00:00:00-04:00,270.7699890136719,271.20001220703125,266.3800048828125,267.07000732421875,264.6654357910156,937400,0.0,0.0
2025-08-26 00:00:00-04:00,266.8299865722656,268.760009765625,264.9599914550781,268.30999755859375,265.894287109375,1101100,0.0,0.0
2025-08-27 00:00:00-04:00,267.7200012207031,268.7300109863281,266.6000061035156,267.70001220703125,265.2897644042969,840100,0.0,0.0
2025-08-28 00:00:00-04:00,266.5400085449219,267.3399963378906,265.1400146484375,266.19000244140625,263.7933654785156,763200,0.0,0.0
2025-08-29 00:00:00-04:00,266.760009765625,268.44000244140625,266.1499938964844,268.1199951171875,265.7059631347656,652600,0.0,0.0
2025-09-02 00:00:00-04:00,268.30999755859375,268.5400085449219,263.2900085449219,265.0,262.6140441894531,1116300,0.0,0.0
2025-09-03 00:00:00-04:00,265.0,268.5400085449219,265.0,268.44000244140625,266.0231018066406,933500,0.0,0.0
2025-09-04 00:00:00-04:00,268.7900085449219,270.8399963378906,267.17999267578125,270.04998779296875,267.61859130859375,1103500,0.0,0.0
2025-09-05 00:00:00-04:00,271.0400085449219,273.7200012207031,268.1099853515625,270.30999755859375,267.8762512207031,1005000,0.0,0.0
2025-09-08 00:00:00-04:00,270.5,273.20001220703125,268.32000732421875,273.0299987792969,270.57177734375,1240400,0.0,0.0
2025-09-09 00:00:00-04:00,272.8399963378906,273.8299865722656,268.2200012207031,268.6600036621094,266.2411193847656,902700,0.0,0.0
2025-09-10 00:00:00-04:00,266.70001220703125,268.19000244140625,261.4200134277344,262.7699890136719,260.4041748046875,954200,0.0,0.0
2025-09-11 00:00:00-04:00,262.739990234375,267.260009765625,262.739990234375,266.239990234375,263.8429260253906,1083400,0.0,0.0
2025-09-12 00:00:00-04:00,266.57000732421875,267.07000732421875,262.0299987792969,262.20001220703125,259.83929443359375,895500,0.0,0.0
2025-09-15 00:00:00-04:00,261.8500061035156,263.6700134277344,254.66000366210938,255.0800018310547,253.2179718017578,1402000,0.45,0.0
2025-09-16 00:00:00-04:00,254.72000122070312,256.94000244140625,251.1300048828125,251.8300018310547,249.99171447753906,1697100,0.0,0.0
2025-09-17 00:00:00-04:00,250.67999267578125,255.22999572753906,248.97999572753906,249.69000244140625,247.86732482910156,1515400,0.0,0.0
2025-09-18 00:00:00-04:00,248.5500030517578,251.1999969482422,245.0399932861328,245.3300018310547,243.53915405273438,1669900,0.0,0.0
2025-09-19 00:00:00-04:00,246.1300048828125,246.17999267578125,242.57000732421875,243.47000122070312,241.69271850585938,2380600,0.0,0.0
2025-09-22 00:00:00-04:00,241.82000732421875,244.39999389648438,239.8300018310547,244.17999267578125,242.3975372314453,1549600,0.0,0.0
2025-09-23 00:00:00-04:00,243.3800048828125,245.86000061035156,240.1699981689453,242.3000030517578,240.53128051757812,1077600,0.0,0.0
2025-09-24 00:00:00-04:00,241.9499969482422,245.83999633789062,240.9199981689453,242.9499969482422,241.176513671875,1179600,0.0,0.0
2025-09-25 00:00:00-04:00,244.0,246.02999877929688,240.88999938964844,244.05999755859375,242.27842712402344,1615700,0.0,0.0
2025-09-26 00:00:00-04:00,244.1199951171875,248.82000732421875,242.60000610351562,247.07000732421875,245.26646423339844,1120600,0.0,0.0
2025-09-29 00:00:00-04:00,245.91000366210938,250.3800048828125,245.35000610351562,248.77999877929688,246.96397399902344,1376500,0.0,0.0
2025-09-30 00:00:00-04:00,247.00999450683594,253.35000610351562,246.3800048828125,251.50999450683594,249.67404174804688,1451900,0.0,0.0
2025-10-01 00:00:00-04:00,252.8000030517578,252.8000030517578,247.85000610351562,249.5500030517578,247.7283477783203,1099100,0.0,0.0
2025-10-02 00:00:00-04:00,249.5500030517578,251.9600067138672,246.83999633789062,247.42999267578125,245.62380981445312,1303800,0.0,0.0
2025-10-03 00:00:00-04:00,247.05999755859375,250.1999969482422,245.99000549316406,249.0399932861328,247.22206115722656,861800,0.0,0.0
2025-10-06 00:00:00-04:00,249.25999450683594,249.25999450683594,242.89999389648438,245.07000732421875,243.2810516357422,1096400,0.0,0.0
2025-10-07 00:00:00-04:00,244.3800048828125,246.1199951171875,242.67999267578125,246.08999633789062,244.29360961914062,824100,0.0,0.0
2025-10-08 00:00:00-04:00,245.94000244140625,245.94000244140625,241.6699981689453,243.47999572753906,241.70266723632812,1004400,0.0,0.0
2025-10-09 00:00:00-04:00,243.47999572753906,243.47999572753906,240.42999267578125,241.27000427246094,239.5087890625,765500,0.0,0.0
2025-10-10 00:00:00-04:00,241.72999572753906,248.22000122070312,241.1199951171875,243.05999755859375,241.28570556640625,1143400,0.0,0.0
2025-10-13 00:00:00-04:00,241.42999267578125,244.49000549316406,239.77999877929688,242.0800018310547,240.31288146972656,739200,0.0,0.0
2025-10-14 00:00:00-04:00,242.88999938964844,245.69000244140625,241.89999389648438,243.36000061035156,241.58352661132812,904900,0.0,0.0
2025-10-15 00:00:00-04:00,242.22999572753906,244.41000366210938,240.36000061035156,243.97999572753906,242.19900512695312,1349100,0.0,0.0
2025-10-16 00:00:00-04:00,240.0500030517578,242.10000610351562,228.08999633789062,229.05999755859375,227.38792419433594,1891700,0.0,0.0
2025-10-17 00:00:00-04:00,231.02999877929688,234.3800048828125,229.2899932861328,232.33999633789062,230.64398193359375,2256000,0.0,0.0
2025-10-20 00:00:00-04:00,232.88999938964844,235.5399932861328,232.10000610351562,235.2899932861328,233.5724334716797,953400,0.0,0.0
2025-10-21 00:00:00-04:00,235.02999877929688,238.22000122070312,234.6300048828125,237.02999877929688,235.29974365234375,954500,0.0,0.0
2025-10-22 00:00:00-04:00,237.19000244140625,239.47000122070312,235.85000610351562,237.47000122070312,235.7365264892578,1006900,0.0,0.0
2025-10-23 00:00:00-04:00,237.2100067138672,237.85000610351562,234.10000610351562,234.7899932861328,233.07608032226562,1045200,0.0,0.0
2025-10-24 00:00:00-04:00,236.5399932861328,236.5399932861328,233.80999755859375,234.94000244140625,233.22499084472656,943600,0.0,0.0
2025-10-27 00:00:00-04:00,234.05999755859375,235.3699951171875,232.66000366210938,233.67999267578125,231.97418212890625,1193400,0.0,0.0
2025-10-28 00:00:00-04:00,233.44000244140625,235.88999938964844,231.83999633789062,232.1300048828125,230.43551635742188,1752500,0.0,0.0
2025-10-29 00:00:00-04:00,208.5,212.0,197.0,208.0,206.4816436767578,5108500,0.0,0.0
2025-10-30 00:00:00-04:00,210.74000549316406,217.64999389648438,210.00999450683594,217.60000610351562,216.01158142089844,3877500,0.0,0.0
2025-10-31 00:00:00-04:00,218.02000427246094,219.00999450683594,215.33999633789062,218.75999450683594,217.16310119628906,2619200,0.0,0.0
2025-11-03 00:00:00-05:00,217.3699951171875,217.8300018310547,210.94000244140625,215.39999389648438,213.82762145996094,2270000,0.0,0.0
2025-11-04 00:00:00-05:00,219.10000610351562,221.6999969482422,214.88999938964844,220.0,218.39405822753906,1938400,0.0,0.0
2025-11-05 00:00:00-05:00,218.42999267578125,222.02999877929688,213.57000732421875,214.0500030517578,212.48748779296875,1700100,0.0,0.0
2025-11-06 00:00:00-05:00,212.74000549316406,214.17999267578125,210.02000427246094,212.8699951171875,211.3160858154297,1266600,0.0,0.0
2025-11-07 00:00:00-05:00,213.83999633789062,216.08999633789062,211.6300048828125,214.66000366210938,213.09303283691406,1292800,0.0,0.0
2025-11-10 00:00:00-05:00,211.9499969482422,213.60000610351562,209.35000610351562,212.94000244140625,211.38560485839844,1249000,0.0,0.0
2025-11-11 00:00:00-05:00,214.0,215.75,212.63999938964844,215.27000427246094,213.69857788085938,891300,0.0,0.0
2025-11-12 00:00:00-05:00,215.25999450683594,215.63999938964844,210.02999877929688,212.91000366210938,211.35581970214844,1195300,0.0,0.0
2025-11-13 00:00:00-05:00,212.63999938964844,221.64999389648438,211.0500030517578,217.67999267578125,216.09097290039062,2046700,0.0,0.0
2025-11-14 00:00:00-05:00,218.0,219.1199951171875,214.3699951171875,215.83999633789062,214.26441955566406,1086600,0.0,0.0
2025-11-17 00:00:00-05:00,216.99000549316406,219.7899932861328,215.35000610351562,219.10000610351562,217.50062561035156,1373200,0.0,0.0
2025-11-18 00:00:00-05:00,220.07000732421875,223.92999267578125,218.25999450683594,222.9600067138672,221.33245849609375,1885700,0.0,0.0
2025-11-19 00:00:00-05:00,222.10000610351562,225.85000610351562,219.9499969482422,224.8699951171875,223.22850036621094,2169000,0.0,0.0
2025-11-20 00:00:00-05:00,224.8000030517578,225.9199981689453,220.97000122070312,221.8800048828125,220.26034545898438,1628300,0.0,0.0
2025-11-21 00:00:00-05:00,222.49000549316406,226.08999633789062,221.1999969482422,223.16000366210938,221.53099060058594,1866800,0.0,0.0
2025-11-24 00:00:00-05:00,221.52999877929688,222.36000061035156,218.57000732421875,219.83999633789062,218.2352294921875,2132000,0.0,0.0
2025-11-25 00:00:00-05:00,221.97999572753906,224.7899932861328,220.36000061035156,223.02000427246094,221.3920135498047,1073200,0.0,0.0
2025-11-26 00:00:00-05:00,222.61000061035156,224.72999572753906,221.6300048828125,223.88999938964844,222.25564575195312,967500,0.0,0.0
2025-11-28 00:00:00-05:00,223.82000732421875,226.14999389648438,223.1699981689453,225.07000732421875,223.42706298828125,550900,0.0,0.0
2025-12-01 00:00:00-05:00,224.1999969482422,226.39999389648438,222.7899932861328,224.00999450683594,222.37477111816406,1152500,0.0,0.0
2025-12-02 00:00:00-05:00,224.50999450683594,226.2100067138672,222.6699981689453,224.85000610351562,223.2086639404297,1142000,0.0,0.0
2025-12-03 00:00:00-05:00,224.86000061035156,227.16000366210938,224.0800018310547,224.47999572753906,222.84133911132812,1420100,0.0,0.0
2025-12-04 00:00:00-05:00,225.52000427246094,226.44000244140625,221.13999938964844,222.08999633789062,220.4687957763672,1227000,0.0,0.0
2025-12-05 00:00:00-05:00,221.72999572753906,223.1999969482422,220.3800048828125,221.24000549316406,219.625,1194800,0.0,0.0
2025-12-08 00:00:00-05:00,220.60000610351562,221.1300048828125,216.13999938964844,218.9600067138672,217.3616485595703,1482700,0.0,0.0
2025-12-09 00:00:00-05:00,219.4199981689453,220.64999389648438,215.72000122070312,216.02999877929688,214.45301818847656,1222300,0.0,0.0
2025-12-10 00:00:00-05:00,216.24000549316406,218.1300048828125,213.72000122070312,214.47999572753906,212.9143524169922,1303200,0.0,0.0
2025-12-11 00:00:00-05:00,215.97999572753906,219.10000610351562,215.32000732421875,216.2899932861328,214.71112060546875,850500,0.0,0.0
