Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,246.99000549316406,247.24000549316406,243.5800018310547,245.0,241.63446044921875,1154200,0.0,0.0
2025-04-16 00:00:00-04:00,246.3300018310547,246.60000610351562,242.3000030517578,243.61000061035156,240.26358032226562,1232500,0.0,0.0
2025-04-17 00:00:00-04:00,244.0,245.3300018310547,242.88999938964844,243.27999877929688,239.9381103515625,837800,0.0,0.0
2025-04-21 00:00:00-04:00,242.52999877929688,242.64999389648438,235.77000427246094,238.3699951171875,235.09555053710938,1372700,0.0,0.0
2025-04-22 00:00:00-04:00,240.0,243.41000366210938,238.75,242.57000732421875,239.23785400390625,1188700,0.0,0.0
2025-04-23 00:00:00-04:00,243.2100067138672,244.52999877929688,239.27000427246094,241.3699951171875,238.05433654785156,1586600,0.0,0.0
2025-04-24 00:00:00-04:00,242.19000244140625,242.19000244140625,237.75999450683594,240.75999450683594,237.45269775390625,1771500,0.0,0.0
2025-04-25 00:00:00-04:00,243.58999633789062,244.0399932861328,238.66000366210938,243.55999755859375,240.21424865722656,1947500,0.0,0.0
2025-04-28 00:00:00-04:00,242.9199981689453,246.57000732421875,242.36000061035156,246.11000061035156,242.72921752929688,1480300,0.0,0.0
2025-04-29 00:00:00-04:00,245.61000061035156,248.0500030517578,243.5500030517578,247.6999969482422,244.29737854003906,986600,0.0,0.0
2025-04-30 00:00:00-04:00,247.02000427246094,251.6999969482422,244.36000061035156,250.75,247.3054962158203,1679900,0.0,0.0
2025-05-01 00:00:00-04:00,249.19000244140625,250.69000244140625,246.19000244140625,249.41000366210938,245.98391723632812,833400,0.0,0.0
2025-05-02 00:00:00-04:00,251.55999755859375,252.39999389648438,249.0399932861328,250.52000427246094,247.0786590576172,894100,0.0,0.0
2025-05-05 00:00:00-04:00,251.02999877929688,251.25,248.57000732421875,250.72999572753906,247.28575134277344,1071300,0.0,0.0
2025-05-06 00:00:00-04:00,250.4600067138672,251.30999755859375,248.75,250.85000610351562,247.4041290283203,759900,0.0,0.0
2025-05-07 00:00:00-04:00,251.00999450683594,252.94000244140625,249.63999938964844,251.80999755859375,248.35092163085938,1098100,0.0,0.0
2025-05-08 00:00:00-04:00,252.5,253.5399932861328,249.07000732421875,249.3300018310547,245.9049835205078,1152200,0.0,0.0
2025-05-09 00:00:00-04:00,248.3000030517578,249.3300018310547,247.33999633789062,248.5800018310547,245.16529846191406,794200,0.0,0.0
2025-05-12 00:00:00-04:00,247.5399932861328,247.61000061035156,237.9600067138672,241.4600067138672,238.1431121826172,1790900,0.0,0.0
2025-05-13 00:00:00-04:00,241.44000244140625,242.14999389648438,237.64999389648438,237.99000549316406,234.7207794189453,2874800,0.0,0.0
2025-05-14 00:00:00-04:00,238.2899932861328,238.5399932861328,235.35000610351562,238.07000732421875,234.79966735839844,1428100,0.0,0.0
2025-05-15 00:00:00-04:00,239.77999877929688,244.97999572753906,238.63999938964844,244.9600067138672,241.59503173828125,1268600,0.0,0.0
2025-05-16 00:00:00-04:00,244.24000549316406,247.8699951171875,243.7899932861328,247.7899932861328,244.38613891601562,1248100,0.0,0.0
2025-05-19 00:00:00-04:00,247.41000366210938,250.57000732421875,246.60000610351562,250.3699951171875,246.9307098388672,1023800,0.0,0.0
2025-05-20 00:00:00-04:00,250.49000549316406,252.2899932861328,250.0,252.19000244140625,248.7257080078125,1148000,0.0,0.0
2025-05-21 00:00:00-04:00,251.69000244140625,253.38999938964844,251.19000244140625,252.19000244140625,248.7257080078125,1134000,0.0,0.0
2025-05-22 00:00:00-04:00,252.64999389648438,252.8800048828125,247.69000244140625,251.0,247.55206298828125,2147100,0.0,0.0
2025-05-23 00:00:00-04:00,250.61000061035156,253.75999450683594,249.6999969482422,252.86000061035156,249.38648986816406,1074400,0.0,0.0
2025-05-27 00:00:00-04:00,252.4600067138672,255.5399932861328,252.2899932861328,254.91000366210938,251.40835571289062,1819100,0.0,0.0
2025-05-28 00:00:00-04:00,254.49000549316406,255.3800048828125,253.3000030517578,254.0800018310547,250.58973693847656,1156800,0.0,0.0
2025-05-29 00:00:00-04:00,253.2899932861328,254.77999877929688,252.24000549316406,254.44000244140625,250.94479370117188,840300,0.0,0.0
2025-05-30 00:00:00-04:00,254.9499969482422,257.92999267578125,253.91000366210938,257.2900085449219,253.75564575195312,2680700,0.0,0.0
2025-06-02 00:00:00-04:00,256.1300048828125,258.1199951171875,254.5500030517578,258.07000732421875,254.52493286132812,1431300,0.0,0.0
2025-06-03 00:00:00-04:00,257.5,258.75,254.57000732421875,256.4599914550781,252.93704223632812,1303600,0.0,0.0
2025-06-04 00:00:00-04:00,256.7300109863281,256.8500061035156,253.66000366210938,254.1199951171875,250.6291961669922,1465600,0.0,0.0
2025-06-05 00:00:00-04:00,254.72000122070312,254.72000122070312,251.60000610351562,253.16000366210938,249.68238830566406,1182500,0.0,0.0
2025-06-06 00:00:00-04:00,253.27000427246094,255.47000122070312,252.5,252.97000122070312,249.49497985839844,709600,0.0,0.0
2025-06-09 00:00:00-04:00,251.97999572753906,252.1300048828125,246.32000732421875,249.39999389648438,245.97401428222656,1561400,0.0,0.0
2025-06-10 00:00:00-04:00,249.58999633789062,250.9199981689453,247.0500030517578,247.99000549316406,244.58340454101562,1628700,0.0,0.0
2025-06-11 00:00:00-04:00,247.75,249.14999389648438,245.08999633789062,248.24000549316406,244.8299560546875,1327400,0.0,0.0
2025-06-12 00:00:00-04:00,249.1199951171875,251.91000366210938,247.8300018310547,251.85000610351562,248.39039611816406,956600,0.0,0.0
2025-06-13 00:00:00-04:00,251.74000549316406,253.3800048828125,250.67999267578125,251.25999450683594,247.8084716796875,661700,0.0,0.0
2025-06-16 00:00:00-04:00,251.22999572753906,252.4499969482422,248.14999389648438,248.49000549316406,245.07655334472656,735600,0.0,0.0
2025-06-17 00:00:00-04:00,247.75,250.24000549316406,246.49000549316406,248.97999572753906,245.55979919433594,1211800,0.0,0.0
2025-06-18 00:00:00-04:00,249.05999755859375,250.1300048828125,247.14999389648438,248.27999877929688,244.86941528320312,793200,0.0,0.0
2025-06-20 00:00:00-04:00,249.2899932861328,250.67999267578125,247.11000061035156,248.19000244140625,244.78067016601562,1442200,0.0,0.0
2025-06-23 00:00:00-04:00,249.0399932861328,250.75,247.6300048828125,250.67999267578125,247.23643493652344,981500,0.0,0.0
2025-06-24 00:00:00-04:00,250.55999755859375,251.1699981689453,247.88999938964844,250.75,247.3054962158203,1622900,0.0,0.0
2025-06-25 00:00:00-04:00,250.5500030517578,250.5500030517578,242.5500030517578,243.8800048828125,240.5298614501953,1539200,0.0,0.0
2025-06-26 00:00:00-04:00,244.64999389648438,246.2100067138672,243.85000610351562,244.72000122070312,241.3583221435547,1712100,0.0,0.0
2025-06-27 00:00:00-04:00,244.0399932861328,246.1300048828125,243.35000610351562,244.3699951171875,241.01312255859375,1896000,0.0,0.0
2025-06-30 00:00:00-04:00,244.7100067138672,246.82000732421875,243.52999877929688,246.61000061035156,243.2223663330078,1572800,0.0,0.0
2025-07-01 00:00:00-04:00,246.27999877929688,246.8000030517578,242.25999450683594,244.6699981689453,241.3090057373047,1131700,0.0,0.0
2025-07-02 00:00:00-04:00,242.52999877929688,242.9600067138672,236.25,237.69000244140625,234.98191833496094,1965400,0.58,0.0
2025-07-03 00:00:00-04:00,238.4600067138672,241.13999938964844,237.08999633789062,241.13999938964844,238.39260864257812,1262000,0.0,0.0
2025-07-07 00:00:00-04:00,241.2100067138672,242.47999572753906,239.58999633789062,242.47999572753906,239.71734619140625,1470100,0.0,0.0
2025-07-08 00:00:00-04:00,240.02000427246094,242.19000244140625,239.0399932861328,239.30999755859375,236.58346557617188,1893600,0.0,0.0
2025-07-09 00:00:00-04:00,239.02999877929688,241.14999389648438,237.9499969482422,240.50999450683594,237.76980590820312,1387700,0.0,0.0
2025-07-10 00:00:00-04:00,240.08999633789062,241.44000244140625,238.4600067138672,240.08999633789062,237.3545684814453,1561200,0.0,0.0
2025-07-11 00:00:00-04:00,240.24000549316406,242.52999877929688,239.16000366210938,241.2100067138672,238.46182250976562,1768400,0.0,0.0
2025-07-14 00:00:00-04:00,241.36000061035156,245.63999938964844,240.72000122070312,244.1699981689453,241.38809204101562,1265000,0.0,0.0
2025-07-15 00:00:00-04:00,243.10000610351562,244.42999267578125,241.6699981689453,241.86000061035156,239.10440063476562,1199300,0.0,0.0
2025-07-16 00:00:00-04:00,241.4600067138672,241.85000610351562,238.30999755859375,241.35000610351562,238.60023498535156,1087800,0.0,0.0
2025-07-17 00:00:00-04:00,240.52999877929688,242.3800048828125,238.30999755859375,240.1699981689453,237.4336700439453,1683000,0.0,0.0
2025-07-18 00:00:00-04:00,240.33999633789062,242.08999633789062,239.91000366210938,240.5,237.75990295410156,1338100,0.0,0.0
2025-07-21 00:00:00-04:00,239.6699981689453,241.3800048828125,238.72000122070312,240.0399932861328,237.30514526367188,1078400,0.0,0.0
2025-07-22 00:00:00-04:00,240.13999938964844,242.77999877929688,240.13999938964844,242.30999755859375,239.54928588867188,1029100,0.0,0.0
2025-07-23 00:00:00-04:00,241.8800048828125,243.67999267578125,240.57000732421875,243.27000427246094,240.49835205078125,1195700,0.0,0.0
2025-07-24 00:00:00-04:00,242.6199951171875,245.9199981689453,242.39999389648438,245.11000061035156,242.31736755371094,1045700,0.0,0.0
2025-07-25 00:00:00-04:00,245.25,246.1999969482422,244.50999450683594,245.16000366210938,242.3668212890625,935900,0.0,0.0
2025-07-28 00:00:00-04:00,244.4199981689453,244.80999755859375,241.16000366210938,241.41000366210938,238.6595458984375,989300,0.0,0.0
2025-07-29 00:00:00-04:00,243.16000366210938,246.25,242.00999450683594,246.00999450683594,243.20713806152344,1861500,0.0,0.0
2025-07-30 00:00:00-04:00,238.83999633789062,240.91000366210938,231.39999389648438,231.69000244140625,229.05029296875,3177700,0.0,0.0
2025-07-31 00:00:00-04:00,232.0,234.74000549316406,230.38999938964844,230.64999389648438,228.02210998535156,2244600,0.0,0.0
2025-08-01 00:00:00-04:00,232.77999877929688,232.77999877929688,229.25,231.2100067138672,228.5757598876953,1481300,0.0,0.0
2025-08-04 00:00:00-04:00,230.82000732421875,232.24000549316406,229.7899932861328,231.7100067138672,229.070068359375,1196300,0.0,0.0
2025-08-05 00:00:00-04:00,231.3300018310547,233.67999267578125,230.99000549316406,232.0800018310547,229.4358367919922,1938600,0.0,0.0
2025-08-06 00:00:00-04:00,232.14999389648438,236.1699981689453,231.0500030517578,235.52000427246094,232.83663940429688,1573300,0.0,0.0
2025-08-07 00:00:00-04:00,236.0,236.8000030517578,234.1199951171875,235.6300048828125,232.94540405273438,1593700,0.0,0.0
2025-08-08 00:00:00-04:00,235.80999755859375,237.35000610351562,235.08999633789062,235.2100067138672,232.53018188476562,718000,0.0,0.0
2025-08-11 00:00:00-04:00,235.6300048828125,237.27999877929688,234.67999267578125,237.02999877929688,234.32943725585938,904200,0.0,0.0
2025-08-12 00:00:00-04:00,236.60000610351562,237.4499969482422,232.41000366210938,233.52999877929688,230.86932373046875,998600,0.0,0.0
2025-08-13 00:00:00-04:00,234.16000366210938,234.16000366210938,230.75999450683594,232.74000549316406,230.0883331298828,1906400,0.0,0.0
2025-08-14 00:00:00-04:00,232.75999450683594,234.0500030517578,231.38999938964844,232.50999450683594,229.86093139648438,1097800,0.0,0.0
2025-08-15 00:00:00-04:00,232.58999633789062,233.8300018310547,231.8000030517578,232.85000610351562,230.1970672607422,902200,0.0,0.0
2025-08-18 00:00:00-04:00,232.97000122070312,234.0,231.97000122070312,232.42999267578125,229.78184509277344,912000,0.0,0.0
2025-08-19 00:00:00-04:00,232.83999633789062,235.50999450683594,231.86000061035156,234.8000030517578,232.12486267089844,940700,0.0,0.0
2025-08-20 00:00:00-04:00,236.67999267578125,238.6199951171875,235.49000549316406,236.11000061035156,233.419921875,1210700,0.0,0.0
2025-08-21 00:00:00-04:00,235.1999969482422,236.42999267578125,234.27999877929688,235.44000244140625,232.757568359375,706800,0.0,0.0
2025-08-22 00:00:00-04:00,236.1300048828125,237.05999755859375,233.69000244140625,234.32000732421875,231.65032958984375,1183900,0.0,0.0
2025-08-25 00:00:00-04:00,234.22000122070312,235.97999572753906,231.7899932861328,232.22000122070312,229.57423400878906,674700,0.0,0.0
2025-08-26 00:00:00-04:00,231.6699981689453,234.6999969482422,231.6699981689453,234.3300018310547,231.6602020263672,1466200,0.0,0.0
2025-08-27 00:00:00-04:00,234.5,235.08999633789062,233.80999755859375,234.89999389648438,232.2237091064453,885100,0.0,0.0
2025-08-28 00:00:00-04:00,233.6300048828125,234.47999572753906,231.39999389648438,233.10000610351562,230.44422912597656,886000,0.0,0.0
2025-08-29 00:00:00-04:00,233.47000122070312,234.3300018310547,233.02999877929688,233.97000122070312,231.30430603027344,875300,0.0,0.0
2025-09-02 00:00:00-04:00,233.82000732421875,234.5800018310547,231.3000030517578,233.1199951171875,230.46400451660156,988900,0.0,0.0
2025-09-03 00:00:00-04:00,232.8300018310547,233.32000732421875,231.14999389648438,232.49000549316406,229.8411865234375,797700,0.0,0.0
2025-09-04 00:00:00-04:00,233.6699981689453,235.17999267578125,232.5,233.85000610351562,231.1856689453125,709300,0.0,0.0
2025-09-05 00:00:00-04:00,233.6300048828125,233.77000427246094,228.3000030517578,229.72999572753906,227.1126251220703,1088300,0.0,0.0
2025-09-08 00:00:00-04:00,229.47000122070312,229.47000122070312,226.47000122070312,228.1300048828125,225.53085327148438,1270200,0.0,0.0
2025-09-09 00:00:00-04:00,227.63999938964844,229.30999755859375,226.58999633789062,229.07000732421875,226.4601287841797,1325400,0.0,0.0
2025-09-10 00:00:00-04:00,228.27999877929688,229.3699951171875,226.5800018310547,228.50999450683594,225.90650939941406,1105500,0.0,0.0
2025-09-11 00:00:00-04:00,228.72000122070312,232.88999938964844,227.39999389648438,232.2100067138672,229.56436157226562,1180800,0.0,0.0
2025-09-12 00:00:00-04:00,231.8000030517578,232.6199951171875,227.82000732421875,228.47999572753906,225.87684631347656,891800,0.0,0.0
2025-09-15 00:00:00-04:00,228.27000427246094,229.16000366210938,227.08999633789062,228.13999938964844,225.5407257080078,799100,0.0,0.0
2025-09-16 00:00:00-04:00,227.74000549316406,228.6199951171875,224.8800048828125,225.3300018310547,222.7627410888672,1648300,0.0,0.0
2025-09-17 00:00:00-04:00,225.27999877929688,228.30999755859375,225.27000427246094,226.27000427246094,223.69203186035156,1326200,0.0,0.0
2025-09-18 00:00:00-04:00,225.47000122070312,227.77999877929688,224.9199981689453,226.7100067138672,224.1270294189453,1052700,0.0,0.0
2025-09-19 00:00:00-04:00,227.3300018310547,227.9600067138672,225.88999938964844,226.94000244140625,224.35440063476562,1968200,0.0,0.0
2025-09-22 00:00:00-04:00,226.8699951171875,227.35000610351562,225.63999938964844,226.25999450683594,223.68212890625,957200,0.0,0.0
2025-09-23 00:00:00-04:00,226.5,227.5399932861328,224.6199951171875,227.52999877929688,224.93768310546875,1408100,0.0,0.0
2025-09-24 00:00:00-04:00,226.6999969482422,228.63999938964844,225.6199951171875,227.39999389648438,224.8091583251953,1516300,0.0,0.0
2025-09-25 00:00:00-04:00,228.02000427246094,229.00999450683594,226.47000122070312,226.86000061035156,224.2753143310547,1443400,0.0,0.0
2025-09-26 00:00:00-04:00,228.55999755859375,230.67999267578125,227.22999572753906,228.2100067138672,225.60992431640625,906900,0.0,0.0
2025-09-29 00:00:00-04:00,228.00999450683594,229.11000061035156,227.47000122070312,229.05999755859375,226.4502410888672,829400,0.0,0.0
2025-09-30 00:00:00-04:00,229.39999389648438,231.64999389648438,229.27999877929688,229.47999572753906,226.86546325683594,1553800,0.0,0.0
2025-10-01 00:00:00-04:00,228.80999755859375,229.8300018310547,226.4600067138672,227.2899932861328,224.70040893554688,1287900,0.0,0.0
2025-10-02 00:00:00-04:00,225.16000366210938,225.83999633789062,221.55999755859375,222.57000732421875,220.64089965820312,1493800,0.625,0.0
2025-10-03 00:00:00-04:00,222.57000732421875,225.75999450683594,222.02999877929688,224.14999389648438,222.20721435546875,1054100,0.0,0.0
2025-10-06 00:00:00-04:00,224.08999633789062,224.32000732421875,222.32000732421875,223.17999267578125,221.24562072753906,927600,0.0,0.0
2025-10-07 00:00:00-04:00,223.4600067138672,223.60000610351562,221.1300048828125,222.75,220.81935119628906,1063300,0.0,0.0
2025-10-08 00:00:00-04:00,222.85000610351562,226.11000061035156,222.02000427246094,225.35000610351562,223.3968048095703,1263600,0.0,0.0
2025-10-09 00:00:00-04:00,224.80999755859375,225.3699951171875,221.33999633789062,221.69000244140625,219.76853942871094,1181200,0.0,0.0
2025-10-10 00:00:00-04:00,221.85000610351562,226.32000732421875,220.77999877929688,225.16000366210938,223.2084503173828,1654500,0.0,0.0
2025-10-13 00:00:00-04:00,222.2899932861328,225.4600067138672,222.2899932861328,223.0399932861328,221.10684204101562,1026100,0.0,0.0
2025-10-14 00:00:00-04:00,223.3000030517578,226.1999969482422,222.77999877929688,224.47999572753906,222.5343475341797,1058400,0.0,0.0
2025-10-15 00:00:00-04:00,223.67999267578125,224.8800048828125,219.9499969482422,221.02999877929688,219.1142578125,708100,0.0,0.0
2025-10-16 00:00:00-04:00,220.2899932861328,220.4199981689453,217.69000244140625,218.22999572753906,216.33851623535156,992700,0.0,0.0
2025-10-17 00:00:00-04:00,218.47999572753906,220.47999572753906,218.08999633789062,219.82000732421875,217.9147491455078,1299900,0.0,0.0
2025-10-20 00:00:00-04:00,219.77000427246094,220.80999755859375,218.0,220.1300048828125,218.22206115722656,1108700,0.0,0.0
2025-10-21 00:00:00-04:00,219.97999572753906,221.3800048828125,219.00999450683594,220.94000244140625,219.0250244140625,911800,0.0,0.0
2025-10-22 00:00:00-04:00,221.91000366210938,225.36000061035156,220.42999267578125,223.27999877929688,221.34474182128906,990400,0.0,0.0
2025-10-23 00:00:00-04:00,223.6699981689453,224.5500030517578,219.97000122070312,223.11000061035156,221.1762237548828,1256800,0.0,0.0
2025-10-24 00:00:00-04:00,223.91000366210938,224.63999938964844,221.91000366210938,223.08999633789062,221.15638732910156,951800,0.0,0.0
2025-10-27 00:00:00-04:00,222.86000061035156,223.47000122070312,220.00999450683594,221.0399932861328,219.12416076660156,1153200,0.0,0.0
2025-10-28 00:00:00-04:00,218.0500030517578,221.55999755859375,215.0,217.72999572753906,215.84286499023438,1782800,0.0,0.0
2025-10-29 00:00:00-04:00,215.4499969482422,216.52000427246094,209.8300018310547,210.5,208.67552185058594,2364100,0.0,0.0
2025-10-30 00:00:00-04:00,209.91000366210938,212.7100067138672,209.75,209.9199981689453,208.10055541992188,2493000,0.0,0.0
2025-10-31 00:00:00-04:00,209.3800048828125,211.08999633789062,206.02999877929688,208.24000549316406,206.43511962890625,2577800,0.0,0.0
2025-11-03 00:00:00-05:00,207.30999755859375,207.30999755859375,203.30999755859375,205.27999877929688,203.50076293945312,2220900,0.0,0.0
2025-11-04 00:00:00-05:00,207.77999877929688,207.8699951171875,204.5800018310547,207.74000549316406,205.939453125,1355000,0.0,0.0
2025-11-05 00:00:00-05:00,207.77000427246094,208.7100067138672,206.3300018310547,206.42999267578125,204.6407928466797,1168800,0.0,0.0
2025-11-06 00:00:00-05:00,206.00999450683594,208.08999633789062,203.39999389648438,204.22999572753906,202.45985412597656,1700000,0.0,0.0
2025-11-07 00:00:00-05:00,205.00999450683594,206.44000244140625,203.72000122070312,205.58999633789062,203.80807495117188,1218000,0.0,0.0
2025-11-10 00:00:00-05:00,203.4499969482422,204.67999267578125,201.4199981689453,204.1199951171875,202.35081481933594,1144800,0.0,0.0
2025-11-11 00:00:00-05:00,204.07000732421875,207.1699981689453,204.07000732421875,207.1300048828125,205.33474731445312,1337700,0.0,0.0
2025-11-12 00:00:00-05:00,206.6199951171875,208.10000610351562,204.44000244140625,205.14999389648438,203.37188720703125,1137500,0.0,0.0
2025-11-13 00:00:00-05:00,205.0500030517578,207.88999938964844,204.91000366210938,206.02000427246094,204.234375,1221200,0.0,0.0
2025-11-14 00:00:00-05:00,207.97000122070312,210.58999633789062,206.11000061035156,209.8000030517578,207.98159790039062,1546500,0.0,0.0
2025-11-17 00:00:00-05:00,209.4600067138672,210.8699951171875,208.5399932861328,209.80999755859375,207.9915008544922,2499000,0.0,0.0
2025-11-18 00:00:00-05:00,210.72000122070312,214.5399932861328,209.5800018310547,213.9600067138672,212.10552978515625,1806000,0.0,0.0
2025-11-19 00:00:00-05:00,213.8800048828125,217.82000732421875,213.58999633789062,217.47000122070312,215.58511352539062,2063400,0.0,0.0
2025-11-20 00:00:00-05:00,216.64999389648438,219.02999877929688,216.2899932861328,218.42999267578125,216.53677368164062,1964100,0.0,0.0
2025-11-21 00:00:00-05:00,218.82000732421875,220.02000427246094,216.47000122070312,219.0,217.10183715820312,2475900,0.0,0.0
2025-11-24 00:00:00-05:00,218.41000366210938,218.41000366210938,214.5500030517578,215.16000366210938,213.29513549804688,2421400,0.0,0.0
2025-11-25 00:00:00-05:00,216.10000610351562,218.11000061035156,215.0800018310547,217.08999633789062,215.20840454101562,1494900,0.0,0.0
2025-11-26 00:00:00-05:00,217.5,219.0800018310547,216.94000244140625,217.3699951171875,215.4859619140625,1228600,0.0,0.0
2025-11-28 00:00:00-05:00,215.89999389648438,217.7100067138672,215.89999389648438,217.05999755859375,215.1786651611328,596800,0.0,0.0
2025-12-01 00:00:00-05:00,217.39999389648438,217.39999389648438,213.91000366210938,214.07000732421875,212.21458435058594,1574900,0.0,0.0
2025-12-02 00:00:00-05:00,214.7100067138672,214.86000061035156,212.6300048828125,212.6699981689453,210.8267059326172,1295600,0.0,0.0
2025-12-03 00:00:00-05:00,213.0,215.4199981689453,212.0,215.3699951171875,213.50331115722656,1235200,0.0,0.0
2025-12-04 00:00:00-05:00,218.10000610351562,219.8300018310547,213.11000061035156,215.1199951171875,213.25547790527344,1538700,0.0,0.0
2025-12-05 00:00:00-05:00,214.17999267578125,217.19000244140625,213.75,216.52999877929688,214.65325927734375,1438000,0.0,0.0
2025-12-08 00:00:00-05:00,215.77000427246094,216.14999389648438,211.2899932861328,211.44000244140625,209.6073760986328,1475200,0.0,0.0
2025-12-09 00:00:00-05:00,212.22999572753906,212.89999389648438,209.10000610351562,209.32000732421875,207.50576782226562,1252500,0.0,0.0
2025-12-10 00:00:00-05:00,208.82000732421875,209.6999969482422,206.97999572753906,207.55999755859375,205.76101684570312,2104800,0.0,0.0
2025-12-11 00:00:00-05:00,209.22000122070312,212.85000610351562,208.8699951171875,211.17999267578125,209.349609375,1189500,0.0,0.0
2025-12-12 00:00:00-05:00,212.47999572753906,213.77000427246094,211.22999572753906,213.64999389648438,211.7982177734375,1018300,0.0,0.0
2025-12-15 00:00:00-05:00,213.30999755859375,216.1199951171875,212.92999267578125,215.3300018310547,213.4636688232422,1302800,0.0,0.0
2025-12-16 00:00:00-05:00,215.8699951171875,216.72000122070312,213.82000732421875,214.00999450683594,212.15509033203125,1253000,0.0,0.0
2025-12-17 00:00:00-05:00,213.3000030517578,216.5,212.77000427246094,214.72999572753906,212.8688507080078,2201600,0.0,0.0
2025-12-18 00:00:00-05:00,214.4199981689453,215.16000366210938,212.91000366210938,213.4600067138672,211.60987854003906,2178800,0.0,0.0
2025-12-19 00:00:00-05:00,212.55999755859375,213.57000732421875,211.66000366210938,213.13999938964844,211.29263305664062,3963200,0.0,0.0
2025-12-22 00:00:00-05:00,211.9499969482422,213.82000732421875,211.19000244140625,212.9199981689453,211.0745391845703,2044300,0.0,0.0
2025-12-23 00:00:00-05:00,212.91000366210938,213.8699951171875,212.63999938964844,213.05999755859375,211.2133331298828,1618500,0.0,0.0
2025-12-24 00:00:00-05:00,213.6999969482422,215.16000366210938,213.1300048828125,213.1999969482422,211.3521270751953,917200,0.0,0.0
2025-12-26 00:00:00-05:00,213.0,214.2100067138672,212.77000427246094,213.3699951171875,211.52064514160156,641400,0.0,0.0
2025-12-29 00:00:00-05:00,213.99000549316406,215.3800048828125,213.83999633789062,214.52000427246094,212.6606903076172,969700,0.0,0.0
2025-12-30 00:00:00-05:00,214.0,215.2899932861328,213.19000244140625,214.69000244140625,212.8292236328125,997500,0.0,0.0
