Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00-05:00,565.5700073242188,574.7000122070312,564.0,564.8200073242188,559.6759033203125,2436500,0.0,0.0
2025-02-28 00:00:00-05:00,567.2999877929688,576.4299926757812,564.0,576.3099975585938,571.0612182617188,3205400,0.0,0.0
2025-03-03 00:00:00-05:00,577.3300170898438,582.22998046875,570.0,574.9199829101562,569.6838989257812,3092600,0.0,0.0
2025-03-04 00:00:00-05:00,570.4600219726562,573.2000122070312,552.010009765625,555.0700073242188,550.0147094726562,3318100,0.0,0.0
2025-03-05 00:00:00-05:00,552.5800170898438,560.989990234375,551.3200073242188,558.2999877929688,553.2152709960938,2795400,0.0,0.0
2025-03-06 00:00:00-05:00,548.5,555.6799926757812,544.6900024414062,549.8200073242188,544.8125610351562,3133200,0.0,0.0
2025-03-07 00:00:00-05:00,547.0700073242188,550.3800048828125,536.280029296875,546.77001953125,541.7903442382812,3161300,0.0,0.0
2025-03-10 00:00:00-04:00,538.1500244140625,548.5599975585938,532.02001953125,537.1199951171875,532.2281494140625,3893400,0.0,0.0
2025-03-11 00:00:00-04:00,537.2000122070312,538.0499877929688,522.25,525.7999877929688,521.01123046875,4582600,0.0,0.0
2025-03-12 00:00:00-04:00,530.510009765625,532.7100219726562,519.260009765625,524.6400146484375,519.86181640625,2810800,0.0,0.0
2025-03-13 00:00:00-04:00,524.5,528.530029296875,517.7100219726562,519.8300170898438,515.0956420898438,2375800,0.0,0.0
2025-03-14 00:00:00-04:00,522.5999755859375,528.4099731445312,520.9500122070312,527.6400146484375,522.8345336914062,2369500,0.0,0.0
2025-03-17 00:00:00-04:00,523.25,533.47998046875,521.47998046875,531.989990234375,527.1448974609375,2544800,0.0,0.0
2025-03-18 00:00:00-04:00,532.3400268554688,532.5900268554688,525.510009765625,530.1900024414062,525.361328125,2363300,0.0,0.0
2025-03-19 00:00:00-04:00,531.5700073242188,537.6199951171875,529.5800170898438,536.0900268554688,531.2075805664062,2804300,0.0,0.0
2025-03-20 00:00:00-04:00,533.5999755859375,540.489990234375,532.5499877929688,536.3800048828125,531.4949340820312,2598600,0.0,0.0
2025-03-21 00:00:00-04:00,535.4400024414062,538.0499877929688,530.760009765625,535.6900024414062,530.8111572265625,5973400,0.0,0.0
2025-03-24 00:00:00-04:00,539.3499755859375,545.4600219726562,538.239990234375,543.6699829101562,538.718505859375,2758700,0.0,0.0
2025-03-25 00:00:00-04:00,545.9500122070312,547.1799926757812,542.0,545.1599731445312,540.1949462890625,2138200,0.0,0.0
2025-03-26 00:00:00-04:00,547.1400146484375,551.030029296875,545.1199951171875,549.0700073242188,544.0693359375,2681600,0.0,0.0
2025-03-27 00:00:00-04:00,549.0700073242188,561.8300170898438,547.7999877929688,557.5700073242188,552.491943359375,2901200,0.0,0.0
2025-03-28 00:00:00-04:00,554.22998046875,558.5900268554688,540.0900268554688,540.6099853515625,535.6864013671875,2656400,0.0,0.0
2025-03-31 00:00:00-04:00,532.1599731445312,551.4299926757812,531.02001953125,548.1199951171875,543.1280517578125,4741800,0.0,0.0
2025-04-01 00:00:00-04:00,546.7999877929688,551.1500244140625,544.0,548.510009765625,543.5145263671875,2714900,0.0,0.0
2025-04-02 00:00:00-04:00,542.8599853515625,549.530029296875,541.6500244140625,547.3800048828125,542.394775390625,2994600,0.0,0.0
2025-04-03 00:00:00-04:00,528.4199829101562,539.989990234375,527.0,530.5499877929688,525.7180786132812,3443500,0.0,0.0
2025-04-04 00:00:00-04:00,519.6199951171875,520.8800048828125,488.2900085449219,489.7699890136719,485.3094482421875,6125100,0.0,0.0
2025-04-07 00:00:00-04:00,478.5,502.20001220703125,465.5899963378906,485.5199890136719,481.09814453125,6009400,0.0,0.0
2025-04-08 00:00:00-04:00,501.0,505.57000732421875,471.6600036621094,479.9200134277344,475.54913330078125,3555400,0.0,0.0
2025-04-09 00:00:00-04:00,470.1099853515625,518.510009765625,470.0,515.4299926757812,511.54583740234375,4698400,0.76,0.0
2025-04-10 00:00:00-04:00,506.8299865722656,508.6300048828125,484.1300048828125,499.3399963378906,495.57708740234375,4105300,0.0,0.0
2025-04-11 00:00:00-04:00,498.260009765625,515.9099731445312,495.9100036621094,509.75,505.9085998535156,3736200,0.0,0.0
2025-04-14 00:00:00-04:00,515.8699951171875,523.4199829101562,508.5,512.4600219726562,508.59820556640625,3005500,0.0,0.0
2025-04-15 00:00:00-04:00,513.4000244140625,521.2899780273438,513.3800048828125,517.3800048828125,513.4811401367188,2210700,0.0,0.0
2025-04-16 00:00:00-04:00,516.0499877929688,521.719970703125,509.8699951171875,513.4299926757812,509.5608825683594,2501000,0.0,0.0
2025-04-17 00:00:00-04:00,510.95001220703125,523.97998046875,509.1300048828125,517.3300170898438,513.4314575195312,3329800,0.0,0.0
2025-04-21 00:00:00-04:00,517.0,517.6500244140625,503.5400085449219,509.32000732421875,505.48187255859375,3345600,0.0,0.0
2025-04-22 00:00:00-04:00,515.6199951171875,528.7999877929688,512.75,527.3300170898438,523.3560791015625,2384000,0.0,0.0
2025-04-23 00:00:00-04:00,537.739990234375,543.9400024414062,527.6199951171875,530.010009765625,526.0159912109375,3051800,0.0,0.0
2025-04-24 00:00:00-04:00,528.6900024414062,536.0399780273438,525.27001953125,535.4600219726562,531.4249877929688,2209100,0.0,0.0
2025-04-25 00:00:00-04:00,535.4600219726562,536.9199829101562,529.8800048828125,533.47998046875,529.4597778320312,2006100,0.0,0.0
2025-04-28 00:00:00-04:00,536.030029296875,537.760009765625,530.5,534.489990234375,530.462158203125,1735400,0.0,0.0
2025-04-29 00:00:00-04:00,534.3400268554688,540.47998046875,533.4099731445312,539.6799926757812,535.6129760742188,2041500,0.0,0.0
2025-04-30 00:00:00-04:00,538.530029296875,549.0700073242188,529.5499877929688,548.0599975585938,543.9298706054688,3783500,0.0,0.0
2025-05-01 00:00:00-04:00,550.0,552.8300170898438,539.72998046875,546.6300048828125,542.5107421875,2839900,0.0,0.0
2025-05-02 00:00:00-04:00,555.6300048828125,562.3800048828125,554.989990234375,559.3900146484375,555.1744995117188,2632600,0.0,0.0
2025-05-05 00:00:00-04:00,557.8099975585938,564.5499877929688,555.8499755859375,561.1199951171875,556.8914794921875,2130900,0.0,0.0
2025-05-06 00:00:00-04:00,556.47998046875,565.739990234375,556.0999755859375,558.989990234375,554.7775268554688,2341700,0.0,0.0
2025-05-07 00:00:00-04:00,559.27001953125,567.22998046875,558.489990234375,566.3300170898438,562.062255859375,2493700,0.0,0.0
2025-05-08 00:00:00-04:00,569.4500122070312,573.8699951171875,567.0,567.1199951171875,562.8462524414062,2004300,0.0,0.0
2025-05-09 00:00:00-04:00,567.4500122070312,569.5800170898438,564.5999755859375,568.6400146484375,564.3548583984375,1528000,0.0,0.0
2025-05-12 00:00:00-04:00,580.0,580.7899780273438,566.4299926757812,578.27001953125,573.9122924804688,3000300,0.0,0.0
2025-05-13 00:00:00-04:00,578.0,582.8599853515625,575.7999877929688,576.5900268554688,572.2449951171875,2370200,0.0,0.0
2025-05-14 00:00:00-04:00,578.27001953125,578.6400146484375,572.280029296875,573.280029296875,568.9598999023438,2237500,0.0,0.0
2025-05-15 00:00:00-04:00,574.1300048828125,583.0399780273438,573.6500244140625,582.2000122070312,577.8126831054688,2034200,0.0,0.0
2025-05-16 00:00:00-04:00,580.4299926757812,584.2899780273438,580.4299926757812,583.280029296875,578.8845825195312,2225900,0.0,0.0
2025-05-19 00:00:00-04:00,581.02001953125,588.4500122070312,580.47998046875,586.4099731445312,581.9909057617188,1875500,0.0,0.0
2025-05-20 00:00:00-04:00,581.239990234375,583.989990234375,576.8499755859375,581.1099853515625,576.7308349609375,1964300,0.0,0.0
2025-05-21 00:00:00-04:00,576.4600219726562,579.0,567.0999755859375,569.5399780273438,565.2479858398438,2505300,0.0,0.0
2025-05-22 00:00:00-04:00,568.6599731445312,573.1599731445312,566.9299926757812,570.1400146484375,565.8435668945312,1869900,0.0,0.0
2025-05-23 00:00:00-04:00,564.489990234375,567.5499877929688,562.510009765625,563.5800170898438,559.3330078125,1948800,0.0,0.0
2025-05-27 00:00:00-04:00,566.8200073242188,574.5599975585938,566.489990234375,574.5499877929688,570.2202758789062,2655200,0.0,0.0
2025-05-28 00:00:00-04:00,574.5800170898438,578.8400268554688,572.9400024414062,575.9199829101562,571.5799560546875,1702900,0.0,0.0
2025-05-29 00:00:00-04:00,575.8800048828125,578.5800170898438,572.9400024414062,577.780029296875,573.4259033203125,1347800,0.0,0.0
2025-05-30 00:00:00-04:00,576.780029296875,585.5999755859375,576.510009765625,585.5999755859375,581.18701171875,4581100,0.0,0.0
2025-06-02 00:00:00-04:00,580.5,581.8200073242188,574.780029296875,581.219970703125,576.8399658203125,2089100,0.0,0.0
2025-06-03 00:00:00-04:00,579.8699951171875,582.530029296875,573.4400024414062,581.969970703125,577.5843505859375,2116900,0.0,0.0
2025-06-04 00:00:00-04:00,584.1699829101562,586.8499755859375,582.219970703125,584.1300048828125,579.7281494140625,1530200,0.0,0.0
2025-06-05 00:00:00-04:00,586.3099975585938,586.6900024414062,582.6300048828125,585.4400024414062,581.0281982421875,1480000,0.0,0.0
2025-06-06 00:00:00-04:00,587.9099731445312,591.1599731445312,586.0399780273438,590.1199951171875,585.6729125976562,1528600,0.0,0.0
2025-06-09 00:00:00-04:00,588.739990234375,590.0,580.0,584.3300170898438,579.9265747070312,1936000,0.0,0.0
2025-06-10 00:00:00-04:00,584.6500244140625,589.8699951171875,583.1599731445312,589.5399780273438,585.0973510742188,2133700,0.0,0.0
2025-06-11 00:00:00-04:00,590.3200073242188,594.7100219726562,587.5999755859375,590.739990234375,586.2882080078125,2238100,0.0,0.0
2025-06-12 00:00:00-04:00,589.4299926757812,590.6699829101562,584.5599975585938,589.280029296875,584.8392944335938,1984000,0.0,0.0
2025-06-13 00:00:00-04:00,572.8599853515625,575.239990234375,552.510009765625,562.030029296875,557.794677734375,5905400,0.0,0.0
2025-06-16 00:00:00-04:00,563.9000244140625,575.0,562.6400146484375,568.6699829101562,564.3845825195312,3108200,0.0,0.0
2025-06-17 00:00:00-04:00,564.719970703125,571.2899780273438,564.0,569.4500122070312,565.15869140625,2246600,0.0,0.0
2025-06-18 00:00:00-04:00,570.8800048828125,571.0800170898438,534.1599731445312,538.72998046875,534.6702270507812,6966800,0.0,0.0
2025-06-20 00:00:00-04:00,536.9299926757812,538.3400268554688,527.3300170898438,532.969970703125,528.9536743164062,8202800,0.0,0.0
2025-06-23 00:00:00-04:00,531.4199829101562,543.1300048828125,527.5700073242188,542.3499755859375,538.2628173828125,3681100,0.0,0.0
2025-06-24 00:00:00-04:00,557.1799926757812,564.1199951171875,552.489990234375,557.530029296875,553.3285522460938,4503200,0.0,0.0
2025-06-25 00:00:00-04:00,556.0,558.47998046875,548.6199951171875,549.7000122070312,545.5575561523438,2889200,0.0,0.0
2025-06-26 00:00:00-04:00,545.530029296875,548.9099731445312,542.0700073242188,545.8099975585938,541.6968994140625,3764100,0.0,0.0
2025-06-27 00:00:00-04:00,546.77001953125,556.7000122070312,545.5499877929688,550.3200073242188,546.1729736328125,3837500,0.0,0.0
2025-06-30 00:00:00-04:00,552.5,562.6300048828125,551.9000244140625,561.9400024414062,557.705322265625,5054600,0.0,0.0
2025-07-01 00:00:00-04:00,559.3200073242188,566.3099975585938,557.0399780273438,564.6099853515625,560.3551635742188,3827000,0.0,0.0
2025-07-02 00:00:00-04:00,562.9400024414062,565.989990234375,557.3900146484375,561.52001953125,557.2884521484375,2502300,0.0,0.0
2025-07-03 00:00:00-04:00,560.780029296875,569.6599731445312,560.739990234375,569.239990234375,564.9502563476562,1528700,0.0,0.0
2025-07-07 00:00:00-04:00,570.6699829101562,570.75,560.3499755859375,565.1199951171875,560.861328125,2478300,0.0,0.0
2025-07-08 00:00:00-04:00,564.5800170898438,566.6199951171875,560.4199829101562,562.4400024414062,558.2015380859375,3083800,0.0,0.0
2025-07-09 00:00:00-04:00,562.0,565.4199829101562,559.25,565.1099853515625,561.6102905273438,2454300,0.76,0.0
2025-07-10 00:00:00-04:00,565.6500244140625,566.0599975585938,561.010009765625,563.52001953125,560.0302124023438,2577200,0.0,0.0
2025-07-11 00:00:00-04:00,559.8200073242188,560.8200073242188,545.8499755859375,550.1799926757812,546.7727661132812,3221400,0.0,0.0
2025-07-14 00:00:00-04:00,550.5,559.0700073242188,547.7899780273438,553.02001953125,549.5951538085938,2500900,0.0,0.0
2025-07-15 00:00:00-04:00,553.1099853515625,554.8599853515625,548.6500244140625,550.3599853515625,546.9515991210938,2449100,0.0,0.0
2025-07-16 00:00:00-04:00,552.4199829101562,555.52001953125,549.5,555.52001953125,552.0796508789062,2424200,0.0,0.0
2025-07-17 00:00:00-04:00,552.97998046875,557.3800048828125,550.510009765625,555.6099853515625,552.1691284179688,2722000,0.0,0.0
2025-07-18 00:00:00-04:00,555.260009765625,556.3499755859375,550.8800048828125,552.6599731445312,549.2373657226562,2579600,0.0,0.0
2025-07-21 00:00:00-04:00,553.4000244140625,558.0800170898438,552.0399780273438,554.6500244140625,551.215087890625,2194400,0.0,0.0
2025-07-22 00:00:00-04:00,555.8099975585938,560.2100219726562,555.239990234375,558.760009765625,555.2996826171875,2010400,0.0,0.0
2025-07-23 00:00:00-04:00,557.010009765625,562.489990234375,554.5,562.0900268554688,558.6090698242188,2180400,0.0,0.0
2025-07-24 00:00:00-04:00,562.0,567.8400268554688,561.9000244140625,563.5,560.0101928710938,1874700,0.0,0.0
2025-07-25 00:00:00-04:00,564.3599853515625,569.9600219726562,563.8499755859375,568.219970703125,564.7010498046875,1513300,0.0,0.0
2025-07-28 00:00:00-04:00,567.3699951171875,571.6500244140625,566.219970703125,568.280029296875,564.7606811523438,2492400,0.0,0.0
2025-07-29 00:00:00-04:00,570.030029296875,573.0,563.0,563.3200073242188,559.8313598632812,2393800,0.0,0.0
2025-07-30 00:00:00-04:00,560.3300170898438,565.6099853515625,555.2100219726562,559.1099853515625,555.6473999023438,2833200,0.0,0.0
2025-07-31 00:00:00-04:00,568.5700073242188,579.4400024414062,562.510009765625,566.469970703125,562.9617919921875,4568300,0.0,0.0
2025-08-01 00:00:00-04:00,563.8599853515625,564.8699951171875,556.0999755859375,559.8900146484375,556.422607421875,3316700,0.0,0.0
2025-08-04 00:00:00-04:00,564.2899780273438,569.9199829101562,562.5,569.8099975585938,566.2811889648438,2984700,0.0,0.0
2025-08-05 00:00:00-04:00,569.5999755859375,571.8300170898438,562.1300048828125,566.0399780273438,562.5345458984375,2883200,0.0,0.0
2025-08-06 00:00:00-04:00,568.989990234375,570.3599853515625,563.969970703125,569.1300048828125,565.6053466796875,2245200,0.0,0.0
2025-08-07 00:00:00-04:00,572.969970703125,573.9000244140625,553.8599853515625,561.219970703125,557.7444458007812,2979600,0.0,0.0
2025-08-08 00:00:00-04:00,563.75,576.1599731445312,562.6900024414062,574.3200073242188,570.76318359375,2907700,0.0,0.0
2025-08-11 00:00:00-04:00,575.0,576.5900268554688,569.4400024414062,573.5900268554688,570.0377807617188,2116600,0.0,0.0
2025-08-12 00:00:00-04:00,575.1799926757812,578.3200073242188,570.4600219726562,574.1799926757812,570.6240844726562,2593800,0.0,0.0
2025-08-13 00:00:00-04:00,577.3300170898438,580.27001953125,574.0399780273438,577.9000244140625,574.3211669921875,2352900,0.0,0.0
2025-08-14 00:00:00-04:00,577.469970703125,584.4000244140625,575.5,583.760009765625,580.1448364257812,2642300,0.0,0.0
2025-08-15 00:00:00-04:00,585.0,589.5599975585938,581.1099853515625,581.7000122070312,578.0975952148438,2263800,0.0,0.0
2025-08-18 00:00:00-04:00,582.02001953125,585.489990234375,580.6900024414062,584.1400146484375,580.5223999023438,1812000,0.0,0.0
2025-08-19 00:00:00-04:00,584.4099731445312,590.5700073242188,584.219970703125,585.510009765625,581.884033203125,2334500,0.0,0.0
2025-08-20 00:00:00-04:00,585.9099731445312,593.8800048828125,585.9099731445312,592.6799926757812,589.009521484375,2884600,0.0,0.0
2025-08-21 00:00:00-04:00,589.0399780273438,592.2100219726562,583.9299926757812,591.9199829101562,588.2542724609375,2349200,0.0,0.0
2025-08-22 00:00:00-04:00,595.2999877929688,601.77001953125,593.0800170898438,598.9600219726562,595.250732421875,2388900,0.0,0.0
2025-08-25 00:00:00-04:00,597.8200073242188,599.0399780273438,592.8599853515625,593.2100219726562,589.5362548828125,1984300,0.0,0.0
2025-08-26 00:00:00-04:00,593.0800170898438,596.0,586.2899780273438,591.6099853515625,587.9461669921875,4774600,0.0,0.0
2025-08-27 00:00:00-04:00,591.2100219726562,594.6199951171875,589.8200073242188,590.6599731445312,587.0020751953125,1480900,0.0,0.0
2025-08-28 00:00:00-04:00,590.8200073242188,593.530029296875,589.719970703125,590.47998046875,586.8231811523438,2159800,0.0,0.0
2025-08-29 00:00:00-04:00,592.0,596.8300170898438,590.260009765625,595.2899780273438,591.6033935546875,2111200,0.0,0.0
2025-09-02 00:00:00-04:00,595.6199951171875,595.6199951171875,586.0,591.8699951171875,588.20458984375,2284500,0.0,0.0
2025-09-03 00:00:00-04:00,591.8300170898438,594.0,588.9600219726562,593.280029296875,589.6058349609375,1959400,0.0,0.0
2025-09-04 00:00:00-04:00,593.030029296875,595.8900146484375,589.2899780273438,595.6400146484375,591.9512329101562,1653700,0.0,0.0
2025-09-05 00:00:00-04:00,595.469970703125,598.5800170898438,579.030029296875,584.219970703125,580.6019287109375,2432100,0.0,0.0
2025-09-08 00:00:00-04:00,582.6199951171875,589.7899780273438,580.7000122070312,586.5999755859375,582.9671630859375,1948200,0.0,0.0
2025-09-09 00:00:00-04:00,583.5399780273438,591.1799926757812,583.2999877929688,584.0,580.38330078125,2266000,0.0,0.0
2025-09-10 00:00:00-04:00,582.1300048828125,582.1300048828125,571.0,579.3800048828125,575.7919311523438,2535200,0.0,0.0
2025-09-11 00:00:00-04:00,580.8800048828125,589.969970703125,580.010009765625,588.72998046875,585.083984375,2407000,0.0,0.0
2025-09-12 00:00:00-04:00,586.4400024414062,589.2100219726562,580.0,580.4099731445312,576.8154907226562,2242800,0.0,0.0
2025-09-15 00:00:00-04:00,582.72998046875,586.5,581.5,582.9600219726562,579.3497314453125,2222600,0.0,0.0
2025-09-16 00:00:00-04:00,578.010009765625,588.1099853515625,576.8300170898438,586.4199829101562,582.7882690429688,2537000,0.0,0.0
2025-09-17 00:00:00-04:00,587.7100219726562,598.8900146484375,587.4400024414062,598.6300048828125,594.9227294921875,2930800,0.0,0.0
2025-09-18 00:00:00-04:00,596.0800170898438,601.6199951171875,585.8800048828125,586.0499877929688,582.420654296875,3294600,0.0,0.0
2025-09-19 00:00:00-04:00,588.6199951171875,588.8699951171875,581.510009765625,584.1599731445312,580.5423583984375,6745300,0.0,0.0
2025-09-22 00:00:00-04:00,580.969970703125,587.3499755859375,580.1400146484375,584.489990234375,580.8702392578125,3241700,0.0,0.0
2025-09-23 00:00:00-04:00,585.4500122070312,586.8599853515625,568.25,569.969970703125,566.440185546875,3223000,0.0,0.0
2025-09-24 00:00:00-04:00,571.280029296875,571.6599731445312,564.9500122070312,568.8099975585938,565.287353515625,2867200,0.0,0.0
2025-09-25 00:00:00-04:00,565.0,572.3900146484375,564.5700073242188,567.2999877929688,563.7866821289062,2700600,0.0,0.0
2025-09-26 00:00:00-04:00,566.6199951171875,569.6599731445312,564.0599975585938,565.1300048828125,561.6301879882812,2106500,0.0,0.0
2025-09-29 00:00:00-04:00,566.0,569.3200073242188,562.510009765625,568.1400146484375,564.6215209960938,2615600,0.0,0.0
2025-09-30 00:00:00-04:00,565.8099975585938,570.6300048828125,563.6500244140625,568.8099975585938,565.287353515625,2379200,0.0,0.0
2025-10-01 00:00:00-04:00,565.6799926757812,575.469970703125,565.010009765625,573.77001953125,570.2167358398438,3685100,0.0,0.0
2025-10-02 00:00:00-04:00,572.72998046875,579.8400268554688,570.77001953125,577.3300170898438,573.754638671875,2483500,0.0,0.0
2025-10-03 00:00:00-04:00,576.4299926757812,583.219970703125,576.4299926757812,580.4500122070312,576.8553466796875,2331600,0.0,0.0
2025-10-06 00:00:00-04:00,579.22998046875,581.1400146484375,569.260009765625,578.8099975585938,575.2254638671875,2573500,0.0,0.0
2025-10-07 00:00:00-04:00,578.989990234375,586.0800170898438,578.9099731445312,579.8400268554688,576.2490844726562,2120700,0.0,0.0
2025-10-08 00:00:00-04:00,581.3200073242188,583.0700073242188,576.0800170898438,576.4400024414062,572.8701782226562,1934700,0.0,0.0
2025-10-09 00:00:00-04:00,577.239990234375,579.4000244140625,562.510009765625,564.5499877929688,561.79443359375,2579800,0.76,0.0
2025-10-10 00:00:00-04:00,567.5800170898438,569.4199829101562,556.6900024414062,557.47998046875,554.7589721679688,3553900,0.0,0.0
2025-10-13 00:00:00-04:00,558.0,565.0,553.010009765625,559.239990234375,556.5103759765625,2996500,0.0,0.0
2025-10-14 00:00:00-04:00,556.0,569.8099975585938,556.0,567.9199829101562,565.1480102539062,2627300,0.0,0.0
2025-10-15 00:00:00-04:00,564.2999877929688,568.6900024414062,559.4000244140625,562.8099975585938,560.06298828125,2262400,0.0,0.0
2025-10-16 00:00:00-04:00,562.7999877929688,564.6500244140625,547.3900146484375,549.8800048828125,547.196044921875,3210600,0.0,0.0
2025-10-17 00:00:00-04:00,552.489990234375,562.7999877929688,552.010009765625,560.969970703125,558.23193359375,2756700,0.0,0.0
2025-10-20 00:00:00-04:00,561.7000122070312,567.4199829101562,553.7899780273438,566.3599853515625,563.5956420898438,2046400,0.0,0.0
2025-10-21 00:00:00-04:00,562.1599731445312,575.97998046875,560.77001953125,572.030029296875,569.2379760742188,2722400,0.0,0.0
2025-10-22 00:00:00-04:00,571.0499877929688,576.4299926757812,568.5800170898438,571.3599853515625,568.5712280273438,1820500,0.0,0.0
2025-10-23 00:00:00-04:00,574.3599853515625,576.989990234375,571.6699829101562,573.77001953125,570.969482421875,2187500,0.0,0.0
2025-10-24 00:00:00-04:00,577.239990234375,580.8200073242188,573.0800170898438,573.6699829101562,570.8699951171875,1839600,0.0,0.0
2025-10-27 00:00:00-04:00,575.719970703125,575.719970703125,566.47998046875,572.3599853515625,569.5662841796875,2981000,0.0,0.0
2025-10-28 00:00:00-04:00,573.0800170898438,573.989990234375,565.4500122070312,565.9299926757812,563.1676635742188,2916000,0.0,0.0
2025-10-29 00:00:00-04:00,561.6300048828125,566.8099975585938,551.22998046875,554.5800170898438,551.8731079101562,3763400,0.0,0.0
2025-10-30 00:00:00-04:00,551.5599975585938,562.9199829101562,545.6400146484375,553.6799926757812,550.9774780273438,4284700,0.0,0.0
2025-10-31 00:00:00-04:00,548.8900146484375,554.4299926757812,543.530029296875,551.989990234375,549.2957763671875,3567100,0.0,0.0
2025-11-03 00:00:00-05:00,550.0,551.0,540.3599853515625,544.0700073242188,541.4144897460938,3175500,0.0,0.0
2025-11-04 00:00:00-05:00,544.8300170898438,554.030029296875,542.47998046875,552.75,550.0520629882812,2653900,0.0,0.0
2025-11-05 00:00:00-05:00,553.0,556.3300170898438,549.3699951171875,553.3099975585938,550.6093139648438,2198500,0.0,0.0
2025-11-06 00:00:00-05:00,550.1799926757812,555.0,547.8599853515625,553.280029296875,550.5795288085938,2593600,0.0,0.0
2025-11-07 00:00:00-05:00,553.7999877929688,558.6699829101562,550.6699829101562,551.969970703125,549.27587890625,2510400,0.0,0.0
2025-11-10 00:00:00-05:00,552.280029296875,554.7000122070312,548.5800170898438,552.9600219726562,550.2610473632812,1978300,0.0,0.0
2025-11-11 00:00:00-05:00,553.0,558.530029296875,548.010009765625,558.3499755859375,555.6246948242188,1832400,0.0,0.0
2025-11-12 00:00:00-05:00,560.0,565.9099731445312,558.4099731445312,561.22998046875,558.4906005859375,1761500,0.0,0.0
2025-11-13 00:00:00-05:00,559.8800048828125,563.5999755859375,554.8599853515625,555.5700073242188,552.8582763671875,2031300,0.0,0.0
2025-11-14 00:00:00-05:00,556.0399780273438,557.0,544.0499877929688,545.72998046875,543.0662841796875,2567800,0.0,0.0
2025-11-17 00:00:00-05:00,546.0,549.3200073242188,536.2100219726562,536.8499755859375,534.2296752929688,2557900,0.0,0.0
2025-11-18 00:00:00-05:00,533.5599975585938,536.0,524.7000122070312,527.5800170898438,525.0049438476562,3594700,0.0,0.0
2025-11-19 00:00:00-05:00,528.1500244140625,531.0,524.97998046875,530.3599853515625,527.7713012695312,2723100,0.0,0.0
2025-11-20 00:00:00-05:00,533.2899780273438,538.4600219726562,527.1799926757812,527.8800048828125,525.303466796875,3240300,0.0,0.0
2025-11-21 00:00:00-05:00,532.5399780273438,544.4099731445312,531.6699829101562,540.4000244140625,537.7623901367188,3807500,0.0,0.0
2025-11-24 00:00:00-05:00,543.4400024414062,544.0399780273438,535.1099853515625,537.8499755859375,535.2247314453125,5941000,0.0,0.0
2025-11-25 00:00:00-05:00,541.5,550.4000244140625,539.0,546.469970703125,543.8026733398438,3132600,0.0,0.0
2025-11-26 00:00:00-05:00,548.47998046875,548.6699829101562,544.1699829101562,544.9299926757812,542.2702026367188,2185300,0.0,0.0
2025-11-28 00:00:00-05:00,548.1300048828125,551.4000244140625,545.4199829101562,550.530029296875,547.8429565429688,1254800,0.0,0.0
2025-12-01 00:00:00-05:00,547.6400146484375,549.780029296875,543.3900146484375,543.969970703125,541.3148803710938,2227000,0.0,0.0
2025-12-02 00:00:00-05:00,547.280029296875,554.75,541.0399780273438,545.9099731445312,543.2454223632812,3076000,0.0,0.0
2025-12-03 00:00:00-05:00,547.3200073242188,555.0700073242188,546.5,553.72998046875,551.0272216796875,2687900,0.0,0.0
2025-12-04 00:00:00-05:00,557.030029296875,559.0,539.5599975585938,542.3099975585938,539.6630249023438,2878800,0.0,0.0
2025-12-05 00:00:00-05:00,541.7100219726562,550.4400024414062,541.25,545.52001953125,542.8573608398438,2126700,0.0,0.0
2025-12-08 00:00:00-05:00,546.719970703125,547.3300170898438,537.3900146484375,540.4400024414062,537.8021850585938,2453800,0.0,0.0
2025-12-09 00:00:00-05:00,538.7100219726562,541.9000244140625,535.9199829101562,537.5499877929688,534.9262084960938,1965300,0.0,0.0
2025-12-10 00:00:00-05:00,538.0900268554688,544.9500122070312,537.5,538.8599853515625,536.2297973632812,3023400,0.0,0.0
2025-12-11 00:00:00-05:00,542.77001953125,565.1300048828125,542.6500244140625,563.3699951171875,560.6201782226562,3659900,0.0,0.0
2025-12-12 00:00:00-05:00,566.0,573.7100219726562,565.8900146484375,571.9299926757812,569.138427734375,3515400,0.0,0.0
2025-12-15 00:00:00-05:00,572.8800048828125,573.2999877929688,567.1599731445312,569.1300048828125,566.3521118164062,2714000,0.0,0.0
2025-12-16 00:00:00-05:00,570.7000122070312,571.0,562.47998046875,566.02001953125,563.25732421875,2748700,0.0,0.0
2025-12-17 00:00:00-05:00,565.52001953125,571.760009765625,563.5599975585938,565.469970703125,562.7099609375,3287100,0.0,0.0
2025-12-18 00:00:00-05:00,565.0,569.1300048828125,563.0399780273438,566.2100219726562,563.4463500976562,2259000,0.0,0.0
2025-12-19 00:00:00-05:00,566.219970703125,572.9400024414062,565.2000122070312,572.22998046875,569.4369506835938,7262100,0.0,0.0
2025-12-22 00:00:00-05:00,572.22998046875,579.4500122070312,571.0,575.7000122070312,572.8900756835938,2500200,0.0,0.0
2025-12-23 00:00:00-05:00,575.8900146484375,581.719970703125,575.75,576.3499755859375,573.5368041992188,1794700,0.0,0.0
2025-12-24 00:00:00-05:00,577.25,582.2899780273438,577.0,579.4500122070312,576.6217041015625,1058900,0.0,0.0
2025-12-26 00:00:00-05:00,579.75,581.2000122070312,578.6799926757812,579.5999755859375,576.77099609375,972300,0.0,0.0
