Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00-04:00,1057.3299560546875,1074.6600341796875,1057.3299560546875,1068.0,1054.424560546875,310700,0.0,0.0
2025-05-05 00:00:00-04:00,1061.300048828125,1076.2099609375,1061.300048828125,1065.47998046875,1051.9366455078125,265300,0.0,0.0
2025-05-06 00:00:00-04:00,1053.0,1060.7900390625,1040.6500244140625,1041.8699951171875,1028.626953125,213400,0.0,0.0
2025-05-07 00:00:00-04:00,1044.6700439453125,1051.719970703125,1039.5999755859375,1043.739990234375,1030.4730224609375,170900,0.0,0.0
2025-05-08 00:00:00-04:00,1050.8900146484375,1059.510009765625,1044.02001953125,1045.8900146484375,1032.595703125,221800,0.0,0.0
2025-05-09 00:00:00-04:00,1048.489990234375,1048.489990234375,1030.0799560546875,1037.06005859375,1023.8780517578125,287200,0.0,0.0
2025-05-12 00:00:00-04:00,1060.43994140625,1073.4100341796875,1046.4200439453125,1067.449951171875,1056.183349609375,303400,2.26,0.0
2025-05-13 00:00:00-04:00,1069.97998046875,1075.1500244140625,1063.449951171875,1066.3699951171875,1055.11474609375,280000,0.0,0.0
2025-05-14 00:00:00-04:00,1067.489990234375,1078.6500244140625,1061.9599609375,1069.81005859375,1058.5186767578125,203200,0.0,0.0
2025-05-15 00:00:00-04:00,1069.989990234375,1088.25,1069.989990234375,1084.510009765625,1073.0633544921875,279800,0.0,0.0
2025-05-16 00:00:00-04:00,1086.97998046875,1102.8399658203125,1086.0400390625,1101.6600341796875,1090.0322265625,389000,0.0,0.0
2025-05-19 00:00:00-04:00,1092.81005859375,1103.68994140625,1092.81005859375,1100.4100341796875,1088.7955322265625,185300,0.0,0.0
2025-05-20 00:00:00-04:00,1095.43994140625,1102.010009765625,1088.239990234375,1091.530029296875,1080.00927734375,149300,0.0,0.0
2025-05-21 00:00:00-04:00,1080.050048828125,1090.989990234375,1078.25,1081.3800048828125,1069.96630859375,150000,0.0,0.0
2025-05-22 00:00:00-04:00,1081.780029296875,1084.969970703125,1071.9300537109375,1078.1400146484375,1066.7607421875,157800,0.0,0.0
2025-05-23 00:00:00-04:00,1069.4000244140625,1077.75,1067.1099853515625,1071.8800048828125,1060.566650390625,127600,0.0,0.0
2025-05-27 00:00:00-04:00,1082.800048828125,1091.239990234375,1075.2099609375,1089.81005859375,1078.307373046875,168600,0.0,0.0
2025-05-28 00:00:00-04:00,1092.949951171875,1094.8299560546875,1079.75,1081.06005859375,1069.6497802734375,159000,0.0,0.0
2025-05-29 00:00:00-04:00,1081.9300537109375,1087.1400146484375,1075.8199462890625,1085.739990234375,1074.2802734375,150300,0.0,0.0
2025-05-30 00:00:00-04:00,1086.8699951171875,1092.4100341796875,1081.3599853515625,1087.56005859375,1076.0811767578125,360800,0.0,0.0
2025-06-02 00:00:00-04:00,1079.5999755859375,1089.72998046875,1062.0799560546875,1074.43994140625,1063.0994873046875,159400,0.0,0.0
2025-06-03 00:00:00-04:00,1074.97998046875,1089.199951171875,1072.949951171875,1088.0400390625,1076.555908203125,176500,0.0,0.0
2025-06-04 00:00:00-04:00,1088.030029296875,1090.8499755859375,1075.9599609375,1075.9599609375,1064.603515625,189800,0.0,0.0
2025-06-05 00:00:00-04:00,1077.6500244140625,1086.260009765625,1072.4000244140625,1085.52001953125,1074.0626220703125,144900,0.0,0.0
2025-06-06 00:00:00-04:00,1097.8499755859375,1097.8499755859375,1089.1300048828125,1094.3699951171875,1082.819091796875,167700,0.0,0.0
2025-06-09 00:00:00-04:00,1100.0,1100.0,1077.3299560546875,1078.3599853515625,1066.9781494140625,170100,0.0,0.0
2025-06-10 00:00:00-04:00,1083.010009765625,1088.1199951171875,1072.0,1085.3399658203125,1073.884521484375,172300,0.0,0.0
2025-06-11 00:00:00-04:00,1083.27001953125,1083.27001953125,1073.6600341796875,1078.6300048828125,1067.2454833984375,166300,0.0,0.0
2025-06-12 00:00:00-04:00,1073.2099609375,1082.8900146484375,1070.1099853515625,1081.550048828125,1070.134521484375,149700,0.0,0.0
2025-06-13 00:00:00-04:00,1074.0,1079.530029296875,1061.9599609375,1064.22998046875,1052.997314453125,157600,0.0,0.0
2025-06-16 00:00:00-04:00,1073.5400390625,1077.6400146484375,1063.5699462890625,1071.800048828125,1060.487548828125,152700,0.0,0.0
2025-06-17 00:00:00-04:00,1069.199951171875,1076.6400146484375,1042.989990234375,1045.4599609375,1034.4254150390625,287300,0.0,0.0
2025-06-18 00:00:00-04:00,1048.2099609375,1051.199951171875,1042.4100341796875,1042.6700439453125,1031.664794921875,225500,0.0,0.0
2025-06-20 00:00:00-04:00,1049.949951171875,1052.1300048828125,1030.5899658203125,1037.219970703125,1026.2724609375,392300,0.0,0.0
2025-06-23 00:00:00-04:00,1036.699951171875,1039.5699462890625,1025.3299560546875,1038.3299560546875,1027.37060546875,296400,0.0,0.0
2025-06-24 00:00:00-04:00,1042.1800537109375,1048.0,1034.8699951171875,1041.3800048828125,1030.3885498046875,242800,0.0,0.0
2025-06-25 00:00:00-04:00,1042.8199462890625,1042.8199462890625,1022.9400024414062,1023.8699951171875,1013.0633544921875,221900,0.0,0.0
2025-06-26 00:00:00-04:00,1026.8800048828125,1026.8800048828125,1008.5900268554688,1015.47998046875,1004.7618408203125,318700,0.0,0.0
2025-06-27 00:00:00-04:00,1020.6099853515625,1031.4200439453125,1017.9500122070312,1028.75,1017.8917236328125,375400,0.0,0.0
2025-06-30 00:00:00-04:00,1027.6099853515625,1041.3299560546875,1025.5699462890625,1040.239990234375,1029.260498046875,338000,0.0,0.0
2025-07-01 00:00:00-04:00,1038.8599853515625,1059.4000244140625,1034.780029296875,1052.1199951171875,1041.0152587890625,268800,0.0,0.0
2025-07-02 00:00:00-04:00,1047.22998046875,1048.3299560546875,1032.010009765625,1035.280029296875,1024.3529052734375,210800,0.0,0.0
2025-07-03 00:00:00-04:00,1036.6800537109375,1052.2900390625,1036.6800537109375,1050.489990234375,1039.40234375,158300,0.0,0.0
2025-07-07 00:00:00-04:00,1048.56005859375,1051.7900390625,1032.4200439453125,1033.949951171875,1023.036865234375,245500,0.0,0.0
2025-07-08 00:00:00-04:00,1030.0899658203125,1044.5699462890625,1030.010009765625,1036.6199951171875,1025.6787109375,278300,0.0,0.0
2025-07-09 00:00:00-04:00,1040.3399658203125,1045.2900390625,1032.9599609375,1045.2900390625,1034.25732421875,295200,0.0,0.0
2025-07-10 00:00:00-04:00,1049.9000244140625,1062.5,1046.56005859375,1047.8699951171875,1036.81005859375,405500,0.0,0.0
2025-07-11 00:00:00-04:00,1048.9599609375,1061.3699951171875,1044.4200439453125,1059.489990234375,1048.3072509765625,324800,0.0,0.0
2025-07-14 00:00:00-04:00,1062.699951171875,1076.780029296875,1037.239990234375,1057.5699462890625,1046.40771484375,436100,0.0,0.0
2025-07-15 00:00:00-04:00,1058.6500244140625,1067.0799560546875,1039.18994140625,1039.3800048828125,1028.40966796875,310700,0.0,0.0
2025-07-16 00:00:00-04:00,1045.72998046875,1045.72998046875,1024.5899658203125,1039.6500244140625,1028.6768798828125,500800,0.0,0.0
2025-07-17 00:00:00-04:00,1044.1400146484375,1048.969970703125,1011.0900268554688,1022.1699829101562,1011.3812866210938,676000,0.0,0.0
2025-07-18 00:00:00-04:00,1024.6199951171875,1032.3800048828125,1018.6799926757812,1028.3499755859375,1017.4960327148438,748500,0.0,0.0
2025-07-21 00:00:00-04:00,1028.800048828125,1034.1600341796875,1021.8400268554688,1022.22998046875,1011.440673828125,254400,0.0,0.0
2025-07-22 00:00:00-04:00,1022.02001953125,1039.469970703125,1022.02001953125,1035.1199951171875,1024.1947021484375,233100,0.0,0.0
2025-07-23 00:00:00-04:00,1042.3800048828125,1046.6800537109375,1039.199951171875,1044.760009765625,1033.7327880859375,203800,0.0,0.0
2025-07-24 00:00:00-04:00,1042.56005859375,1055.1099853515625,1042.56005859375,1052.2099609375,1041.104248046875,235500,0.0,0.0
2025-07-25 00:00:00-04:00,1055.469970703125,1055.469970703125,1044.760009765625,1054.02001953125,1042.8951416015625,241400,0.0,0.0
2025-07-28 00:00:00-04:00,1051.9300537109375,1054.4599609375,1042.8399658203125,1048.3699951171875,1037.3046875,140800,0.0,0.0
2025-07-29 00:00:00-04:00,1052.0999755859375,1055.0699462890625,1046.18994140625,1055.0699462890625,1043.9339599609375,275900,0.0,0.0
2025-07-30 00:00:00-04:00,1056.5400390625,1062.3299560546875,1035.1700439453125,1042.6700439453125,1031.664794921875,256400,0.0,0.0
2025-07-31 00:00:00-04:00,1036.469970703125,1050.1300048828125,1036.469970703125,1039.5400390625,1028.568115234375,427500,0.0,0.0
2025-08-01 00:00:00-04:00,936.1799926757812,960.5599975585938,915.8699951171875,932.4400024414062,922.5984497070312,1263000,0.0,0.0
2025-08-04 00:00:00-04:00,929.6300048828125,940.8599853515625,927.02001953125,938.27001953125,928.3668823242188,410800,0.0,0.0
2025-08-05 00:00:00-04:00,935.4500122070312,948.0999755859375,929.469970703125,935.6300048828125,925.7546997070312,308700,0.0,0.0
2025-08-06 00:00:00-04:00,939.469970703125,961.2000122070312,937.4000244140625,960.27001953125,950.1345825195312,393000,0.0,0.0
2025-08-07 00:00:00-04:00,965.3699951171875,968.510009765625,941.5900268554688,942.510009765625,932.5620727539062,440800,0.0,0.0
2025-08-08 00:00:00-04:00,950.3099975585938,951.4199829101562,938.5,950.1300048828125,940.1016235351562,208700,0.0,0.0
2025-08-11 00:00:00-04:00,946.8499755859375,951.8200073242188,934.3099975585938,939.760009765625,932.0581665039062,254500,2.26,0.0
2025-08-12 00:00:00-04:00,943.9600219726562,961.3099975585938,939.7100219726562,960.7000122070312,952.8265380859375,200900,0.0,0.0
2025-08-13 00:00:00-04:00,960.9099731445312,982.5499877929688,958.5800170898438,982.0700073242188,974.0214233398438,306800,0.0,0.0
2025-08-14 00:00:00-04:00,978.52001953125,982.6199951171875,970.489990234375,974.5599975585938,966.5729370117188,210400,0.0,0.0
2025-08-15 00:00:00-04:00,979.02001953125,979.219970703125,968.5,969.9299926757812,961.9808349609375,237300,0.0,0.0
2025-08-18 00:00:00-04:00,961.7899780273438,981.4199829101562,961.7899780273438,978.1300048828125,970.1137084960938,351400,0.0,0.0
2025-08-19 00:00:00-04:00,982.0,1000.0,981.489990234375,995.4000244140625,987.2421264648438,352100,0.0,0.0
2025-08-20 00:00:00-04:00,995.3900146484375,1003.7100219726562,992.3200073242188,999.6300048828125,991.4375,353400,0.0,0.0
2025-08-21 00:00:00-04:00,997.1400146484375,1003.75,989.9400024414062,994.0700073242188,985.923095703125,341300,0.0,0.0
2025-08-22 00:00:00-04:00,1000.1400146484375,1025.300048828125,997.6099853515625,1021.8599853515625,1013.4852905273438,333400,0.0,0.0
2025-08-25 00:00:00-04:00,1021.8599853515625,1023.47998046875,1008.969970703125,1013.4500122070312,1005.1442260742188,273100,0.0,0.0
2025-08-26 00:00:00-04:00,1013.5700073242188,1016.0900268554688,1010.3800048828125,1011.9600219726562,1003.6664428710938,393200,0.0,0.0
2025-08-27 00:00:00-04:00,1015.25,1017.1300048828125,1007.1099853515625,1017.0499877929688,1008.7147216796875,229900,0.0,0.0
2025-08-28 00:00:00-04:00,1017.260009765625,1017.260009765625,1009.530029296875,1014.469970703125,1006.1558227539062,241100,0.0,0.0
2025-08-29 00:00:00-04:00,1015.0,1023.6199951171875,1005.780029296875,1013.5,1005.19384765625,337900,0.0,0.0
2025-09-02 00:00:00-04:00,1005.489990234375,1021.5,998.77001953125,1016.8599853515625,1008.5262451171875,376400,0.0,0.0
2025-09-03 00:00:00-04:00,1014.8400268554688,1018.739990234375,1012.5399780273438,1018.739990234375,1010.390869140625,250300,0.0,0.0
2025-09-04 00:00:00-04:00,1018.1199951171875,1028.6500244140625,1009.6799926757812,1028.030029296875,1019.6046752929688,256900,0.0,0.0
2025-09-05 00:00:00-04:00,1026.6700439453125,1029.6800537109375,984.030029296875,993.469970703125,985.3280029296875,416000,0.0,0.0
2025-09-08 00:00:00-04:00,993.469970703125,998.780029296875,972.1400146484375,997.7999877929688,989.6224365234375,300400,0.0,0.0
2025-09-09 00:00:00-04:00,996.760009765625,997.7999877929688,981.6799926757812,994.8499755859375,986.6966552734375,193700,0.0,0.0
2025-09-10 00:00:00-04:00,988.760009765625,997.6500244140625,978.0599975585938,994.0599975585938,985.9131469726562,343000,0.0,0.0
2025-09-11 00:00:00-04:00,1000.0,1015.6599731445312,983.5599975585938,1014.6900024414062,1006.3740844726562,362300,0.0,0.0
2025-09-12 00:00:00-04:00,1013.3900146484375,1015.469970703125,1004.0,1004.0599975585938,995.8311767578125,276500,0.0,0.0
2025-09-15 00:00:00-04:00,1005.5,1015.3800048828125,997.8800048828125,1012.6199951171875,1004.321044921875,326500,0.0,0.0
2025-09-16 00:00:00-04:00,1011.8699951171875,1017.8099975585938,970.7000122070312,993.6400146484375,985.49658203125,403000,0.0,0.0
2025-09-17 00:00:00-04:00,999.0599975585938,1009.469970703125,988.8699951171875,997.9299926757812,989.7514038085938,278000,0.0,0.0
2025-09-18 00:00:00-04:00,997.1400146484375,1011.6400146484375,991.760009765625,1005.22998046875,996.9915771484375,269100,0.0,0.0
2025-09-19 00:00:00-04:00,1009.6900024414062,1009.6900024414062,980.3699951171875,987.6099853515625,979.5159912109375,488400,0.0,0.0
2025-09-22 00:00:00-04:00,977.8400268554688,987.5900268554688,974.4000244140625,979.1699829101562,971.1451416015625,342400,0.0,0.0
2025-09-23 00:00:00-04:00,984.4600219726562,990.0,971.719970703125,975.780029296875,967.7830200195312,273800,0.0,0.0
2025-09-24 00:00:00-04:00,967.0599975585938,974.469970703125,952.9299926757812,952.9299926757812,945.1201782226562,289900,0.0,0.0
2025-09-25 00:00:00-04:00,952.9299926757812,959.3200073242188,949.0,951.7100219726562,943.9102172851562,259300,0.0,0.0
2025-09-26 00:00:00-04:00,956.27001953125,964.010009765625,955.5999755859375,959.72998046875,951.8644409179688,162100,0.0,0.0
2025-09-29 00:00:00-04:00,960.7899780273438,961.469970703125,944.010009765625,947.97998046875,940.2107543945312,272500,0.0,0.0
2025-09-30 00:00:00-04:00,945.219970703125,955.1099853515625,937.8200073242188,952.9600219726562,945.1499633789062,318200,0.0,0.0
2025-10-01 00:00:00-04:00,946.8300170898438,955.3300170898438,942.5499877929688,944.0,936.2633056640625,247400,0.0,0.0
2025-10-02 00:00:00-04:00,940.739990234375,954.530029296875,940.739990234375,953.75,945.9334716796875,268700,0.0,0.0
2025-10-03 00:00:00-04:00,953.3800048828125,969.6799926757812,950.8900146484375,956.5900268554688,948.750244140625,240300,0.0,0.0
2025-10-06 00:00:00-04:00,960.5700073242188,967.75,950.8599853515625,958.9000244140625,951.0413208007812,320300,0.0,0.0
2025-10-07 00:00:00-04:00,960.0,964.1099853515625,953.8200073242188,958.8200073242188,950.9619140625,217100,0.0,0.0
2025-10-08 00:00:00-04:00,951.3099975585938,967.6300048828125,948.010009765625,967.1900024414062,959.263427734375,194900,0.0,0.0
2025-10-09 00:00:00-04:00,972.3800048828125,973.27001953125,957.7999877929688,968.530029296875,960.5923461914062,230800,0.0,0.0
2025-10-10 00:00:00-04:00,976.6900024414062,980.3099975585938,945.1500244140625,947.5599975585938,939.794189453125,253600,0.0,0.0
2025-10-13 00:00:00-04:00,939.8699951171875,947.72998046875,919.1599731445312,935.489990234375,927.8231811523438,327100,0.0,0.0
2025-10-14 00:00:00-04:00,933.1500244140625,964.02001953125,925.4099731445312,959.739990234375,951.8744506835938,278600,0.0,0.0
2025-10-15 00:00:00-04:00,959.9000244140625,961.8200073242188,949.4000244140625,957.989990234375,950.1387329101562,216500,0.0,0.0
2025-10-16 00:00:00-04:00,958.1799926757812,961.4500122070312,949.6900024414062,954.5599975585938,946.7367553710938,259300,0.0,0.0
2025-10-17 00:00:00-04:00,950.0,961.5,946.0999755859375,954.989990234375,947.163330078125,238800,0.0,0.0
2025-10-20 00:00:00-04:00,960.3800048828125,971.1799926757812,958.3699951171875,970.9199829101562,962.9627685546875,151000,0.0,0.0
2025-10-21 00:00:00-04:00,974.9199829101562,980.6599731445312,970.030029296875,971.5399780273438,963.5776977539062,189800,0.0,0.0
2025-10-22 00:00:00-04:00,973.9000244140625,978.47998046875,965.9400024414062,968.0,960.0667114257812,199400,0.0,0.0
2025-10-23 00:00:00-04:00,973.6599731445312,985.5599975585938,954.8400268554688,964.0700073242188,956.1689453125,312000,0.0,0.0
2025-10-24 00:00:00-04:00,968.260009765625,978.2100219726562,964.5399780273438,968.4099731445312,960.4733276367188,303200,0.0,0.0
2025-10-27 00:00:00-04:00,971.239990234375,979.5800170898438,966.27001953125,978.3099975585938,970.292236328125,214000,0.0,0.0
2025-10-28 00:00:00-04:00,974.9299926757812,981.4099731445312,962.4099731445312,963.47998046875,955.583740234375,314700,0.0,0.0
2025-10-29 00:00:00-04:00,960.75,966.8400268554688,953.77001953125,958.969970703125,951.110595703125,284700,0.0,0.0
2025-10-30 00:00:00-04:00,955.9299926757812,976.9000244140625,953.219970703125,956.239990234375,948.4031372070312,510000,0.0,0.0
2025-10-31 00:00:00-04:00,969.02001953125,993.0599975585938,921.1599731445312,979.0,970.9765014648438,886700,0.0,0.0
2025-11-03 00:00:00-05:00,966.719970703125,974.4199829101562,959.5800170898438,966.3200073242188,958.4004516601562,420900,0.0,0.0
2025-11-04 00:00:00-05:00,965.9500122070312,970.0499877929688,954.2999877929688,955.8699951171875,948.0361328125,378400,0.0,0.0
2025-11-05 00:00:00-05:00,955.4099731445312,969.9099731445312,955.4099731445312,962.3900146484375,954.502685546875,259300,0.0,0.0
2025-11-06 00:00:00-05:00,957.4400024414062,965.3099975585938,951.52001953125,952.6599731445312,944.8524169921875,269100,0.0,0.0
2025-11-07 00:00:00-05:00,950.97998046875,957.5599975585938,945.5399780273438,955.0399780273438,947.212890625,188200,0.0,0.0
2025-11-10 00:00:00-05:00,951.760009765625,959.0499877929688,938.3200073242188,949.9600219726562,944.4093627929688,229400,2.26,0.0
2025-11-11 00:00:00-05:00,951.530029296875,958.9099731445312,945.5,945.6099853515625,940.0847778320312,144300,0.0,0.0
2025-11-12 00:00:00-05:00,944.8499755859375,949.8499755859375,936.3200073242188,944.969970703125,939.4484252929688,202100,0.0,0.0
2025-11-13 00:00:00-05:00,943.0,953.47998046875,933.4500122070312,934.9400024414062,929.4771118164062,232700,0.0,0.0
2025-11-14 00:00:00-05:00,934.3499755859375,939.8699951171875,921.5399780273438,926.2100219726562,920.7981567382812,239900,0.0,0.0
2025-11-17 00:00:00-05:00,922.1300048828125,931.7899780273438,916.75,923.469970703125,918.0740966796875,302700,0.0,0.0
2025-11-18 00:00:00-05:00,921.9500122070312,928.0,912.739990234375,918.1799926757812,912.8150634765625,271600,0.0,0.0
2025-11-19 00:00:00-05:00,917.9500122070312,924.6500244140625,906.52001953125,922.5599975585938,917.16943359375,259900,0.0,0.0
2025-11-20 00:00:00-05:00,930.6599731445312,937.0,920.3800048828125,925.1500244140625,919.744384765625,350600,0.0,0.0
2025-11-21 00:00:00-05:00,930.8800048828125,957.6900024414062,916.1099853515625,952.1500244140625,946.5866088867188,414000,0.0,0.0
2025-11-24 00:00:00-05:00,944.22998046875,956.0,929.7000122070312,929.9600219726562,924.5262451171875,495200,0.0,0.0
2025-11-25 00:00:00-05:00,937.75,945.6699829101562,932.219970703125,941.75,936.2473754882812,232300,0.0,0.0
2025-11-26 00:00:00-05:00,938.1099853515625,949.6099853515625,933.530029296875,945.0999755859375,939.5776977539062,221200,0.0,0.0
2025-11-28 00:00:00-05:00,944.02001953125,949.989990234375,942.6199951171875,948.6300048828125,943.0870971679688,106700,0.0,0.0
2025-12-01 00:00:00-05:00,941.5900268554688,955.5399780273438,941.3200073242188,944.8699951171875,939.34912109375,280500,0.0,0.0
2025-12-02 00:00:00-05:00,945.8099975585938,961.97998046875,941.510009765625,961.1500244140625,955.5339965820312,288100,0.0,0.0
2025-12-03 00:00:00-05:00,961.8900146484375,975.9199829101562,959.8499755859375,971.1599731445312,965.4854125976562,228000,0.0,0.0
2025-12-04 00:00:00-05:00,974.9600219726562,979.2100219726562,967.9099731445312,968.9099731445312,963.2486572265625,280200,0.0,0.0
2025-12-05 00:00:00-05:00,965.530029296875,977.1400146484375,961.8099975585938,975.5399780273438,969.83984375,208300,0.0,0.0
2025-12-08 00:00:00-05:00,969.02001953125,977.239990234375,957.7899780273438,959.0700073242188,953.4661254882812,284900,0.0,0.0
2025-12-09 00:00:00-05:00,959.8499755859375,971.27001953125,958.1400146484375,958.6799926757812,953.078369140625,178100,0.0,0.0
2025-12-10 00:00:00-05:00,964.9600219726562,997.1099853515625,959.1400146484375,995.5700073242188,989.7528686523438,312600,0.0,0.0
2025-12-11 00:00:00-05:00,1000.0,1035.8599853515625,997.8200073242188,1032.3900146484375,1026.357666015625,478900,0.0,0.0
2025-12-12 00:00:00-05:00,1041.31005859375,1042.0,1019.4000244140625,1022.5399780273438,1016.5652465820312,386200,0.0,0.0
2025-12-15 00:00:00-05:00,1025.2099609375,1038.6099853515625,1023.6400146484375,1029.56005859375,1023.5443725585938,397600,0.0,0.0
2025-12-16 00:00:00-05:00,1030.550048828125,1031.0,1017.77001953125,1022.0800170898438,1016.1079711914062,274300,0.0,0.0
2025-12-17 00:00:00-05:00,1018.27001953125,1024.27001953125,1008.5700073242188,1020.0499877929688,1014.08984375,258400,0.0,0.0
2025-12-18 00:00:00-05:00,1022.9500122070312,1029.9300537109375,1012.8599853515625,1019.52001953125,1013.5629272460938,369200,0.0,0.0
2025-12-19 00:00:00-05:00,1022.1099853515625,1030.0,1010.1199951171875,1025.02001953125,1019.03076171875,891800,0.0,0.0
2025-12-22 00:00:00-05:00,1025.0,1035.31005859375,1021.4600219726562,1034.8699951171875,1028.8232421875,228700,0.0,0.0
2025-12-23 00:00:00-05:00,1034.800048828125,1035.219970703125,1021.3300170898438,1023.9000244140625,1017.9173583984375,265400,0.0,0.0
2025-12-24 00:00:00-05:00,1021.7899780273438,1032.7900390625,1019.1799926757812,1030.72998046875,1024.70751953125,83700,0.0,0.0
2025-12-26 00:00:00-05:00,1032.030029296875,1039.75,1016.739990234375,1024.280029296875,1018.295166015625,128400,0.0,0.0
2025-12-29 00:00:00-05:00,1025.530029296875,1029.47998046875,1017.9199829101562,1026.31005859375,1020.3133544921875,223700,0.0,0.0
2025-12-30 00:00:00-05:00,1022.3599853515625,1026.9200439453125,1013.5800170898438,1021.0900268554688,1015.123779296875,254300,0.0,0.0
