Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,100.83000183105469,104.63999938964844,100.0,101.91000366210938,100.27379608154297,2203300,0.0,0.0
2025-04-10 00:00:00-04:00,102.55999755859375,104.62999725341797,101.23999786376953,103.7699966430664,102.10391998291016,2262700,0.0,0.0
2025-04-11 00:00:00-04:00,103.12000274658203,105.2300033569336,102.05999755859375,104.3499984741211,102.67460632324219,1524300,0.0,0.0
2025-04-14 00:00:00-04:00,104.54000091552734,106.20999908447266,103.16000366210938,105.58000183105469,103.88487243652344,1684300,0.0,0.0
2025-04-15 00:00:00-04:00,106.94999694824219,107.05000305175781,104.25,105.06999969482422,103.383056640625,2307400,0.0,0.0
2025-04-16 00:00:00-04:00,105.62999725341797,106.12000274658203,102.55999755859375,102.95999908447266,101.30693054199219,1236400,0.0,0.0
2025-04-17 00:00:00-04:00,103.5,105.87000274658203,103.08999633789062,105.37000274658203,103.67823791503906,1704500,0.0,0.0
2025-04-21 00:00:00-04:00,105.0,105.52999877929688,102.37999725341797,103.13999938964844,101.48403930664062,2038700,0.0,0.0
2025-04-22 00:00:00-04:00,103.16000366210938,104.20999908447266,101.76000213623047,103.8499984741211,102.1826400756836,2022800,0.0,0.0
2025-04-23 00:00:00-04:00,102.94999694824219,103.62999725341797,100.58000183105469,102.12999725341797,100.4902572631836,2938400,0.0,0.0
2025-04-24 00:00:00-04:00,101.05000305175781,101.55999755859375,99.25,100.20999908447266,98.60108184814453,2662800,0.0,0.0
2025-04-25 00:00:00-04:00,101.08999633789062,101.29000091552734,98.3499984741211,99.30999755859375,97.71553039550781,2777200,0.0,0.0
2025-04-28 00:00:00-04:00,99.16000366210938,99.79000091552734,98.3499984741211,98.80999755859375,97.22355651855469,2754500,0.0,0.0
2025-04-29 00:00:00-04:00,98.18000030517578,99.2699966430664,97.54000091552734,99.01000213623047,97.42034912109375,2568200,0.0,0.0
2025-04-30 00:00:00-04:00,99.98999786376953,100.04000091552734,97.69999694824219,99.33999633789062,97.74504852294922,3142900,0.0,0.0
2025-05-01 00:00:00-04:00,92.98999786376953,93.93000030517578,91.7699966430664,92.37999725341797,90.89678955078125,4640800,0.0,0.0
2025-05-02 00:00:00-04:00,92.75,93.98999786376953,92.30999755859375,92.94000244140625,91.44780731201172,3110400,0.0,0.0
2025-05-05 00:00:00-04:00,93.27999877929688,93.6500015258789,91.91999816894531,92.77999877929688,91.29037475585938,1976900,0.0,0.0
2025-05-06 00:00:00-04:00,91.69000244140625,92.54000091552734,91.08000183105469,92.06999969482422,90.59178161621094,2060500,0.0,0.0
2025-05-07 00:00:00-04:00,92.01000213623047,92.72000122070312,91.55000305175781,91.98999786376953,90.51305389404297,2089300,0.0,0.0
2025-05-08 00:00:00-04:00,91.68000030517578,93.47000122070312,91.44000244140625,92.18000030517578,90.70000457763672,2017500,0.0,0.0
2025-05-09 00:00:00-04:00,91.77999877929688,92.43000030517578,91.44000244140625,91.56999969482422,90.09980010986328,1892500,0.0,0.0
2025-05-12 00:00:00-04:00,91.25,95.44999694824219,90.98999786376953,95.18000030517578,93.65184020996094,3965100,0.0,0.0
2025-05-13 00:00:00-04:00,94.83999633789062,94.93000030517578,93.12000274658203,94.0999984741211,92.58917999267578,3675500,0.0,0.0
2025-05-14 00:00:00-04:00,93.66000366210938,93.83000183105469,92.05000305175781,93.16000366210938,91.6642837524414,2539100,0.0,0.0
2025-05-15 00:00:00-04:00,93.25,94.63999938964844,92.61000061035156,94.55999755859375,93.33735656738281,1908300,0.295,0.0
2025-05-16 00:00:00-04:00,94.63999938964844,95.94000244140625,94.25,95.81999969482422,94.58106231689453,2058100,0.0,0.0
2025-05-19 00:00:00-04:00,95.81999969482422,96.22000122070312,95.33999633789062,95.97000122070312,94.72913360595703,2250000,0.0,0.0
2025-05-20 00:00:00-04:00,95.8499984741211,96.93000030517578,95.62000274658203,96.8499984741211,95.5977554321289,2410500,0.0,0.0
2025-05-21 00:00:00-04:00,96.16999816894531,96.95999908447266,95.45999908447266,95.83000183105469,94.59093475341797,2062800,0.0,0.0
2025-05-22 00:00:00-04:00,95.41000366210938,96.02999877929688,94.47000122070312,95.20999908447266,93.97895812988281,2431000,0.0,0.0
2025-05-23 00:00:00-04:00,95.44999694824219,96.11000061035156,94.66999816894531,95.94000244140625,94.69950866699219,1816000,0.0,0.0
2025-05-27 00:00:00-04:00,96.16000366210938,98.06999969482422,95.93000030517578,97.88999938964844,96.62430572509766,2790000,0.0,0.0
2025-05-28 00:00:00-04:00,98.26000213623047,99.16000366210938,97.75,97.95999908447266,96.69340515136719,2340800,0.0,0.0
2025-05-29 00:00:00-04:00,97.5999984741211,98.87999725341797,97.33000183105469,98.13999938964844,96.8710708618164,2304100,0.0,0.0
2025-05-30 00:00:00-04:00,98.16999816894531,99.1500015258789,97.88999938964844,98.30999755859375,97.03886413574219,4911600,0.0,0.0
2025-06-02 00:00:00-04:00,98.41999816894531,100.22000122070312,97.9000015258789,99.04000091552734,97.75942993164062,2658600,0.0,0.0
2025-06-03 00:00:00-04:00,98.69999694824219,99.94999694824219,97.58999633789062,99.54000091552734,98.25296783447266,3754100,0.0,0.0
2025-06-04 00:00:00-04:00,99.58999633789062,100.69000244140625,98.97000122070312,99.62999725341797,98.34180450439453,2171700,0.0,0.0
2025-06-05 00:00:00-04:00,99.61000061035156,99.61000061035156,98.70999908447266,98.98999786376953,97.71007537841797,1687500,0.0,0.0
2025-06-06 00:00:00-04:00,99.1500015258789,99.83000183105469,98.55999755859375,99.06999969482422,97.7890396118164,1550100,0.0,0.0
2025-06-09 00:00:00-04:00,98.63999938964844,99.5,97.83999633789062,98.70999908447266,97.43370056152344,2143400,0.0,0.0
2025-06-10 00:00:00-04:00,98.7699966430664,99.68000030517578,98.19999694824219,99.36000061035156,98.07528686523438,2152300,0.0,0.0
2025-06-11 00:00:00-04:00,99.19000244140625,99.58000183105469,98.61000061035156,99.0999984741211,97.81865692138672,1409400,0.0,0.0
2025-06-12 00:00:00-04:00,98.98999786376953,99.19999694824219,98.02999877929688,99.08000183105469,97.79891967773438,1730300,0.0,0.0
2025-06-13 00:00:00-04:00,98.5199966430664,99.55000305175781,96.91999816894531,97.08999633789062,95.83464813232422,2129100,0.0,0.0
2025-06-16 00:00:00-04:00,97.44000244140625,98.72000122070312,97.30000305175781,97.79000091552734,96.52559661865234,2117900,0.0,0.0
2025-06-17 00:00:00-04:00,97.0,97.12999725341797,95.86000061035156,96.16000366210938,94.91667175292969,2848400,0.0,0.0
2025-06-18 00:00:00-04:00,95.76000213623047,96.69999694824219,95.70999908447266,95.88999938964844,94.65016174316406,3076900,0.0,0.0
2025-06-20 00:00:00-04:00,95.6500015258789,97.04000091552734,95.37999725341797,96.43000030517578,95.18318176269531,4741900,0.0,0.0
2025-06-23 00:00:00-04:00,96.2300033569336,97.11000061035156,95.5199966430664,96.94999694824219,95.69645690917969,2010100,0.0,0.0
2025-06-24 00:00:00-04:00,96.97000122070312,97.19999694824219,95.66000366210938,96.0199966430664,94.77847290039062,1843000,0.0,0.0
2025-06-25 00:00:00-04:00,95.62999725341797,95.62999725341797,94.51000213623047,95.25,94.0184326171875,2033300,0.0,0.0
2025-06-26 00:00:00-04:00,95.58000183105469,96.18000030517578,94.58000183105469,94.97000122070312,93.74205780029297,2057500,0.0,0.0
2025-06-27 00:00:00-04:00,94.98999786376953,95.5,94.48999786376953,94.77999877929688,93.55451202392578,3093600,0.0,0.0
2025-06-30 00:00:00-04:00,94.6500015258789,96.33999633789062,94.63999938964844,96.11000061035156,94.8673095703125,2824400,0.0,0.0
2025-07-01 00:00:00-04:00,96.2300033569336,98.0199966430664,95.48999786376953,97.63999938964844,96.37753295898438,2415000,0.0,0.0
2025-07-02 00:00:00-04:00,97.69000244140625,98.18000030517578,97.12999725341797,98.02999877929688,96.76249694824219,1608900,0.0,0.0
2025-07-03 00:00:00-04:00,98.26000213623047,98.69000244140625,97.37000274658203,98.41000366210938,97.13758087158203,1204900,0.0,0.0
2025-07-07 00:00:00-04:00,98.31999969482422,98.87000274658203,97.80000305175781,98.58000183105469,97.30538940429688,2389900,0.0,0.0
2025-07-08 00:00:00-04:00,97.9000015258789,98.3499984741211,97.3499984741211,98.04000091552734,96.7723617553711,1723600,0.0,0.0
2025-07-09 00:00:00-04:00,98.05999755859375,98.55000305175781,97.56999969482422,98.38999938964844,97.11783599853516,2472600,0.0,0.0
2025-07-10 00:00:00-04:00,98.38999938964844,99.86000061035156,98.13999938964844,99.08999633789062,97.80877685546875,1603200,0.0,0.0
2025-07-11 00:00:00-04:00,98.70999908447266,99.20999908447266,97.2300033569336,98.05000305175781,96.78223419189453,1425800,0.0,0.0
2025-07-14 00:00:00-04:00,97.05000305175781,97.31999969482422,96.12000274658203,97.06999969482422,95.81491088867188,1822900,0.0,0.0
2025-07-15 00:00:00-04:00,96.66999816894531,97.04000091552734,95.45999908447266,95.51000213623047,94.27507781982422,2036900,0.0,0.0
2025-07-16 00:00:00-04:00,95.93000030517578,96.36000061035156,95.27999877929688,96.30999755859375,95.06473541259766,2043500,0.0,0.0
2025-07-17 00:00:00-04:00,97.0999984741211,97.6500015258789,96.37999725341797,97.02999877929688,95.77542877197266,1271000,0.0,0.0
2025-07-18 00:00:00-04:00,96.72000122070312,97.30999755859375,96.18000030517578,96.5999984741211,95.35099029541016,1983000,0.0,0.0
2025-07-21 00:00:00-04:00,96.44999694824219,97.27999877929688,96.16999816894531,96.48999786376953,95.24240112304688,2034600,0.0,0.0
2025-07-22 00:00:00-04:00,96.70999908447266,98.77999877929688,96.68000030517578,98.11000061035156,96.8414535522461,1840600,0.0,0.0
2025-07-23 00:00:00-04:00,98.30000305175781,98.4000015258789,96.7699966430664,97.05999755859375,95.8050308227539,2294200,0.0,0.0
2025-07-24 00:00:00-04:00,97.4800033569336,97.9000015258789,96.91000366210938,97.27999877929688,96.0221939086914,2411900,0.0,0.0
2025-07-25 00:00:00-04:00,97.18000030517578,97.61000061035156,96.05999755859375,97.2300033569336,95.97283935546875,1652700,0.0,0.0
2025-07-28 00:00:00-04:00,96.83000183105469,97.19999694824219,95.58999633789062,95.68000030517578,94.44287872314453,3007100,0.0,0.0
2025-07-29 00:00:00-04:00,95.94000244140625,97.36000061035156,95.33999633789062,96.76000213623047,95.50891876220703,2035000,0.0,0.0
2025-07-30 00:00:00-04:00,96.66999816894531,97.1500015258789,95.41999816894531,95.94999694824219,94.70938110351562,2216800,0.0,0.0
2025-07-31 00:00:00-04:00,95.29000091552734,95.55000305175781,93.30999755859375,93.7699966430664,92.55757141113281,4360100,0.0,0.0
2025-08-01 00:00:00-04:00,93.0,94.37000274658203,92.04000091552734,94.01000213623047,92.79447174072266,4729700,0.0,0.0
2025-08-04 00:00:00-04:00,93.30000305175781,94.16999816894531,91.29000091552734,91.5,90.31692504882812,2882900,0.0,0.0
2025-08-05 00:00:00-04:00,91.16000366210938,92.41999816894531,91.12999725341797,91.13999938964844,89.96157836914062,2475700,0.0,0.0
2025-08-06 00:00:00-04:00,91.12999725341797,92.80000305175781,90.83000183105469,92.5,91.30399322509766,2253400,0.0,0.0
2025-08-07 00:00:00-04:00,92.7699966430664,93.29000091552734,92.0,92.62999725341797,91.43231201171875,1988900,0.0,0.0
2025-08-08 00:00:00-04:00,92.41000366210938,93.05999755859375,90.51000213623047,90.91999816894531,89.74442291259766,1670300,0.0,0.0
2025-08-11 00:00:00-04:00,91.0199966430664,92.0199966430664,90.98999786376953,91.66000366210938,90.47486114501953,2470700,0.0,0.0
2025-08-12 00:00:00-04:00,91.73999786376953,92.29000091552734,91.31999969482422,92.25,91.0572280883789,2308900,0.0,0.0
2025-08-13 00:00:00-04:00,92.1500015258789,94.37999725341797,92.04000091552734,93.69000244140625,92.4786148071289,2390600,0.0,0.0
2025-08-14 00:00:00-04:00,93.19999694824219,93.37999725341797,92.37000274658203,92.5999984741211,91.40269470214844,1588400,0.0,0.0
2025-08-15 00:00:00-04:00,92.88999938964844,93.1500015258789,92.11000061035156,92.4800033569336,91.57598876953125,1962200,0.295,0.0
2025-08-18 00:00:00-04:00,92.62000274658203,94.06999969482422,92.37999725341797,92.80000305175781,91.89286804199219,2252200,0.0,0.0
2025-08-19 00:00:00-04:00,93.05000305175781,94.19999694824219,92.68000030517578,94.05999755859375,93.14054870605469,2275900,0.0,0.0
2025-08-20 00:00:00-04:00,94.54000091552734,95.88999938964844,93.8499984741211,94.91000366210938,93.98223876953125,1741300,0.0,0.0
2025-08-21 00:00:00-04:00,94.52999877929688,95.05000305175781,94.0199966430664,94.95999908447266,94.03174591064453,1778400,0.0,0.0
2025-08-22 00:00:00-04:00,95.38999938964844,95.9800033569336,94.54000091552734,95.0199966430664,94.0911636352539,1717000,0.0,0.0
2025-08-25 00:00:00-04:00,94.73999786376953,95.08000183105469,92.73999786376953,92.75,91.84334564208984,2429100,0.0,0.0
2025-08-26 00:00:00-04:00,92.72000122070312,92.8499984741211,91.69999694824219,92.37999725341797,91.47696685791016,2463800,0.0,0.0
2025-08-27 00:00:00-04:00,92.41999816894531,93.12000274658203,92.41999816894531,93.02999877929688,92.12061309814453,1225900,0.0,0.0
2025-08-28 00:00:00-04:00,92.79000091552734,92.95999908447266,91.9000015258789,92.08999633789062,91.18980407714844,1511200,0.0,0.0
2025-08-29 00:00:00-04:00,92.62000274658203,93.38999938964844,92.08999633789062,93.16000366210938,92.24935150146484,1364300,0.0,0.0
2025-09-02 00:00:00-04:00,93.45999908447266,94.02999877929688,92.7300033569336,93.25,92.33847045898438,1971400,0.0,0.0
2025-09-03 00:00:00-04:00,92.8499984741211,93.44000244140625,92.0,93.27999877929688,92.3681640625,1603400,0.0,0.0
2025-09-04 00:00:00-04:00,93.25,95.41000366210938,93.25,95.2300033569336,94.29911804199219,1532900,0.0,0.0
2025-09-05 00:00:00-04:00,94.94999694824219,96.52999877929688,94.88999938964844,95.80000305175781,94.86354064941406,2928400,0.0,0.0
2025-09-08 00:00:00-04:00,95.4000015258789,95.41999816894531,93.98999786376953,94.58000183105469,93.65546417236328,2223300,0.0,0.0
2025-09-09 00:00:00-04:00,94.37000274658203,95.19999694824219,94.02999877929688,94.91000366210938,93.98223876953125,1281100,0.0,0.0
2025-09-10 00:00:00-04:00,94.36000061035156,94.36000061035156,92.23999786376953,93.0,92.09091186523438,1884300,0.0,0.0
2025-09-11 00:00:00-04:00,93.19999694824219,94.66999816894531,93.0199966430664,94.41999816894531,93.49702453613281,1270600,0.0,0.0
2025-09-12 00:00:00-04:00,93.94999694824219,94.51000213623047,92.94000244140625,92.94000244140625,92.03150177001953,1480200,0.0,0.0
2025-09-15 00:00:00-04:00,93.04000091552734,93.27999877929688,91.04000091552734,91.25,90.3580093383789,2270000,0.0,0.0
2025-09-16 00:00:00-04:00,91.25,91.87999725341797,91.19000244140625,91.5199966430664,90.6253662109375,2036800,0.0,0.0
2025-09-17 00:00:00-04:00,91.87000274658203,92.94000244140625,91.62000274658203,92.0,91.1006851196289,1754800,0.0,0.0
2025-09-18 00:00:00-04:00,91.16999816894531,92.43000030517578,91.05000305175781,92.06999969482422,91.16999816894531,1586300,0.0,0.0
2025-09-19 00:00:00-04:00,91.88999938964844,92.0999984741211,90.22000122070312,90.3499984741211,89.46680450439453,4641500,0.0,0.0
2025-09-22 00:00:00-04:00,90.37000274658203,90.55000305175781,86.6500015258789,86.68000030517578,85.83268737792969,3331600,0.0,0.0
2025-09-23 00:00:00-04:00,86.79000091552734,87.5,85.66999816894531,87.19000244140625,86.33770751953125,2570500,0.0,0.0
2025-09-24 00:00:00-04:00,86.88999938964844,87.31999969482422,86.31999969482422,86.86000061035156,86.01093292236328,2264900,0.0,0.0
2025-09-25 00:00:00-04:00,87.54000091552734,87.61000061035156,85.61000061035156,85.83999633789062,85.00089263916016,1817300,0.0,0.0
2025-09-26 00:00:00-04:00,86.08000183105469,86.7699966430664,85.83999633789062,86.69999694824219,85.85249328613281,2198000,0.0,0.0
2025-09-29 00:00:00-04:00,86.4000015258789,86.56999969482422,85.08000183105469,86.16999816894531,85.32767486572266,2676100,0.0,0.0
2025-09-30 00:00:00-04:00,86.0,87.87999725341797,85.79000091552734,87.62999725341797,86.77339935302734,2433200,0.0,0.0
2025-10-01 00:00:00-04:00,87.72000122070312,88.5199966430664,87.08999633789062,87.91999816894531,87.06056213378906,2071400,0.0,0.0
2025-10-02 00:00:00-04:00,87.58999633789062,88.62999725341797,87.26000213623047,88.4000015258789,87.53587341308594,1676300,0.0,0.0
2025-10-03 00:00:00-04:00,88.18000030517578,88.83999633789062,87.76000213623047,87.9000015258789,87.04076385498047,1184800,0.0,0.0
2025-10-06 00:00:00-04:00,87.91999816894531,89.16000366210938,87.73999786376953,88.88999938964844,88.02108764648438,2352000,0.0,0.0
2025-10-07 00:00:00-04:00,88.9000015258789,90.5199966430664,88.2300033569336,90.01000213623047,89.13014221191406,2282100,0.0,0.0
2025-10-08 00:00:00-04:00,89.80999755859375,90.63999938964844,88.69999694824219,88.91999816894531,88.05078887939453,1621400,0.0,0.0
2025-10-09 00:00:00-04:00,88.5999984741211,88.73999786376953,87.52999877929688,87.62000274658203,86.76350402832031,1256300,0.0,0.0
2025-10-10 00:00:00-04:00,87.8499984741211,88.80000305175781,87.30000305175781,87.69999694824219,86.84271240234375,2208900,0.0,0.0
2025-10-13 00:00:00-04:00,86.66000366210938,87.30999755859375,86.08000183105469,86.5199966430664,85.67424011230469,2033300,0.0,0.0
2025-10-14 00:00:00-04:00,86.98999786376953,87.18000030517578,86.13999938964844,86.93000030517578,86.08024597167969,1400800,0.0,0.0
2025-10-15 00:00:00-04:00,86.30999755859375,86.87999725341797,86.13999938964844,86.37999725341797,85.53561401367188,1612600,0.0,0.0
2025-10-16 00:00:00-04:00,86.5,87.7300033569336,86.30999755859375,87.25,86.39710998535156,2560800,0.0,0.0
2025-10-17 00:00:00-04:00,87.87000274658203,88.58999633789062,87.27999877929688,88.4800033569336,87.6150894165039,1604900,0.0,0.0
2025-10-20 00:00:00-04:00,88.44999694824219,88.58999633789062,87.0999984741211,88.08000183105469,87.21900177001953,1990900,0.0,0.0
2025-10-21 00:00:00-04:00,87.44999694824219,88.2300033569336,87.11000061035156,87.98999786376953,87.1298828125,2228500,0.0,0.0
2025-10-22 00:00:00-04:00,88.23999786376953,89.69000244140625,87.83999633789062,88.12000274658203,87.25861358642578,1681000,0.0,0.0
2025-10-23 00:00:00-04:00,88.05999755859375,88.05999755859375,86.19999694824219,86.70999908447266,85.86239624023438,1869900,0.0,0.0
2025-10-24 00:00:00-04:00,87.7300033569336,88.5,85.66999816894531,85.88999938964844,85.05040740966797,2268300,0.0,0.0
2025-10-27 00:00:00-04:00,85.69999694824219,86.0999984741211,85.12999725341797,85.63999938964844,84.80284881591797,2139700,0.0,0.0
2025-10-28 00:00:00-04:00,85.4000015258789,85.69000244140625,84.25,84.26000213623047,83.43634033203125,1898100,0.0,0.0
2025-10-29 00:00:00-04:00,83.73999786376953,83.80999755859375,81.69000244140625,81.83999633789062,81.04000091552734,2518900,0.0,0.0
2025-10-30 00:00:00-04:00,82.4800033569336,83.43000030517578,81.33000183105469,81.80000305175781,81.00039672851562,4243600,0.0,0.0
2025-10-31 00:00:00-04:00,86.97000122070312,88.18000030517578,84.01000213623047,87.69000244140625,86.83281707763672,6606000,0.0,0.0
2025-11-03 00:00:00-05:00,87.37000274658203,87.47000122070312,84.6500015258789,86.27999877929688,85.43659210205078,3685000,0.0,0.0
2025-11-04 00:00:00-05:00,86.66999816894531,86.77999877929688,85.37000274658203,86.5999984741211,85.75346374511719,2366900,0.0,0.0
2025-11-05 00:00:00-05:00,86.33000183105469,86.70999908447266,85.93000030517578,86.66999816894531,85.82278442382812,1991900,0.0,0.0
2025-11-06 00:00:00-05:00,86.20999908447266,87.44000244140625,86.12000274658203,86.20999908447266,85.36727905273438,1344800,0.0,0.0
2025-11-07 00:00:00-05:00,86.83999633789062,87.45999908447266,86.0999984741211,86.86000061035156,86.01093292236328,2504900,0.0,0.0
2025-11-10 00:00:00-05:00,86.11000061035156,86.47000122070312,84.0999984741211,84.63999938964844,83.8126220703125,2799000,0.0,0.0
2025-11-11 00:00:00-05:00,85.08000183105469,86.1500015258789,84.75,85.51000213623047,84.67412567138672,1970400,0.0,0.0
2025-11-12 00:00:00-05:00,85.12999725341797,86.01000213623047,84.66000366210938,85.37999725341797,84.5453872680664,2113500,0.0,0.0
2025-11-13 00:00:00-05:00,85.95999908447266,85.97000122070312,84.88999938964844,84.94000244140625,84.10970306396484,1962300,0.0,0.0
2025-11-14 00:00:00-05:00,85.05999755859375,85.48999786376953,83.93000030517578,84.0999984741211,83.5681381225586,2473200,0.295,0.0
2025-11-17 00:00:00-05:00,83.72000122070312,84.12999725341797,82.9800033569336,83.0199966430664,82.4949722290039,2284000,0.0,0.0
2025-11-18 00:00:00-05:00,83.37000274658203,83.9000015258789,82.4800033569336,82.88999938964844,82.36579132080078,2422500,0.0,0.0
2025-11-19 00:00:00-05:00,83.01000213623047,83.38999938964844,82.29000091552734,82.5199966430664,81.99813079833984,1786100,0.0,0.0
2025-11-20 00:00:00-05:00,82.0,83.80999755859375,81.80000305175781,83.33999633789062,82.81295013427734,2287100,0.0,0.0
2025-11-21 00:00:00-05:00,83.76000213623047,85.11000061035156,83.23999786376953,84.0199966430664,83.4886474609375,3073700,0.0,0.0
2025-11-24 00:00:00-05:00,83.75,83.95999908447266,82.30000305175781,82.73999786376953,82.21673583984375,4216000,0.0,0.0
2025-11-25 00:00:00-05:00,82.88999938964844,84.30000305175781,82.88999938964844,84.16000366210938,83.62776947021484,2312300,0.0,0.0
2025-11-26 00:00:00-05:00,83.72000122070312,84.86000061035156,83.56999969482422,84.55000305175781,84.01529693603516,1906600,0.0,0.0
2025-11-28 00:00:00-05:00,84.29000091552734,85.30000305175781,84.20999908447266,85.16000366210938,84.62144470214844,1054000,0.0,0.0
2025-12-01 00:00:00-05:00,84.87999725341797,85.11000061035156,84.19999694824219,84.58000183105469,84.04511260986328,2746600,0.0,0.0
2025-12-02 00:00:00-05:00,83.9000015258789,84.47000122070312,82.97000122070312,83.54000091552734,83.01168060302734,3269400,0.0,0.0
2025-12-03 00:00:00-05:00,83.66999816894531,84.86000061035156,83.47000122070312,83.91000366210938,83.37934875488281,1884100,0.0,0.0
2025-12-04 00:00:00-05:00,83.91000366210938,84.3499984741211,83.37000274658203,83.94999694824219,83.41908264160156,2155600,0.0,0.0
2025-12-05 00:00:00-05:00,83.72000122070312,84.9000015258789,83.51000213623047,84.5199966430664,83.98548126220703,2645900,0.0,0.0
2025-12-08 00:00:00-05:00,83.77999877929688,84.13999938964844,81.48999786376953,81.5999984741211,81.08395385742188,3288700,0.0,0.0
2025-12-09 00:00:00-05:00,81.61000061035156,83.83999633789062,81.61000061035156,82.62999725341797,82.10743713378906,3726800,0.0,0.0
2025-12-10 00:00:00-05:00,83.0999984741211,85.05000305175781,82.93000030517578,83.30999755859375,82.78313446044922,4126500,0.0,0.0
2025-12-11 00:00:00-05:00,83.83000183105469,84.23999786376953,83.12999725341797,83.56999969482422,83.04148864746094,2797300,0.0,0.0
2025-12-12 00:00:00-05:00,83.76000213623047,85.31999969482422,83.43000030517578,84.61000061035156,84.07492065429688,2414500,0.0,0.0
2025-12-15 00:00:00-05:00,84.88999938964844,85.29000091552734,84.6500015258789,85.01000213623047,84.4723892211914,2739700,0.0,0.0
2025-12-16 00:00:00-05:00,85.29000091552734,85.48999786376953,83.87999725341797,84.55000305175781,84.01529693603516,2213500,0.0,0.0
2025-12-17 00:00:00-05:00,85.93000030517578,87.7699966430664,85.83999633789062,86.5199966430664,85.97283172607422,2295700,0.0,0.0
2025-12-18 00:00:00-05:00,86.23999786376953,86.9000015258789,85.05000305175781,85.06999969482422,84.53201293945312,2610800,0.0,0.0
2025-12-19 00:00:00-05:00,85.12999725341797,85.23999786376953,84.38999938964844,85.08000183105469,84.54194641113281,4448100,0.0,0.0
2025-12-22 00:00:00-05:00,84.20999908447266,84.75,83.88999938964844,84.23999786376953,83.70726013183594,2048400,0.0,0.0
2025-12-23 00:00:00-05:00,84.08999633789062,85.44000244140625,83.88999938964844,85.25,84.71086883544922,1544300,0.0,0.0
2025-12-24 00:00:00-05:00,85.12999725341797,85.58999633789062,85.01000213623047,85.45999908447266,84.91954040527344,516200,0.0,0.0
2025-12-26 00:00:00-05:00,85.41000366210938,86.04000091552734,85.05000305175781,85.38999938964844,84.84998321533203,928000,0.0,0.0
2025-12-29 00:00:00-05:00,85.58999633789062,85.7300033569336,85.22000122070312,85.33999633789062,84.80029296875,1778500,0.0,0.0
2025-12-30 00:00:00-05:00,85.12000274658203,85.13999938964844,84.30999755859375,84.44000244140625,83.90599060058594,1381500,0.0,0.0
