Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,75.0,75.37999725341797,74.22000122070312,74.77999877929688,70.37411499023438,1235100,0.0,0.0
2024-04-11 00:00:00-04:00,74.9000015258789,74.9000015258789,72.9000015258789,73.41999816894531,69.09423065185547,1719000,0.0,0.0
2024-04-12 00:00:00-04:00,73.19000244140625,73.19000244140625,71.36000061035156,71.76000213623047,67.53204345703125,1708000,0.0,0.0
2024-04-15 00:00:00-04:00,72.06999969482422,72.58999633789062,71.38999938964844,71.91000366210938,67.6731948852539,1912500,0.0,0.0
2024-04-16 00:00:00-04:00,72.08999633789062,72.47000122070312,71.68000030517578,71.80000305175781,67.56968688964844,1217900,0.0,0.0
2024-04-17 00:00:00-04:00,72.22000122070312,72.38999938964844,71.63999938964844,72.2699966430664,68.0119857788086,1158800,0.0,0.0
2024-04-18 00:00:00-04:00,72.76000213623047,72.94999694824219,72.37000274658203,72.69999694824219,68.41665649414062,1330400,0.0,0.0
2024-04-19 00:00:00-04:00,73.19000244140625,74.18000030517578,72.7300033569336,73.91999816894531,69.56478118896484,1726900,0.0,0.0
2024-04-22 00:00:00-04:00,74.20999908447266,75.36000061035156,73.91000366210938,74.69000244140625,70.28941345214844,1715000,0.0,0.0
2024-04-23 00:00:00-04:00,74.56999969482422,75.22000122070312,74.41000366210938,75.0199966430664,70.59996795654297,1701200,0.0,0.0
2024-04-24 00:00:00-04:00,74.20999908447266,76.0,73.68000030517578,75.8499984741211,71.38105773925781,1824600,0.0,0.0
2024-04-25 00:00:00-04:00,75.98999786376953,76.9000015258789,75.1500015258789,75.55999755859375,71.10814666748047,1732000,0.0,0.0
2024-04-26 00:00:00-04:00,75.37000274658203,76.05000305175781,75.1500015258789,75.7300033569336,71.26813507080078,1248000,0.0,0.0
2024-04-29 00:00:00-04:00,75.87999725341797,76.3499984741211,75.7699966430664,76.29000091552734,71.7951431274414,1386200,0.0,0.0
2024-04-30 00:00:00-04:00,76.06999969482422,76.47000122070312,75.26000213623047,76.05999755859375,71.57868194580078,3019000,0.0,0.0
2024-05-01 00:00:00-04:00,75.69000244140625,75.7699966430664,74.04000091552734,74.55000305175781,70.15766143798828,1767000,0.0,0.0
2024-05-02 00:00:00-04:00,74.87000274658203,75.7300033569336,74.41000366210938,75.13999938964844,70.71289825439453,1479300,0.0,0.0
2024-05-03 00:00:00-04:00,75.30999755859375,76.1500015258789,75.01000213623047,75.44999694824219,71.00462341308594,1584400,0.0,0.0
2024-05-06 00:00:00-04:00,75.5199966430664,75.94999694824219,74.9800033569336,75.76000213623047,71.2963638305664,1637400,0.0,0.0
2024-05-07 00:00:00-04:00,76.23999786376953,76.58000183105469,75.76000213623047,76.18000030517578,71.69163513183594,1510100,0.0,0.0
2024-05-08 00:00:00-04:00,76.33000183105469,76.83999633789062,75.51000213623047,75.55999755859375,71.10814666748047,1331100,0.0,0.0
2024-05-09 00:00:00-04:00,75.63999938964844,75.77999877929688,74.16000366210938,75.33999633789062,70.90110778808594,1097800,0.0,0.0
2024-05-10 00:00:00-04:00,75.33999633789062,76.20999908447266,75.25,76.1500015258789,71.66339874267578,793100,0.0,0.0
2024-05-13 00:00:00-04:00,76.2699966430664,76.76000213623047,75.66999816894531,75.73999786376953,71.27753448486328,879900,0.0,0.0
2024-05-14 00:00:00-04:00,75.97000122070312,76.30000305175781,74.30999755859375,74.5999984741211,70.2047119140625,1037400,0.0,0.0
2024-05-15 00:00:00-04:00,74.77999877929688,75.1500015258789,74.33000183105469,74.62999725341797,70.23294830322266,1029400,0.0,0.0
2024-05-16 00:00:00-04:00,74.98999786376953,75.44000244140625,74.47000122070312,74.4800033569336,70.09178924560547,1416500,0.0,0.0
2024-05-17 00:00:00-04:00,74.69000244140625,74.69000244140625,73.88999938964844,74.01000213623047,69.64947509765625,1279500,0.0,0.0
2024-05-20 00:00:00-04:00,73.93000030517578,74.58999633789062,73.37999725341797,74.2699966430664,69.89415740966797,2137400,0.0,0.0
2024-05-21 00:00:00-04:00,74.33000183105469,74.6500015258789,73.45999908447266,74.0,69.64005279541016,1450600,0.0,0.0
2024-05-22 00:00:00-04:00,73.5999984741211,74.01000213623047,73.25,73.63999938964844,69.30126953125,1804300,0.0,0.0
2024-05-23 00:00:00-04:00,72.98999786376953,73.93000030517578,72.05999755859375,72.1500015258789,67.89906311035156,1346900,0.0,0.0
2024-05-24 00:00:00-04:00,72.37000274658203,72.6500015258789,71.87000274658203,72.20999908447266,67.95553588867188,1053800,0.0,0.0
2024-05-28 00:00:00-04:00,71.87000274658203,72.16000366210938,71.0,71.30999755859375,67.10855102539062,1561700,0.0,0.0
2024-05-29 00:00:00-04:00,70.91999816894531,71.30000305175781,70.08999633789062,70.18000030517578,66.04512023925781,1314900,0.0,0.0
2024-05-30 00:00:00-04:00,70.37999725341797,71.13999938964844,70.05999755859375,70.72000122070312,66.55330657958984,1783200,0.0,0.0
2024-05-31 00:00:00-04:00,70.70999908447266,72.54000091552734,70.6500015258789,72.22000122070312,67.96493530273438,4091100,0.0,0.0
2024-06-03 00:00:00-04:00,72.26000213623047,72.8499984741211,71.30000305175781,71.9000015258789,67.66378021240234,1624700,0.0,0.0
2024-06-04 00:00:00-04:00,71.0,71.19999694824219,68.45999908447266,68.87000274658203,64.81230926513672,3345700,0.0,0.0
2024-06-05 00:00:00-04:00,68.63999938964844,68.66000366210938,67.41000366210938,68.30999755859375,64.2853012084961,2665600,0.0,0.0
2024-06-06 00:00:00-04:00,68.58000183105469,69.4800033569336,68.2699966430664,69.22000122070312,65.14169311523438,2188900,0.0,0.0
2024-06-07 00:00:00-04:00,68.83999633789062,69.30000305175781,68.5,68.58000183105469,64.53939819335938,1250300,0.0,0.0
2024-06-10 00:00:00-04:00,68.37000274658203,68.4000015258789,67.25,68.11000061035156,64.09709167480469,1251700,0.0,0.0
2024-06-11 00:00:00-04:00,67.9800033569336,69.23999786376953,67.79000091552734,69.19999694824219,65.12286376953125,1451600,0.0,0.0
2024-06-12 00:00:00-04:00,69.91000366210938,70.30999755859375,68.6500015258789,69.05999755859375,64.9911117553711,2473000,0.0,0.0
2024-06-13 00:00:00-04:00,68.9800033569336,68.9800033569336,67.55000305175781,67.91999816894531,63.91828536987305,1460000,0.0,0.0
2024-06-14 00:00:00-04:00,67.76000213623047,67.93000030517578,67.0199966430664,67.79000091552734,63.79593276977539,1374600,0.0,0.0
2024-06-17 00:00:00-04:00,67.5199966430664,69.52999877929688,67.5,69.4800033569336,65.38636779785156,1945400,0.0,0.0
2024-06-18 00:00:00-04:00,69.04000091552734,69.68000030517578,68.2300033569336,68.62999725341797,64.5864486694336,2034500,0.0,0.0
2024-06-20 00:00:00-04:00,68.36000061035156,69.0999984741211,68.12999725341797,68.55999755859375,64.52057647705078,1805500,0.0,0.0
2024-06-21 00:00:00-04:00,68.80999755859375,69.75,68.2300033569336,68.68000030517578,64.63349914550781,2280600,0.0,0.0
2024-06-24 00:00:00-04:00,68.58999633789062,70.12999725341797,68.2699966430664,69.19999694824219,65.12286376953125,2245200,0.0,0.0
2024-06-25 00:00:00-04:00,68.87999725341797,69.76000213623047,68.41999816894531,68.54000091552734,64.50174713134766,2037500,0.0,0.0
2024-06-26 00:00:00-04:00,67.22000122070312,67.98999786376953,66.87999725341797,67.66999816894531,63.683006286621094,3171300,0.0,0.0
2024-06-27 00:00:00-04:00,71.69000244140625,72.11000061035156,70.06999969482422,70.5999984741211,66.44038391113281,5768100,0.0,0.0
2024-06-28 00:00:00-04:00,70.80000305175781,71.05999755859375,70.05000305175781,70.94000244140625,66.7603530883789,4136000,0.0,0.0
2024-07-01 00:00:00-04:00,70.8499984741211,72.30000305175781,69.93000030517578,69.94999694824219,65.82868957519531,2432800,0.0,0.0
2024-07-02 00:00:00-04:00,69.88999938964844,70.66999816894531,69.62000274658203,70.23999786376953,66.10159301757812,1784700,0.0,0.0
2024-07-03 00:00:00-04:00,70.36000061035156,70.62000274658203,69.52999877929688,69.87000274658203,65.75338745117188,1059600,0.0,0.0
2024-07-05 00:00:00-04:00,69.91999816894531,70.93000030517578,69.41000366210938,70.87999725341797,66.70388793945312,1551900,0.0,0.0
2024-07-08 00:00:00-04:00,70.68000030517578,70.68000030517578,69.33000183105469,69.44000244140625,65.73826599121094,1922100,0.42,0.0
2024-07-09 00:00:00-04:00,69.4000015258789,70.25,69.0,70.06999969482422,66.33467102050781,1541300,0.0,0.0
2024-07-10 00:00:00-04:00,70.41999816894531,71.66999816894531,70.1500015258789,71.33000183105469,67.52750396728516,2105300,0.0,0.0
2024-07-11 00:00:00-04:00,71.38999938964844,71.77999877929688,70.83999633789062,71.19000244140625,67.39496612548828,1905600,0.0,0.0
2024-07-12 00:00:00-04:00,71.80000305175781,72.20999908447266,71.30000305175781,71.44999694824219,67.64110565185547,2085700,0.0,0.0
2024-07-15 00:00:00-04:00,71.37999725341797,73.58999633789062,71.16000366210938,72.75,68.87181091308594,4089900,0.0,0.0
2024-07-16 00:00:00-04:00,73.0,73.4000015258789,72.26000213623047,73.31999969482422,69.41142272949219,1599700,0.0,0.0
2024-07-17 00:00:00-04:00,73.56999969482422,75.29000091552734,73.55000305175781,74.44999694824219,70.48118591308594,2931600,0.0,0.0
2024-07-18 00:00:00-04:00,73.75,75.38999938964844,73.69999694824219,74.2300033569336,70.27291107177734,1740400,0.0,0.0
2024-07-19 00:00:00-04:00,74.2699966430664,74.63999938964844,73.08000183105469,73.58999633789062,69.66702270507812,1616600,0.0,0.0
2024-07-22 00:00:00-04:00,73.70999908447266,73.77999877929688,72.56999969482422,73.43000030517578,69.51555633544922,1228400,0.0,0.0
2024-07-23 00:00:00-04:00,73.31999969482422,74.33999633789062,73.06999969482422,73.94000244140625,69.99837493896484,1353300,0.0,0.0
2024-07-24 00:00:00-04:00,73.86000061035156,74.41000366210938,72.9800033569336,74.2300033569336,70.27291107177734,2182400,0.0,0.0
2024-07-25 00:00:00-04:00,74.3499984741211,76.44000244140625,74.27999877929688,74.7699966430664,70.78412628173828,1785200,0.0,0.0
2024-07-26 00:00:00-04:00,74.91999816894531,76.22000122070312,74.9000015258789,75.79000091552734,71.749755859375,2667700,0.0,0.0
2024-07-29 00:00:00-04:00,75.79000091552734,76.81999969482422,75.45999908447266,76.12000274658203,72.06217193603516,1621000,0.0,0.0
2024-07-30 00:00:00-04:00,75.77999877929688,77.20999908447266,75.77999877929688,76.87000274658203,72.77217864990234,1701600,0.0,0.0
2024-07-31 00:00:00-04:00,76.91000366210938,77.9000015258789,76.37999725341797,77.01000213623047,72.90471649169922,2291000,0.0,0.0
2024-08-01 00:00:00-04:00,77.12999725341797,78.1500015258789,76.33000183105469,78.05999755859375,73.89872741699219,1434600,0.0,0.0
2024-08-02 00:00:00-04:00,78.58999633789062,79.30999755859375,76.86000061035156,78.81999969482422,74.61822509765625,2183200,0.0,0.0
2024-08-05 00:00:00-04:00,78.7699966430664,79.37000274658203,75.97000122070312,76.29000091552734,72.22309875488281,2940400,0.0,0.0
2024-08-06 00:00:00-04:00,76.5999984741211,78.11000061035156,76.5999984741211,76.88999938964844,72.79110717773438,2682900,0.0,0.0
2024-08-07 00:00:00-04:00,76.97000122070312,78.69000244140625,76.6500015258789,77.61000061035156,73.47273254394531,1568000,0.0,0.0
2024-08-08 00:00:00-04:00,77.13999938964844,78.05000305175781,76.9800033569336,77.87000274658203,73.71887969970703,1398100,0.0,0.0
2024-08-09 00:00:00-04:00,77.91999816894531,77.97000122070312,76.83999633789062,77.62999725341797,73.49166107177734,1158600,0.0,0.0
2024-08-12 00:00:00-04:00,77.48999786376953,77.48999786376953,76.38999938964844,76.4800033569336,72.40296936035156,1098100,0.0,0.0
2024-08-13 00:00:00-04:00,76.66999816894531,77.43000030517578,76.4000015258789,77.31999969482422,73.19818878173828,761800,0.0,0.0
2024-08-14 00:00:00-04:00,77.77999877929688,78.77999877929688,77.30000305175781,77.95999908447266,73.80406951904297,1422500,0.0,0.0
2024-08-15 00:00:00-04:00,78.18000030517578,78.18000030517578,76.52999877929688,76.83999633789062,72.74376678466797,1419400,0.0,0.0
2024-08-16 00:00:00-04:00,76.80999755859375,77.47000122070312,76.58000183105469,77.18000030517578,73.06565856933594,1566100,0.0,0.0
2024-08-19 00:00:00-04:00,77.30999755859375,78.58000183105469,77.18000030517578,78.16000366210938,73.99340057373047,1540500,0.0,0.0
2024-08-20 00:00:00-04:00,77.9800033569336,78.33999633789062,77.72000122070312,78.0999984741211,73.93660736083984,978300,0.0,0.0
2024-08-21 00:00:00-04:00,78.33999633789062,79.26000213623047,77.94999694824219,78.79000091552734,74.5898208618164,987700,0.0,0.0
2024-08-22 00:00:00-04:00,78.95999908447266,79.18000030517578,78.1500015258789,78.70999908447266,74.51409912109375,844300,0.0,0.0
2024-08-23 00:00:00-04:00,78.88999938964844,79.37999725341797,78.58999633789062,79.30000305175781,75.0726318359375,1014200,0.0,0.0
2024-08-26 00:00:00-04:00,79.36000061035156,80.0999984741211,79.13999938964844,79.16999816894531,74.94956970214844,949000,0.0,0.0
2024-08-27 00:00:00-04:00,79.22000122070312,79.80000305175781,78.66000366210938,79.26000213623047,75.03477478027344,1044400,0.0,0.0
2024-08-28 00:00:00-04:00,79.05000305175781,80.1500015258789,78.75,79.69999694824219,75.4513168334961,1521300,0.0,0.0
2024-08-29 00:00:00-04:00,79.98999786376953,80.08999633789062,78.73999786376953,79.02999877929688,74.81703186035156,974800,0.0,0.0
2024-08-30 00:00:00-04:00,79.23999786376953,80.11000061035156,79.23999786376953,80.02999877929688,75.76371765136719,1902900,0.0,0.0
2024-09-03 00:00:00-04:00,80.04000091552734,81.87999725341797,79.9800033569336,81.19999694824219,76.87135314941406,2563000,0.0,0.0
2024-09-04 00:00:00-04:00,81.22000122070312,82.68000030517578,80.94999694824219,82.06999969482422,77.69498443603516,3501100,0.0,0.0
2024-09-05 00:00:00-04:00,82.61000061035156,83.4800033569336,82.20999908447266,83.04000091552734,78.61326599121094,2531800,0.0,0.0
2024-09-06 00:00:00-04:00,83.08000183105469,83.58000183105469,82.6500015258789,82.87999725341797,78.46179962158203,1445000,0.0,0.0
2024-09-09 00:00:00-04:00,83.04000091552734,83.83999633789062,82.31999969482422,83.23999786376953,78.8026123046875,2787900,0.0,0.0
2024-09-10 00:00:00-04:00,83.51000213623047,84.5,83.27999877929688,83.79000091552734,79.32328033447266,1781000,0.0,0.0
2024-09-11 00:00:00-04:00,83.55999755859375,83.55999755859375,82.19999694824219,82.58999633789062,78.18724822998047,1160300,0.0,0.0
2024-09-12 00:00:00-04:00,82.3499984741211,83.2699966430664,81.87000274658203,83.16999816894531,78.736328125,1408400,0.0,0.0
2024-09-13 00:00:00-04:00,83.20999908447266,83.97000122070312,83.01000213623047,83.76000213623047,79.29488372802734,1210900,0.0,0.0
2024-09-16 00:00:00-04:00,84.5,85.48999786376953,84.19999694824219,84.76000213623047,80.2415771484375,1148900,0.0,0.0
2024-09-17 00:00:00-04:00,84.7300033569336,85.23999786376953,84.37999725341797,84.5,79.99544525146484,1251500,0.0,0.0
2024-09-18 00:00:00-04:00,84.25,84.70999908447266,83.52999877929688,83.91999816894531,79.44635009765625,1355400,0.0,0.0
2024-09-19 00:00:00-04:00,83.9800033569336,84.0,82.54000091552734,83.33999633789062,78.89727783203125,1735300,0.0,0.0
2024-09-20 00:00:00-04:00,83.22000122070312,83.29000091552734,82.55999755859375,82.98999786376953,78.56593322753906,4289000,0.0,0.0
2024-09-23 00:00:00-04:00,82.91999816894531,83.76000213623047,82.66000366210938,83.19000244140625,78.7552719116211,1554300,0.0,0.0
2024-09-24 00:00:00-04:00,83.04000091552734,83.80999755859375,82.7300033569336,83.76000213623047,79.29488372802734,1939000,0.0,0.0
2024-09-25 00:00:00-04:00,84.04000091552734,84.04000091552734,83.12000274658203,83.37999725341797,78.93514251708984,1246800,0.0,0.0
2024-09-26 00:00:00-04:00,83.0999984741211,83.5999984741211,82.77999877929688,83.25,78.81207275390625,1613000,0.0,0.0
2024-09-27 00:00:00-04:00,83.5999984741211,84.29000091552734,83.05999755859375,83.23999786376953,78.8026123046875,2037400,0.0,0.0
2024-09-30 00:00:00-04:00,83.1500015258789,83.22000122070312,81.91999816894531,82.30000305175781,77.91270446777344,3214700,0.0,0.0
2024-10-01 00:00:00-04:00,83.31999969482422,84.80999755859375,81.58999633789062,84.08999633789062,79.60729217529297,4415900,0.0,0.0
2024-10-02 00:00:00-04:00,83.0199966430664,83.5199966430664,81.26000213623047,82.04000091552734,77.66658782958984,3608800,0.0,0.0
2024-10-03 00:00:00-04:00,81.58999633789062,81.68000030517578,80.37000274658203,80.88999938964844,76.57787322998047,2423100,0.0,0.0
2024-10-04 00:00:00-04:00,80.22000122070312,80.80000305175781,79.86000061035156,80.61000061035156,76.31279754638672,1841400,0.0,0.0
2024-10-07 00:00:00-04:00,79.91000366210938,80.04000091552734,79.08999633789062,79.37999725341797,75.5419692993164,1806100,0.42,0.0
2024-10-08 00:00:00-04:00,79.5999984741211,79.72000122070312,79.0999984741211,79.62999725341797,75.7798843383789,1408900,0.0,0.0
2024-10-09 00:00:00-04:00,79.81999969482422,80.12000274658203,79.2300033569336,79.70999908447266,75.85601043701172,1360600,0.0,0.0
2024-10-10 00:00:00-04:00,79.94000244140625,80.05000305175781,79.5199966430664,79.77999877929688,75.9226303100586,1059600,0.0,0.0
2024-10-11 00:00:00-04:00,80.0199966430664,80.43000030517578,79.80000305175781,80.18000030517578,76.30329132080078,1550400,0.0,0.0
2024-10-14 00:00:00-04:00,80.33999633789062,81.08000183105469,80.16000366210938,81.05000305175781,77.1312255859375,1416400,0.0,0.0
2024-10-15 00:00:00-04:00,81.18000030517578,82.54000091552734,81.18000030517578,81.48999786376953,77.5499496459961,1224100,0.0,0.0
2024-10-16 00:00:00-04:00,81.02999877929688,81.66999816894531,80.69000244140625,81.11000061035156,77.1883316040039,1098100,0.0,0.0
2024-10-17 00:00:00-04:00,81.05000305175781,81.27999877929688,80.0,80.0199966430664,76.15101623535156,1559400,0.0,0.0
2024-10-18 00:00:00-04:00,80.18000030517578,80.58000183105469,79.93000030517578,80.18000030517578,76.30329132080078,1526900,0.0,0.0
2024-10-21 00:00:00-04:00,80.05000305175781,80.11000061035156,77.9800033569336,78.05999755859375,74.28578186035156,1961600,0.0,0.0
2024-10-22 00:00:00-04:00,77.93000030517578,79.06999969482422,76.27999877929688,78.86000061035156,75.04710388183594,3127700,0.0,0.0
2024-10-23 00:00:00-04:00,78.08000183105469,79.44999694824219,77.87999725341797,79.37000274658203,75.53245544433594,1884300,0.0,0.0
2024-10-24 00:00:00-04:00,79.43000030517578,79.52999877929688,78.7300033569336,78.7699966430664,74.96145629882812,1580300,0.0,0.0
2024-10-25 00:00:00-04:00,78.9800033569336,79.01000213623047,77.68000030517578,77.86000061035156,74.095458984375,1129200,0.0,0.0
2024-10-28 00:00:00-04:00,78.3499984741211,78.94000244140625,78.18000030517578,78.33000183105469,74.54273986816406,1088900,0.0,0.0
2024-10-29 00:00:00-04:00,77.95999908447266,78.73999786376953,77.45999908447266,77.4800033569336,73.73383331298828,1201600,0.0,0.0
2024-10-30 00:00:00-04:00,77.52999877929688,78.33000183105469,77.29000091552734,77.94000244140625,74.17158508300781,1205000,0.0,0.0
2024-10-31 00:00:00-04:00,77.94999694824219,78.7699966430664,77.87000274658203,78.23999786376953,74.45709228515625,1917500,0.0,0.0
2024-11-01 00:00:00-04:00,78.4800033569336,78.94999694824219,78.05999755859375,78.75,74.94242858886719,1517300,0.0,0.0
2024-11-04 00:00:00-05:00,78.55999755859375,79.0199966430664,78.05000305175781,78.18000030517578,74.39999389648438,1625300,0.0,0.0
2024-11-05 00:00:00-05:00,78.19999694824219,78.87999725341797,77.62999725341797,78.83000183105469,75.01856994628906,1369600,0.0,0.0
2024-11-06 00:00:00-05:00,79.0,79.19000244140625,76.27999877929688,76.66000366210938,72.95348358154297,2015700,0.0,0.0
2024-11-07 00:00:00-05:00,76.80000305175781,77.29000091552734,76.1500015258789,76.33999633789062,72.64894104003906,1947000,0.0,0.0
2024-11-08 00:00:00-05:00,76.02999877929688,77.9800033569336,75.8499984741211,77.48999786376953,73.74334716796875,1391500,0.0,0.0
2024-11-11 00:00:00-05:00,77.29000091552734,77.80999755859375,76.63999938964844,77.02999877929688,73.30558776855469,1590900,0.0,0.0
2024-11-12 00:00:00-05:00,77.30999755859375,77.47000122070312,75.97000122070312,76.58999633789062,72.8868637084961,1413100,0.0,0.0
2024-11-13 00:00:00-05:00,76.5,76.68000030517578,75.55999755859375,75.83999633789062,72.17312622070312,1551800,0.0,0.0
2024-11-14 00:00:00-05:00,75.73999786376953,76.0999984741211,74.80000305175781,74.91999816894531,71.297607421875,1190400,0.0,0.0
2024-11-15 00:00:00-05:00,74.69999694824219,74.73999786376953,72.51000213623047,73.97000122070312,70.39353942871094,3138100,0.0,0.0
2024-11-18 00:00:00-05:00,74.11000061035156,74.75,73.77999877929688,74.62000274658203,71.01211547851562,1855600,0.0,0.0
2024-11-19 00:00:00-05:00,74.61000061035156,75.58999633789062,73.91999816894531,75.30999755859375,71.66875457763672,1960200,0.0,0.0
2024-11-20 00:00:00-05:00,75.6500015258789,77.26000213623047,75.19000244140625,77.12999725341797,73.4007568359375,2118100,0.0,0.0
2024-11-21 00:00:00-05:00,77.13999938964844,78.2699966430664,76.95999908447266,77.94999694824219,74.18110656738281,2024300,0.0,0.0
2024-11-22 00:00:00-05:00,78.41000366210938,78.79000091552734,77.2699966430664,77.58000183105469,73.82899475097656,1359000,0.0,0.0
2024-11-25 00:00:00-05:00,77.51000213623047,78.45999908447266,77.20999908447266,77.27999877929688,73.54351043701172,2418200,0.0,0.0
2024-11-26 00:00:00-05:00,77.61000061035156,78.0999984741211,77.02999877929688,77.80999755859375,74.04788208007812,1239400,0.0,0.0
2024-11-27 00:00:00-05:00,78.4000015258789,78.81999969482422,77.6500015258789,77.79000091552734,74.02884674072266,1156700,0.0,0.0
2024-11-29 00:00:00-05:00,78.04000091552734,78.69999694824219,77.58000183105469,78.41000366210938,74.61888122558594,839300,0.0,0.0
2024-12-02 00:00:00-05:00,78.38999938964844,78.44999694824219,77.3499984741211,78.37000274658203,74.58079528808594,1771400,0.0,0.0
2024-12-03 00:00:00-05:00,78.37000274658203,78.55000305175781,77.54000091552734,77.98999786376953,74.21917724609375,1382700,0.0,0.0
2024-12-04 00:00:00-05:00,77.36000061035156,77.76000213623047,76.95999908447266,77.5199966430664,73.77189636230469,2222500,0.0,0.0
2024-12-05 00:00:00-05:00,77.13999938964844,78.33000183105469,77.05000305175781,78.13999938964844,74.36193084716797,1761400,0.0,0.0
2024-12-06 00:00:00-05:00,78.29000091552734,78.83000183105469,77.30000305175781,77.5,73.75286102294922,1557500,0.0,0.0
2024-12-09 00:00:00-05:00,78.73999786376953,79.9800033569336,78.48999786376953,79.97000122070312,76.10343933105469,2782900,0.0,0.0
2024-12-10 00:00:00-05:00,80.0,82.19999694824219,79.62000274658203,81.94000244140625,77.97818756103516,2989600,0.0,0.0
2024-12-11 00:00:00-05:00,81.87000274658203,82.12999725341797,80.9000015258789,81.36000061035156,77.42623138427734,1529700,0.0,0.0
2024-12-12 00:00:00-05:00,81.66999816894531,81.87999725341797,80.69999694824219,81.41000366210938,77.47383117675781,1360700,0.0,0.0
2024-12-13 00:00:00-05:00,81.41000366210938,81.41000366210938,80.12999725341797,80.55999755859375,76.66490936279297,1467700,0.0,0.0
2024-12-16 00:00:00-05:00,80.55999755859375,81.02999877929688,80.1500015258789,80.16999816894531,76.29377746582031,1519800,0.0,0.0
2024-12-17 00:00:00-05:00,79.80000305175781,81.12000274658203,79.43000030517578,80.30999755859375,76.42699432373047,2602500,0.0,0.0
2024-12-18 00:00:00-05:00,79.36000061035156,80.22000122070312,79.13999938964844,79.16999816894531,75.34212493896484,1697200,0.0,0.0
2024-12-19 00:00:00-05:00,78.41999816894531,79.19000244140625,77.95999908447266,78.23999786376953,74.45709228515625,1411300,0.0,0.0
2024-12-20 00:00:00-05:00,78.41999816894531,79.27999877929688,78.11000061035156,78.86000061035156,75.04710388183594,3353300,0.0,0.0
2024-12-23 00:00:00-05:00,78.25,79.05000305175781,77.27999877929688,78.12999725341797,74.35240173339844,1320100,0.0,0.0
2024-12-24 00:00:00-05:00,78.04000091552734,78.2300033569336,77.45999908447266,78.02999877929688,74.25724029541016,538500,0.0,0.0
2024-12-26 00:00:00-05:00,77.73999786376953,78.54000091552734,77.68000030517578,77.83000183105469,74.06690216064453,2102300,0.0,0.0
2024-12-27 00:00:00-05:00,77.41000366210938,78.02999877929688,76.69999694824219,77.05000305175781,73.32463836669922,1235500,0.0,0.0
2024-12-30 00:00:00-05:00,76.4800033569336,76.54000091552734,75.26000213623047,75.44999694824219,72.22380065917969,1612200,0.45,0.0
2024-12-31 00:00:00-05:00,75.44999694824219,76.41000366210938,75.12000274658203,76.23999786376953,72.98001861572266,1201100,0.0,0.0
2025-01-02 00:00:00-05:00,76.51000213623047,77.0,75.87000274658203,75.87999725341797,72.63540649414062,1062300,0.0,0.0
2025-01-03 00:00:00-05:00,75.69999694824219,76.58999633789062,75.37000274658203,75.8499984741211,72.60669708251953,910500,0.0,0.0
2025-01-06 00:00:00-05:00,75.19000244140625,75.91000366210938,74.0199966430664,74.12999725341797,70.9602279663086,1967300,0.0,0.0
2025-01-07 00:00:00-05:00,74.11000061035156,75.19999694824219,73.93000030517578,74.31999969482422,71.14212036132812,2034500,0.0,0.0
2025-01-08 00:00:00-05:00,74.54000091552734,74.7699966430664,73.77999877929688,74.5199966430664,71.33355712890625,1456800,0.0,0.0
2025-01-10 00:00:00-05:00,73.77999877929688,73.98999786376953,71.0999984741211,71.38999938964844,68.33739471435547,2026400,0.0,0.0
2025-01-13 00:00:00-05:00,71.4000015258789,71.58999633789062,70.05000305175781,71.23999786376953,68.19380187988281,3305300,0.0,0.0
2025-01-14 00:00:00-05:00,71.4800033569336,71.97000122070312,71.08999633789062,71.88999938964844,68.8160171508789,2217500,0.0,0.0
2025-01-15 00:00:00-05:00,71.8499984741211,72.30999755859375,70.87000274658203,71.77999877929688,68.71073150634766,2346000,0.0,0.0
2025-01-16 00:00:00-05:00,71.52999877929688,73.76000213623047,71.47000122070312,73.62000274658203,70.4720458984375,1290800,0.0,0.0
2025-01-17 00:00:00-05:00,73.72000122070312,73.9000015258789,73.01000213623047,73.30999755859375,70.17530059814453,1845000,0.0,0.0
2025-01-21 00:00:00-05:00,73.3499984741211,75.05000305175781,73.16999816894531,74.25,71.07511138916016,3576500,0.0,0.0
2025-01-22 00:00:00-05:00,74.41999816894531,74.5199966430664,73.13999938964844,73.23999786376953,70.1082992553711,2036400,0.0,0.0
2025-01-23 00:00:00-05:00,72.5,76.26000213623047,72.5,74.76000213623047,71.56330108642578,3567600,0.0,0.0
2025-01-24 00:00:00-05:00,74.0999984741211,75.33999633789062,74.0999984741211,74.88999938964844,71.687744140625,2648200,0.0,0.0
2025-01-27 00:00:00-05:00,75.93000030517578,77.44999694824219,75.26000213623047,76.94999694824219,73.65965270996094,4330500,0.0,0.0
2025-01-28 00:00:00-05:00,76.9800033569336,78.12000274658203,76.48999786376953,76.69000244140625,73.41078186035156,1984500,0.0,0.0
2025-01-29 00:00:00-05:00,76.80000305175781,77.7699966430664,76.54000091552734,76.93000030517578,73.64051818847656,1816800,0.0,0.0
2025-01-30 00:00:00-05:00,77.36000061035156,78.0,76.94000244140625,77.77999877929688,74.45416259765625,1278900,0.0,0.0
2025-01-31 00:00:00-05:00,77.19999694824219,77.9800033569336,76.94000244140625,77.2300033569336,73.92768859863281,1462100,0.0,0.0
