Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,163.66000366210938,164.6999969482422,159.19000244140625,160.22999572753906,153.6378631591797,15708000,0.0,0.0
2025-04-08 00:00:00-04:00,162.30999755859375,163.27999877929688,156.7100067138672,158.38999938964844,151.87356567382812,11541100,0.0,0.0
2025-04-09 00:00:00-04:00,157.36000061035156,164.67999267578125,156.69000244140625,162.32000732421875,155.64187622070312,10670200,0.0,0.0
2025-04-10 00:00:00-04:00,162.89999389648438,165.07000732421875,160.75,163.55999755859375,156.8308868408203,10581600,0.0,0.0
2025-04-11 00:00:00-04:00,163.3699951171875,168.02000427246094,162.6199951171875,166.91000366210938,160.0430450439453,8602800,0.0,0.0
2025-04-14 00:00:00-04:00,167.0399932861328,170.11000061035156,165.77999877929688,169.1300048828125,162.17169189453125,9877300,0.0,0.0
2025-04-15 00:00:00-04:00,169.13999938964844,170.16000366210938,168.27999877929688,168.47000122070312,161.5388641357422,8765000,0.0,0.0
2025-04-16 00:00:00-04:00,169.2899932861328,169.67999267578125,165.7899932861328,166.38999938964844,159.54443359375,5897500,0.0,0.0
2025-04-17 00:00:00-04:00,167.52999877929688,171.64999389648438,167.35000610351562,170.6300048828125,163.61000061035156,7227100,0.0,0.0
2025-04-21 00:00:00-04:00,169.88999938964844,169.9499969482422,164.27999877929688,165.75,159.9214324951172,8062400,1.057,0.0
2025-04-22 00:00:00-04:00,165.86000061035156,168.77000427246094,164.5399932861328,167.8800048828125,161.9765167236328,7907400,0.0,0.0
2025-04-23 00:00:00-04:00,166.39999389648438,166.61000061035156,163.11000061035156,165.72999572753906,159.90211486816406,9309200,0.0,0.0
2025-04-24 00:00:00-04:00,160.5,160.9600067138672,156.5800018310547,159.52999877929688,153.92015075683594,20077700,0.0,0.0
2025-04-25 00:00:00-04:00,159.8800048828125,161.8000030517578,157.77000427246094,161.02000427246094,155.35775756835938,12892800,0.0,0.0
2025-04-28 00:00:00-04:00,161.0399932861328,162.55999755859375,160.38999938964844,161.85000610351562,156.15855407714844,8127000,0.0,0.0
2025-04-29 00:00:00-04:00,161.2899932861328,162.38999938964844,159.1999969482422,162.25999450683594,156.5541534423828,8266200,0.0,0.0
2025-04-30 00:00:00-04:00,162.4499969482422,163.16000366210938,159.9499969482422,162.57000732421875,156.85328674316406,12475500,0.0,0.0
2025-05-01 00:00:00-04:00,160.66000366210938,161.35000610351562,159.0500030517578,159.97999572753906,154.3543243408203,6792800,0.0,0.0
2025-05-02 00:00:00-04:00,160.92999267578125,161.80999755859375,159.89999389648438,160.52000427246094,154.87535095214844,5750200,0.0,0.0
2025-05-05 00:00:00-04:00,160.88999938964844,160.91000366210938,158.02000427246094,158.8300018310547,153.24476623535156,7576200,0.0,0.0
2025-05-06 00:00:00-04:00,158.0399932861328,159.7100067138672,157.64999389648438,159.25,153.64999389648438,7703800,0.0,0.0
2025-05-07 00:00:00-04:00,159.02000427246094,160.0500030517578,158.5399932861328,159.2899932861328,153.68858337402344,6430000,0.0,0.0
2025-05-08 00:00:00-04:00,158.3800048828125,160.0,158.00999450683594,158.64999389648438,153.0710906982422,7230800,0.0,0.0
2025-05-09 00:00:00-04:00,158.02000427246094,159.1300048828125,157.41000366210938,157.66000366210938,152.1159210205078,6453200,0.0,0.0
2025-05-12 00:00:00-04:00,157.42999267578125,161.0500030517578,156.69000244140625,160.89999389648438,155.24197387695312,7378400,0.0,0.0
2025-05-13 00:00:00-04:00,160.02000427246094,160.72000122070312,157.36000061035156,158.72999572753906,153.1482696533203,7780800,0.0,0.0
2025-05-14 00:00:00-04:00,158.1199951171875,159.16000366210938,157.57000732421875,158.02000427246094,152.4632568359375,5988900,0.0,0.0
2025-05-15 00:00:00-04:00,159.58999633789062,162.91000366210938,158.6999969482422,162.41000366210938,156.69886779785156,8727300,0.0,0.0
2025-05-16 00:00:00-04:00,162.64999389648438,163.42999267578125,161.85000610351562,163.27999877929688,157.5382843017578,7100800,0.0,0.0
2025-05-19 00:00:00-04:00,163.47000122070312,165.14999389648438,163.41000366210938,164.77000427246094,158.97589111328125,8119900,0.0,0.0
2025-05-20 00:00:00-04:00,164.61000061035156,166.0,164.60000610351562,165.63999938964844,159.81529235839844,5576600,0.0,0.0
2025-05-21 00:00:00-04:00,164.82000732421875,166.3699951171875,164.6199951171875,165.42999267578125,159.61268615722656,6424200,0.0,0.0
2025-05-22 00:00:00-04:00,164.44000244140625,166.1999969482422,164.02000427246094,165.02999877929688,159.2267303466797,6245600,0.0,0.0
2025-05-23 00:00:00-04:00,164.8300018310547,166.22000122070312,163.47999572753906,165.86000061035156,160.02755737304688,5349800,0.0,0.0
2025-05-27 00:00:00-04:00,165.27000427246094,167.97999572753906,165.27000427246094,167.75999450683594,161.86074829101562,11423800,0.0,0.0
2025-05-28 00:00:00-04:00,167.64999389648438,168.83999633789062,167.05999755859375,167.36000061035156,161.47482299804688,5385900,0.0,0.0
2025-05-29 00:00:00-04:00,166.74000549316406,168.99000549316406,166.44000244140625,168.55999755859375,162.63262939453125,4842500,0.0,0.0
2025-05-30 00:00:00-04:00,168.75,170.99000549316406,168.60000610351562,169.88999938964844,163.9158477783203,12587500,0.0,0.0
2025-06-02 00:00:00-04:00,169.02000427246094,169.0399932861328,166.22999572753906,167.77999877929688,161.8800506591797,7574400,0.0,0.0
2025-06-03 00:00:00-04:00,166.77999877929688,167.41000366210938,165.89999389648438,166.85000610351562,160.9827423095703,6223000,0.0,0.0
2025-06-04 00:00:00-04:00,166.69000244140625,168.0500030517578,165.9199981689453,165.9499969482422,160.1143798828125,4939000,0.0,0.0
2025-06-05 00:00:00-04:00,165.42999267578125,165.44000244140625,162.50999450683594,162.8000030517578,157.07516479492188,10351800,0.0,0.0
2025-06-06 00:00:00-04:00,163.2899932861328,165.24000549316406,163.27999877929688,164.02000427246094,158.2522735595703,5697700,0.0,0.0
2025-06-09 00:00:00-04:00,163.38999938964844,164.02000427246094,162.07000732421875,162.55999755859375,156.84359741210938,6544200,0.0,0.0
2025-06-10 00:00:00-04:00,162.69000244140625,163.50999450683594,161.9199981689453,162.83999633789062,157.11376953125,7680000,0.0,0.0
2025-06-11 00:00:00-04:00,162.6300048828125,162.77000427246094,161.69000244140625,162.11000061035156,156.40943908691406,5960100,0.0,0.0
2025-06-12 00:00:00-04:00,161.97000122070312,163.30999755859375,161.67999267578125,163.17999267578125,157.44180297851562,6509900,0.0,0.0
2025-06-13 00:00:00-04:00,162.75999450683594,163.02999877929688,159.91000366210938,160.27999877929688,154.64376831054688,7104500,0.0,0.0
2025-06-16 00:00:00-04:00,160.8800048828125,161.9499969482422,160.00999450683594,160.8800048828125,155.22267150878906,6332000,0.0,0.0
2025-06-17 00:00:00-04:00,160.05999755859375,160.3699951171875,158.30999755859375,158.52000427246094,152.94566345214844,6809700,0.0,0.0
2025-06-18 00:00:00-04:00,158.5500030517578,158.64999389648438,157.66000366210938,158.02000427246094,152.4632568359375,7211200,0.0,0.0
2025-06-20 00:00:00-04:00,158.02999877929688,159.33999633789062,157.85000610351562,159.0800018310547,153.48597717285156,16173400,0.0,0.0
2025-06-23 00:00:00-04:00,159.07000732421875,161.19000244140625,159.0,161.02999877929688,155.36741638183594,6588200,0.0,0.0
2025-06-24 00:00:00-04:00,161.17999267578125,161.74000549316406,159.64999389648438,160.36000061035156,154.72096252441406,7470100,0.0,0.0
2025-06-25 00:00:00-04:00,159.82000732421875,160.33999633789062,158.7100067138672,158.97000122070312,153.37985229492188,5933700,0.0,0.0
2025-06-26 00:00:00-04:00,159.5500030517578,159.55999755859375,157.1699981689453,158.6300048828125,153.05181884765625,7410400,0.0,0.0
2025-06-27 00:00:00-04:00,158.67999267578125,160.1300048828125,158.2899932861328,159.86000061035156,154.23855590820312,19257000,0.0,0.0
2025-06-30 00:00:00-04:00,159.25999450683594,159.89999389648438,158.1300048828125,159.32000732421875,153.71755981445312,11238200,0.0,0.0
2025-07-01 00:00:00-04:00,159.8800048828125,162.52999877929688,159.3800048828125,161.22000122070312,155.55072021484375,10664900,0.0,0.0
2025-07-02 00:00:00-04:00,161.13999938964844,161.35000610351562,159.86000061035156,161.1999969482422,155.53143310546875,8848700,0.0,0.0
2025-07-03 00:00:00-04:00,161.7899932861328,162.02000427246094,159.7899932861328,160.8300018310547,155.17445373535156,6999600,0.0,0.0
2025-07-07 00:00:00-04:00,160.88999938964844,161.17999267578125,159.2899932861328,160.5,154.8560333251953,7225700,0.0,0.0
2025-07-08 00:00:00-04:00,159.52000427246094,159.77999877929688,157.44000244140625,157.88999938964844,152.33782958984375,12034800,0.0,0.0
2025-07-09 00:00:00-04:00,158.10000610351562,158.1999969482422,155.9499969482422,157.52000427246094,151.9808349609375,18770900,0.0,0.0
2025-07-10 00:00:00-04:00,157.75999450683594,159.61000061035156,157.0399932861328,158.49000549316406,152.91673278808594,7200500,0.0,0.0
2025-07-11 00:00:00-04:00,158.0500030517578,158.0500030517578,156.44000244140625,157.0500030517578,151.52735900878906,8053800,0.0,0.0
2025-07-14 00:00:00-04:00,155.5800018310547,155.8000030517578,152.86000061035156,153.75999450683594,148.35304260253906,11491700,0.0,0.0
2025-07-15 00:00:00-04:00,153.55999755859375,154.0500030517578,151.89999389648438,152.67999267578125,147.31101989746094,9142600,0.0,0.0
2025-07-16 00:00:00-04:00,152.74000549316406,153.75999450683594,152.27000427246094,153.72999572753906,148.3240966796875,8479000,0.0,0.0
2025-07-17 00:00:00-04:00,154.0399932861328,155.75,153.8800048828125,155.6199951171875,150.1476593017578,8320000,0.0,0.0
2025-07-18 00:00:00-04:00,153.77999877929688,155.57000732421875,153.6300048828125,155.10000610351562,150.66929626464844,7337300,1.057,0.0
2025-07-21 00:00:00-04:00,155.07000732421875,155.94000244140625,154.88999938964844,155.02999877929688,150.60130310058594,6328400,0.0,0.0
2025-07-22 00:00:00-04:00,154.9199981689453,158.3699951171875,154.89999389648438,158.32000732421875,153.79734802246094,8187000,0.0,0.0
2025-07-23 00:00:00-04:00,158.22000122070312,158.8800048828125,157.67999267578125,158.27999877929688,153.7584686279297,4804800,0.0,0.0
2025-07-24 00:00:00-04:00,158.8699951171875,159.02000427246094,158.0500030517578,158.80999755859375,154.27333068847656,7027400,0.0,0.0
2025-07-25 00:00:00-04:00,157.33999633789062,158.44000244140625,157.02000427246094,158.3000030517578,153.77789306640625,5799900,0.0,0.0
2025-07-28 00:00:00-04:00,157.6300048828125,158.08999633789062,156.22999572753906,157.11000061035156,152.62188720703125,7885000,0.0,0.0
2025-07-29 00:00:00-04:00,158.64999389648438,158.64999389648438,154.83999633789062,156.61000061035156,152.13616943359375,11466100,0.0,0.0
2025-07-30 00:00:00-04:00,157.0,157.0,152.0500030517578,152.8800048828125,148.5127410888672,8162900,0.0,0.0
2025-07-31 00:00:00-04:00,151.8000030517578,152.0,149.91000366210938,150.47000122070312,146.1715850830078,11845400,0.0,0.0
2025-08-01 00:00:00-04:00,151.77999877929688,153.49000549316406,150.52000427246094,150.64999389648438,146.34642028808594,8594200,0.0,0.0
2025-08-04 00:00:00-04:00,150.25,151.4600067138672,150.02000427246094,150.75999450683594,146.4532928466797,7679400,0.0,0.0
2025-08-05 00:00:00-04:00,150.7100067138672,152.0800018310547,150.32000732421875,150.50999450683594,146.21043395996094,6670100,0.0,0.0
2025-08-06 00:00:00-04:00,150.86000061035156,153.47999572753906,150.2100067138672,152.86000061035156,148.49330139160156,7376200,0.0,0.0
2025-08-07 00:00:00-04:00,153.1199951171875,154.00999450683594,152.6999969482422,153.49000549316406,149.1053009033203,6719000,0.0,0.0
2025-08-08 00:00:00-04:00,152.77000427246094,153.7899932861328,152.57000732421875,153.50999450683594,149.12472534179688,5811000,0.0,0.0
2025-08-11 00:00:00-04:00,153.5399932861328,155.38999938964844,153.30999755859375,154.97999572753906,150.55271911621094,7331700,0.0,0.0
2025-08-12 00:00:00-04:00,155.05999755859375,155.5399932861328,154.30999755859375,155.08999633789062,150.6595916748047,6938000,0.0,0.0
2025-08-13 00:00:00-04:00,155.2100067138672,157.00999450683594,154.9499969482422,155.41000366210938,150.970458984375,5812400,0.0,0.0
2025-08-14 00:00:00-04:00,154.63999938964844,154.6999969482422,153.27000427246094,153.74000549316406,149.34817504882812,6343700,0.0,0.0
2025-08-15 00:00:00-04:00,154.47000122070312,155.60000610351562,154.2100067138672,154.36000061035156,149.950439453125,7121700,0.0,0.0
2025-08-18 00:00:00-04:00,154.4199981689453,156.9199981689453,154.1699981689453,155.72000122070312,151.27159118652344,8274500,0.0,0.0
2025-08-19 00:00:00-04:00,155.72999572753906,158.6999969482422,155.6699981689453,158.39999389648438,153.87503051757812,7868100,0.0,0.0
2025-08-20 00:00:00-04:00,158.5800018310547,161.02999877929688,158.41000366210938,159.50999450683594,154.9533233642578,7840400,0.0,0.0
2025-08-21 00:00:00-04:00,157.92999267578125,159.05999755859375,157.17999267578125,158.72999572753906,154.19558715820312,6417500,0.0,0.0
2025-08-22 00:00:00-04:00,159.3800048828125,160.67999267578125,158.30999755859375,158.6699981689453,154.1373291015625,5797300,0.0,0.0
2025-08-25 00:00:00-04:00,158.38999938964844,158.6999969482422,155.88999938964844,156.14999389648438,151.68930053710938,4692500,0.0,0.0
2025-08-26 00:00:00-04:00,155.9199981689453,156.6999969482422,155.33999633789062,155.97000122070312,151.5144500732422,6338000,0.0,0.0
2025-08-27 00:00:00-04:00,156.14999389648438,157.1300048828125,155.7899932861328,156.9600067138672,152.47618103027344,4551200,0.0,0.0
2025-08-28 00:00:00-04:00,157.0,157.00999450683594,155.02999877929688,155.64999389648438,151.20359802246094,5857400,0.0,0.0
2025-08-29 00:00:00-04:00,156.08999633789062,157.55999755859375,155.64999389648438,157.0399932861328,152.5538787841797,5318200,0.0,0.0
2025-09-02 00:00:00-04:00,157.36000061035156,158.86000061035156,156.97999572753906,157.99000549316406,153.4767608642578,6432800,0.0,0.0
2025-09-03 00:00:00-04:00,157.64999389648438,158.63999938964844,156.5,158.1699981689453,153.65159606933594,6592500,0.0,0.0
2025-09-04 00:00:00-04:00,158.52000427246094,159.75,157.80999755859375,159.19000244140625,154.64248657226562,6934900,0.0,0.0
2025-09-05 00:00:00-04:00,158.5500030517578,160.55999755859375,158.41000366210938,160.02000427246094,155.4487762451172,6436200,0.0,0.0
2025-09-08 00:00:00-04:00,159.61000061035156,160.27000427246094,158.25,159.00999450683594,154.4676055908203,7178400,0.0,0.0
2025-09-09 00:00:00-04:00,158.61000061035156,159.8699951171875,158.1999969482422,159.4600067138672,154.90476989746094,4984900,0.0,0.0
2025-09-10 00:00:00-04:00,158.60000610351562,158.94000244140625,155.88999938964844,157.35000610351562,152.8550567626953,6205500,0.0,0.0
2025-09-11 00:00:00-04:00,157.72000122070312,159.35000610351562,157.38999938964844,158.6300048828125,154.09848022460938,5819500,0.0,0.0
2025-09-12 00:00:00-04:00,157.92999267578125,159.1300048828125,157.77999877929688,157.89999389648438,153.38931274414062,5957000,0.0,0.0
2025-09-15 00:00:00-04:00,157.8800048828125,158.52000427246094,156.1999969482422,156.8300018310547,152.3498992919922,5995000,0.0,0.0
2025-09-16 00:00:00-04:00,157.13999938964844,158.38999938964844,156.88999938964844,158.0500030517578,153.53504943847656,6559600,0.0,0.0
2025-09-17 00:00:00-04:00,158.42999267578125,161.6699981689453,158.42999267578125,160.3300018310547,155.7499237060547,6764200,0.0,0.0
2025-09-18 00:00:00-04:00,158.14999389648438,159.02000427246094,157.16000366210938,157.32000732421875,152.8258819580078,7651500,0.0,0.0
2025-09-19 00:00:00-04:00,157.61000061035156,157.6199951171875,155.97000122070312,156.0399932861328,151.58245849609375,17224800,0.0,0.0
2025-09-22 00:00:00-04:00,156.0800018310547,156.0800018310547,153.0500030517578,153.07000732421875,148.6973114013672,8712900,0.0,0.0
2025-09-23 00:00:00-04:00,153.1999969482422,153.2899932861328,150.97000122070312,152.5,148.1436004638672,8853400,0.0,0.0
2025-09-24 00:00:00-04:00,152.0500030517578,153.6300048828125,151.7899932861328,152.4199981689453,148.0658721923828,6483300,0.0,0.0
2025-09-25 00:00:00-04:00,153.22999572753906,153.8800048828125,151.77999877929688,152.14999389648438,147.8035888671875,7511400,0.0,0.0
2025-09-26 00:00:00-04:00,152.22999572753906,152.67999267578125,151.52999877929688,152.5,148.1436004638672,5721100,0.0,0.0
2025-09-29 00:00:00-04:00,152.4199981689453,153.72000122070312,151.7899932861328,153.52999877929688,149.14414978027344,8139700,0.0,0.0
2025-09-30 00:00:00-04:00,153.4600067138672,154.3800048828125,152.83999633789062,153.64999389648438,149.26071166992188,7762600,0.0,0.0
2025-10-01 00:00:00-04:00,153.6999969482422,153.88999938964844,151.41000366210938,153.17999267578125,148.8041534423828,7566000,0.0,0.0
2025-10-02 00:00:00-04:00,152.72000122070312,152.8000030517578,151.6300048828125,152.0500030517578,147.70643615722656,6892100,0.0,0.0
2025-10-03 00:00:00-04:00,152.0,153.42999267578125,152.0,152.27000427246094,147.92015075683594,5212600,0.0,0.0
2025-10-06 00:00:00-04:00,151.5,152.32000732421875,150.39999389648438,150.41000366210938,146.11329650878906,6737000,0.0,0.0
2025-10-07 00:00:00-04:00,150.75999450683594,153.1699981689453,150.0500030517578,152.5399932861328,148.18243408203125,6844400,0.0,0.0
2025-10-08 00:00:00-04:00,152.7899932861328,152.7899932861328,150.6300048828125,150.69000244140625,146.38528442382812,5254700,0.0,0.0
2025-10-09 00:00:00-04:00,150.74000549316406,150.8699951171875,149.5800018310547,150.5800018310547,146.27842712402344,6134500,0.0,0.0
2025-10-10 00:00:00-04:00,150.94000244140625,151.50999450683594,149.4499969482422,149.69000244140625,145.41384887695312,7374000,0.0,0.0
2025-10-13 00:00:00-04:00,149.0,149.42999267578125,146.97000122070312,147.49000549316406,143.27671813964844,7511100,0.0,0.0
2025-10-14 00:00:00-04:00,147.57000732421875,149.25,147.0800018310547,149.16000366210938,144.8990020751953,8585300,0.0,0.0
2025-10-15 00:00:00-04:00,148.52999877929688,149.41000366210938,147.27000427246094,147.4199981689453,143.2086944580078,10003100,0.0,0.0
2025-10-16 00:00:00-04:00,148.00999450683594,150.39999389648438,147.9199981689453,149.60000610351562,145.32643127441406,8809700,0.0,0.0
2025-10-17 00:00:00-04:00,150.57000732421875,152.02999877929688,150.42999267578125,151.39999389648438,147.07501220703125,8612900,0.0,0.0
2025-10-20 00:00:00-04:00,151.58999633789062,152.38999938964844,151.3000030517578,151.9600067138672,147.6190185546875,5601300,0.0,0.0
2025-10-21 00:00:00-04:00,151.9600067138672,152.27999877929688,150.8699951171875,151.6199951171875,147.28871154785156,6013400,0.0,0.0
2025-10-22 00:00:00-04:00,151.3000030517578,153.4600067138672,150.7899932861328,152.1999969482422,147.85214233398438,6394400,0.0,0.0
2025-10-23 00:00:00-04:00,152.35000610351562,153.3000030517578,150.5800018310547,152.2100067138672,147.8618927001953,8205400,0.0,0.0
2025-10-24 00:00:00-04:00,156.39999389648438,157.39999389648438,151.52999877929688,152.49000549316406,149.1697540283203,11968500,1.057,0.0
2025-10-27 00:00:00-04:00,151.61000061035156,151.75999450683594,150.1300048828125,151.74000549316406,148.4360809326172,7775300,0.0,0.0
2025-10-28 00:00:00-04:00,151.1199951171875,153.1699981689453,150.6199951171875,151.3699951171875,148.07412719726562,5819300,0.0,0.0
2025-10-29 00:00:00-04:00,150.66000366210938,150.97000122070312,148.47000122070312,148.77000427246094,145.53076171875,7405500,0.0,0.0
2025-10-30 00:00:00-04:00,149.47000122070312,150.8000030517578,149.33999633789062,149.5800018310547,146.3231201171875,6760700,0.0,0.0
2025-10-31 00:00:00-04:00,148.7100067138672,151.10000610351562,148.52999877929688,150.3699951171875,147.09591674804688,7930300,0.0,0.0
2025-11-03 00:00:00-05:00,150.10000610351562,150.22000122070312,147.77000427246094,148.02000427246094,144.7970733642578,8946400,0.0,0.0
2025-11-04 00:00:00-05:00,148.60000610351562,149.5,146.25,147.1699981689453,143.96559143066406,9295400,0.0,0.0
2025-11-05 00:00:00-05:00,146.8699951171875,147.4199981689453,145.64999389648438,145.7899932861328,142.61563110351562,11199900,0.0,0.0
2025-11-06 00:00:00-05:00,145.8800048828125,146.67999267578125,144.4600067138672,146.1300048828125,142.9482421875,10024500,0.0,0.0
2025-11-07 00:00:00-05:00,146.9499969482422,147.94000244140625,146.0,146.97999572753906,143.7797088623047,8500100,0.0,0.0
2025-11-10 00:00:00-05:00,146.3800048828125,146.6199951171875,144.08999633789062,145.5,142.3319549560547,10208100,0.0,0.0
2025-11-11 00:00:00-05:00,145.9600067138672,148.64999389648438,145.6699981689453,148.5399932861328,145.30575561523438,7332500,0.0,0.0
2025-11-12 00:00:00-05:00,148.52999877929688,149.14999389648438,147.50999450683594,148.00999450683594,144.78729248046875,7851100,0.0,0.0
2025-11-13 00:00:00-05:00,148.17999267578125,149.0,147.63999938964844,147.9600067138672,144.73838806152344,7566800,0.0,0.0
2025-11-14 00:00:00-05:00,149.10000610351562,149.3800048828125,147.61000061035156,147.6699981689453,144.45469665527344,9150800,0.0,0.0
2025-11-17 00:00:00-05:00,147.75,147.97999572753906,145.00999450683594,145.82000732421875,142.64498901367188,9902300,0.0,0.0
2025-11-18 00:00:00-05:00,146.3300018310547,147.38999938964844,145.50999450683594,146.99000549316406,143.7895050048828,10735200,0.0,0.0
2025-11-19 00:00:00-05:00,146.9600067138672,147.5399932861328,145.86000061035156,146.99000549316406,143.7895050048828,6367000,0.0,0.0
2025-11-20 00:00:00-05:00,146.63999938964844,148.66000366210938,146.1300048828125,148.19000244140625,144.96337890625,9021300,0.0,0.0
2025-11-21 00:00:00-05:00,148.3800048828125,151.5,148.3000030517578,150.9199981689453,147.63394165039062,12018000,0.0,0.0
2025-11-24 00:00:00-05:00,150.10000610351562,150.41000366210938,146.5399932861328,146.97999572753906,143.7797088623047,13846900,0.0,0.0
2025-11-25 00:00:00-05:00,147.32000732421875,148.64999389648438,147.22000122070312,148.49000549316406,145.25685119628906,10477700,0.0,0.0
2025-11-26 00:00:00-05:00,147.9199981689453,148.97000122070312,147.61000061035156,148.25,145.02207946777344,9238500,0.0,0.0
2025-11-28 00:00:00-05:00,147.8000030517578,148.7100067138672,147.17999267578125,148.16000366210938,144.9340362548828,4707200,0.0,0.0
2025-12-01 00:00:00-05:00,148.10000610351562,148.88999938964844,147.35000610351562,147.44000244140625,144.22970581054688,8240700,0.0,0.0
2025-12-02 00:00:00-05:00,145.2899932861328,146.19000244140625,142.50999450683594,145.86000061035156,142.68411254882812,16376800,0.0,0.0
2025-12-03 00:00:00-05:00,145.9199981689453,148.2899932861328,145.86000061035156,146.7100067138672,143.51560974121094,9125300,0.0,0.0
2025-12-04 00:00:00-05:00,146.6699981689453,147.4199981689453,144.5,145.36000061035156,142.1949920654297,10479300,0.0,0.0
2025-12-05 00:00:00-05:00,145.16000366210938,145.6300048828125,143.25,143.4499969482422,140.32656860351562,12791700,0.0,0.0
2025-12-08 00:00:00-05:00,142.91000366210938,142.91000366210938,138.13999938964844,138.33999633789062,135.32785034179688,17507500,0.0,0.0
2025-12-09 00:00:00-05:00,139.19000244140625,140.8800048828125,139.0,139.6300048828125,136.58975219726562,10375700,0.0,0.0
2025-12-10 00:00:00-05:00,139.64999389648438,141.27999877929688,139.5399932861328,139.82000732421875,136.775634765625,13650400,0.0,0.0
2025-12-11 00:00:00-05:00,141.0,141.83999633789062,140.36000061035156,140.75999450683594,137.69515991210938,11798000,0.0,0.0
2025-12-12 00:00:00-05:00,141.0,143.11000061035156,140.83999633789062,142.83999633789062,139.72987365722656,10268800,0.0,0.0
2025-12-15 00:00:00-05:00,143.27000427246094,145.32000732421875,143.1999969482422,145.1300048828125,141.9700164794922,13877700,0.0,0.0
2025-12-16 00:00:00-05:00,146.10000610351562,146.5399932861328,144.64999389648438,145.2100067138672,142.04827880859375,10251700,0.0,0.0
2025-12-17 00:00:00-05:00,146.69000244140625,148.4499969482422,146.4499969482422,147.80999755859375,144.59165954589844,9833300,0.0,0.0
2025-12-18 00:00:00-05:00,146.6199951171875,147.5,145.35000610351562,145.52000427246094,142.3515167236328,12239900,0.0,0.0
2025-12-19 00:00:00-05:00,145.50999450683594,146.0500030517578,143.94000244140625,144.4600067138672,141.31460571289062,19345600,0.0,0.0
2025-12-22 00:00:00-05:00,143.7100067138672,144.39999389648438,142.4199981689453,142.69000244140625,139.58314514160156,11731400,0.0,0.0
2025-12-23 00:00:00-05:00,142.49000549316406,143.72999572753906,142.0800018310547,143.17999267578125,140.06246948242188,9541600,0.0,0.0
2025-12-24 00:00:00-05:00,142.89999389648438,144.74000549316406,142.8300018310547,144.49000549316406,141.34393310546875,3259200,0.0,0.0
2025-12-26 00:00:00-05:00,144.30999755859375,145.63999938964844,144.30999755859375,144.74000549316406,141.58851623535156,4711500,0.0,0.0
2025-12-29 00:00:00-05:00,144.8000030517578,145.07000732421875,143.9499969482422,144.57000732421875,141.42222595214844,7662100,0.0,0.0
2025-12-30 00:00:00-05:00,144.2899932861328,144.4600067138672,143.57000732421875,144.0500030517578,140.9135284423828,6006400,0.0,0.0
