Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,29.25,29.59000015258789,28.950000762939453,29.549999237060547,29.202592849731445,1572300,0.0,0.0
2025-04-02 00:00:00-04:00,29.31999969482422,30.889999389648438,28.84000015258789,30.829999923706055,30.467546463012695,3893200,0.0,0.0
2025-04-03 00:00:00-04:00,30.469999313354492,30.799999237060547,29.850000381469727,30.010000228881836,29.657184600830078,3185800,0.0,0.0
2025-04-04 00:00:00-04:00,28.920000076293945,30.43000030517578,28.729999542236328,29.100000381469727,28.75788688659668,2658700,0.0,0.0
2025-04-07 00:00:00-04:00,28.049999237060547,29.139999389648438,27.270000457763672,28.209999084472656,27.878345489501953,2890800,0.0,0.0
2025-04-08 00:00:00-04:00,28.93000030517578,29.940000534057617,27.829999923706055,28.010000228881836,27.68069839477539,2817000,0.0,0.0
2025-04-09 00:00:00-04:00,27.790000915527344,29.899999618530273,27.299999237060547,29.8700008392334,29.518829345703125,2820300,0.0,0.0
2025-04-10 00:00:00-04:00,29.510000228881836,29.790000915527344,28.40999984741211,29.260000228881836,28.916004180908203,2647800,0.0,0.0
2025-04-11 00:00:00-04:00,29.440000534057617,30.459999084472656,29.049999237060547,30.190000534057617,29.83506965637207,1957700,0.0,0.0
2025-04-14 00:00:00-04:00,30.290000915527344,30.5,29.850000381469727,30.420000076293945,30.06236457824707,1423500,0.0,0.0
2025-04-15 00:00:00-04:00,30.440000534057617,30.549999237060547,29.920000076293945,29.979999542236328,29.627540588378906,1159800,0.0,0.0
2025-04-16 00:00:00-04:00,29.920000076293945,30.43000030517578,29.559999465942383,29.850000381469727,29.499067306518555,1138000,0.0,0.0
2025-04-17 00:00:00-04:00,30.049999237060547,30.3700008392334,29.809999465942383,30.219999313354492,29.864717483520508,1045200,0.0,0.0
2025-04-21 00:00:00-04:00,30.229999542236328,30.229999542236328,29.639999389648438,30.0,29.647302627563477,1210500,0.0,0.0
2025-04-22 00:00:00-04:00,30.290000915527344,30.809999465942383,30.149999618530273,30.649999618530273,30.28965950012207,1419100,0.0,0.0
2025-04-23 00:00:00-04:00,31.1200008392334,31.299999237060547,30.530000686645508,30.920000076293945,30.556486129760742,2057200,0.0,0.0
2025-04-24 00:00:00-04:00,31.100000381469727,31.579999923706055,30.700000762939453,31.5,31.12966537475586,1299900,0.0,0.0
2025-04-25 00:00:00-04:00,31.3799991607666,31.510000228881836,30.860000610351562,31.209999084472656,30.843076705932617,1017800,0.0,0.0
2025-04-28 00:00:00-04:00,31.280000686645508,31.600000381469727,30.739999771118164,31.200000762939453,30.83319664001465,2170900,0.0,0.0
2025-04-29 00:00:00-04:00,31.209999084472656,31.40999984741211,30.850000381469727,31.270000457763672,30.902372360229492,1468900,0.0,0.0
2025-04-30 00:00:00-04:00,31.030000686645508,31.219999313354492,30.43000030517578,31.190000534057617,30.823312759399414,1784000,0.0,0.0
2025-05-01 00:00:00-04:00,31.219999313354492,31.389999389648438,30.739999771118164,31.209999084472656,30.843076705932617,1153200,0.0,0.0
2025-05-02 00:00:00-04:00,31.520000457763672,31.6299991607666,30.940000534057617,30.979999542236328,30.615781784057617,1589100,0.0,0.0
2025-05-05 00:00:00-04:00,30.899999618530273,31.079999923706055,30.530000686645508,30.579999923706055,30.220483779907227,1579200,0.0,0.0
2025-05-06 00:00:00-04:00,30.579999923706055,30.979999542236328,30.31999969482422,30.56999969482422,30.210599899291992,2322400,0.0,0.0
2025-05-07 00:00:00-04:00,30.6299991607666,30.940000534057617,30.190000534057617,30.8799991607666,30.516956329345703,3199000,0.0,0.0
2025-05-08 00:00:00-04:00,34.27000045776367,35.34000015258789,33.099998474121094,34.880001068115234,34.469932556152344,6569600,0.0,0.0
2025-05-09 00:00:00-04:00,34.939998626708984,35.720001220703125,34.279998779296875,35.439998626708984,35.02334213256836,5314900,0.0,0.0
2025-05-12 00:00:00-04:00,36.029998779296875,36.119998931884766,34.939998626708984,34.9900016784668,34.578643798828125,5168700,0.0,0.0
2025-05-13 00:00:00-04:00,35.0,35.31999969482422,34.689998626708984,35.040000915527344,34.628047943115234,2786100,0.0,0.0
2025-05-14 00:00:00-04:00,35.040000915527344,35.38999938964844,34.63999938964844,34.7400016784668,34.331581115722656,2498200,0.0,0.0
2025-05-15 00:00:00-04:00,34.880001068115234,35.52000045776367,34.68000030517578,35.18000030517578,34.76640701293945,1785800,0.0,0.0
2025-05-16 00:00:00-04:00,35.130001068115234,35.459999084472656,34.84000015258789,35.369998931884766,34.95417022705078,1709200,0.0,0.0
2025-05-19 00:00:00-04:00,34.93000030517578,35.34000015258789,34.65999984741211,35.27000045776367,34.855342864990234,1317100,0.0,0.0
2025-05-20 00:00:00-04:00,35.2400016784668,35.7599983215332,35.150001525878906,35.45000076293945,35.03322982788086,1538800,0.0,0.0
2025-05-21 00:00:00-04:00,35.29999923706055,35.630001068115234,35.20000076293945,35.599998474121094,35.18146896362305,2498800,0.0,0.0
2025-05-22 00:00:00-04:00,35.65999984741211,35.810001373291016,35.209999084472656,35.45000076293945,35.03322982788086,2460700,0.0,0.0
2025-05-23 00:00:00-04:00,34.97999954223633,35.54999923706055,34.779998779296875,35.41999816894531,35.067874908447266,2024400,0.065,0.0
2025-05-27 00:00:00-04:00,35.66999816894531,36.2400016784668,34.83000183105469,36.20000076293945,35.84012222290039,2105100,0.0,0.0
2025-05-28 00:00:00-04:00,36.2400016784668,36.369998931884766,35.52000045776367,35.619998931884766,35.265892028808594,1994800,0.0,0.0
2025-05-29 00:00:00-04:00,35.619998931884766,35.720001220703125,35.08000183105469,35.099998474121094,34.751060485839844,2100400,0.0,0.0
2025-05-30 00:00:00-04:00,35.099998474121094,35.099998474121094,34.459999084472656,34.939998626708984,34.592647552490234,2683900,0.0,0.0
2025-06-02 00:00:00-04:00,34.75,34.939998626708984,34.119998931884766,34.529998779296875,34.186729431152344,2130400,0.0,0.0
2025-06-03 00:00:00-04:00,34.2400016784668,35.16999816894531,34.0099983215332,35.08000183105469,34.73126220703125,1909000,0.0,0.0
2025-06-04 00:00:00-04:00,35.20000076293945,35.689998626708984,34.959999084472656,35.31999969482422,34.9688720703125,1811500,0.0,0.0
2025-06-05 00:00:00-04:00,35.38999938964844,35.5099983215332,34.939998626708984,35.220001220703125,34.869869232177734,1738900,0.0,0.0
2025-06-06 00:00:00-04:00,35.470001220703125,35.970001220703125,35.400001525878906,35.59000015258789,35.23619079589844,1604300,0.0,0.0
2025-06-09 00:00:00-04:00,35.79999923706055,35.95000076293945,34.880001068115234,35.27000045776367,34.91937255859375,1966900,0.0,0.0
2025-06-10 00:00:00-04:00,35.2400016784668,35.63999938964844,35.0099983215332,35.459999084472656,35.10748291015625,2090900,0.0,0.0
2025-06-11 00:00:00-04:00,35.459999084472656,35.7599983215332,35.150001525878906,35.630001068115234,35.275794982910156,2229800,0.0,0.0
2025-06-12 00:00:00-04:00,35.59000015258789,36.349998474121094,35.5099983215332,36.25,35.88963317871094,1940600,0.0,0.0
2025-06-13 00:00:00-04:00,35.81999969482422,36.54999923706055,35.81999969482422,36.060001373291016,35.70151901245117,1913100,0.0,0.0
2025-06-16 00:00:00-04:00,36.150001525878906,36.22999954223633,35.68000030517578,35.959999084472656,35.602516174316406,1496400,0.0,0.0
2025-06-17 00:00:00-04:00,35.61000061035156,35.900001525878906,35.279998779296875,35.689998626708984,35.33519744873047,1538600,0.0,0.0
2025-06-18 00:00:00-04:00,35.65999984741211,35.849998474121094,35.279998779296875,35.5099983215332,35.15699005126953,1422500,0.0,0.0
2025-06-20 00:00:00-04:00,35.619998931884766,35.70000076293945,34.83000183105469,35.189998626708984,34.84016418457031,4048700,0.0,0.0
2025-06-23 00:00:00-04:00,35.209999084472656,35.45000076293945,35.029998779296875,35.38999938964844,35.038177490234375,1248400,0.0,0.0
2025-06-24 00:00:00-04:00,35.220001220703125,35.779998779296875,35.220001220703125,35.72999954223633,35.37479782104492,1450800,0.0,0.0
2025-06-25 00:00:00-04:00,36.0,36.66999816894531,35.349998474121094,35.9900016784668,35.6322135925293,2858200,0.0,0.0
2025-06-26 00:00:00-04:00,36.25,36.540000915527344,35.7400016784668,36.04999923706055,35.69161605834961,2217600,0.0,0.0
2025-06-27 00:00:00-04:00,36.220001220703125,36.22999954223633,35.54999923706055,35.63999938964844,35.28569412231445,2886100,0.0,0.0
2025-06-30 00:00:00-04:00,35.779998779296875,36.02000045776367,35.529998779296875,35.959999084472656,35.602516174316406,1511100,0.0,0.0
2025-07-01 00:00:00-04:00,35.95000076293945,36.41999816894531,35.63999938964844,36.099998474121094,35.741127014160156,1481300,0.0,0.0
2025-07-02 00:00:00-04:00,36.099998474121094,36.75,35.77000045776367,36.599998474121094,36.236148834228516,1467600,0.0,0.0
2025-07-03 00:00:00-04:00,36.70000076293945,36.9900016784668,36.58000183105469,36.599998474121094,36.236148834228516,1552400,0.0,0.0
2025-07-07 00:00:00-04:00,36.43000030517578,36.81999969482422,36.27000045776367,36.400001525878906,36.03813934326172,1075600,0.0,0.0
2025-07-08 00:00:00-04:00,36.2599983215332,36.880001068115234,36.25,36.369998931884766,36.00843048095703,2760800,0.0,0.0
2025-07-09 00:00:00-04:00,36.52000045776367,36.689998626708984,35.88999938964844,36.310001373291016,35.949039459228516,1511000,0.0,0.0
2025-07-10 00:00:00-04:00,36.22999954223633,36.900001525878906,36.20000076293945,36.52000045776367,36.156951904296875,1216800,0.0,0.0
2025-07-11 00:00:00-04:00,36.43000030517578,36.65999984741211,36.20000076293945,36.59000015258789,36.226253509521484,1672700,0.0,0.0
2025-07-14 00:00:00-04:00,36.5,37.349998474121094,36.34000015258789,37.2400016784668,36.869789123535156,1471900,0.0,0.0
2025-07-15 00:00:00-04:00,37.220001220703125,37.459999084472656,36.63999938964844,36.65999984741211,36.295555114746094,1553800,0.0,0.0
2025-07-16 00:00:00-04:00,36.709999084472656,37.189998626708984,36.47999954223633,37.13999938964844,36.77077865600586,1408600,0.0,0.0
2025-07-17 00:00:00-04:00,37.36000061035156,38.13999938964844,37.31999969482422,38.02000045776367,37.64204025268555,1842300,0.0,0.0
2025-07-18 00:00:00-04:00,38.220001220703125,38.470001220703125,37.959999084472656,38.16999816894531,37.79054260253906,1709500,0.0,0.0
2025-07-21 00:00:00-04:00,38.16999816894531,38.349998474121094,37.79999923706055,37.90999984741211,37.53313064575195,1854000,0.0,0.0
2025-07-22 00:00:00-04:00,37.959999084472656,38.459999084472656,37.869998931884766,38.11000061035156,37.73114013671875,1734500,0.0,0.0
2025-07-23 00:00:00-04:00,38.25,38.58000183105469,38.119998931884766,38.34000015258789,37.95885467529297,1321900,0.0,0.0
2025-07-24 00:00:00-04:00,38.38999938964844,38.599998474121094,38.16999816894531,38.27000045776367,37.889549255371094,1333700,0.0,0.0
2025-07-25 00:00:00-04:00,38.40999984741211,38.5099983215332,38.119998931884766,38.29999923706055,37.91925048828125,1464000,0.0,0.0
2025-07-28 00:00:00-04:00,38.29999923706055,38.34000015258789,37.47999954223633,37.560001373291016,37.186607360839844,1711000,0.0,0.0
2025-07-29 00:00:00-04:00,37.560001373291016,37.849998474121094,37.380001068115234,37.540000915527344,37.166805267333984,1492700,0.0,0.0
2025-07-30 00:00:00-04:00,37.540000915527344,37.709999084472656,37.08000183105469,37.13999938964844,36.77077865600586,1867100,0.0,0.0
2025-07-31 00:00:00-04:00,38.2400016784668,38.65999984741211,36.43000030517578,36.7400016784668,36.37476348876953,3915200,0.0,0.0
2025-08-01 00:00:00-04:00,37.02000045776367,37.130001068115234,35.5099983215332,35.880001068115234,35.5233039855957,2565100,0.0,0.0
2025-08-04 00:00:00-04:00,35.720001220703125,36.56999969482422,35.619998931884766,36.54999923706055,36.186649322509766,2225600,0.0,0.0
2025-08-05 00:00:00-04:00,36.869998931884766,37.470001220703125,36.869998931884766,37.369998931884766,36.99850082397461,2204400,0.0,0.0
2025-08-06 00:00:00-04:00,37.310001373291016,37.720001220703125,37.099998474121094,37.27000045776367,36.89949417114258,3141900,0.0,0.0
2025-08-07 00:00:00-04:00,37.5,37.880001068115234,36.790000915527344,37.2400016784668,36.869789123535156,2036400,0.0,0.0
2025-08-08 00:00:00-04:00,37.38999938964844,37.68000030517578,36.81999969482422,36.869998931884766,36.50347137451172,1692400,0.0,0.0
2025-08-11 00:00:00-04:00,36.90999984741211,37.310001373291016,36.75,36.81999969482422,36.45396041870117,1406800,0.0,0.0
2025-08-12 00:00:00-04:00,36.79999923706055,36.869998931884766,36.29999923706055,36.7400016784668,36.37476348876953,1852400,0.0,0.0
2025-08-13 00:00:00-04:00,36.7400016784668,37.209999084472656,36.56999969482422,37.130001068115234,36.76087951660156,1339100,0.0,0.0
2025-08-14 00:00:00-04:00,36.88999938964844,37.02000045776367,35.79999923706055,35.86000061035156,35.503509521484375,1725000,0.0,0.0
2025-08-15 00:00:00-04:00,35.709999084472656,35.939998626708984,35.16999816894531,35.79999923706055,35.50846862792969,2527900,0.065,0.0
2025-08-18 00:00:00-04:00,35.88999938964844,36.130001068115234,35.439998626708984,35.61000061035156,35.32001876831055,1588300,0.0,0.0
2025-08-19 00:00:00-04:00,35.869998931884766,36.380001068115234,35.70000076293945,35.939998626708984,35.64732360839844,1836200,0.0,0.0
2025-08-20 00:00:00-04:00,36.029998779296875,36.84000015258789,35.540000915527344,35.65999984741211,35.369606018066406,1765400,0.0,0.0
2025-08-21 00:00:00-04:00,35.459999084472656,35.84000015258789,35.279998779296875,35.810001373291016,35.51838684082031,1226700,0.0,0.0
2025-08-22 00:00:00-04:00,36.0,36.97999954223633,35.93000030517578,36.81999969482422,36.52015686035156,1374900,0.0,0.0
2025-08-25 00:00:00-04:00,36.7599983215332,36.970001220703125,36.290000915527344,36.34000015258789,36.0440673828125,1099700,0.0,0.0
2025-08-26 00:00:00-04:00,36.2400016784668,36.849998474121094,36.220001220703125,36.810001373291016,36.5102424621582,2041600,0.0,0.0
2025-08-27 00:00:00-04:00,36.90999984741211,37.16999816894531,36.720001220703125,36.97999954223633,36.678855895996094,2528800,0.0,0.0
2025-08-28 00:00:00-04:00,36.90999984741211,36.970001220703125,36.36000061035156,36.90999984741211,36.60942840576172,2372700,0.0,0.0
2025-08-29 00:00:00-04:00,36.90999984741211,37.09000015258789,36.20000076293945,36.41999816894531,36.12342071533203,2744900,0.0,0.0
2025-09-02 00:00:00-04:00,36.369998931884766,36.63999938964844,36.0,36.41999816894531,36.12342071533203,1693600,0.0,0.0
2025-09-03 00:00:00-04:00,36.29999923706055,36.41999816894531,35.52000045776367,35.959999084472656,35.66716384887695,2490700,0.0,0.0
2025-09-04 00:00:00-04:00,35.91999816894531,35.9900016784668,35.33000183105469,35.65999984741211,35.369606018066406,2216000,0.0,0.0
2025-09-05 00:00:00-04:00,35.91999816894531,36.279998779296875,35.47999954223633,36.09000015258789,35.796104431152344,3259600,0.0,0.0
2025-09-08 00:00:00-04:00,36.029998779296875,36.09000015258789,35.209999084472656,35.709999084472656,35.4192008972168,2225100,0.0,0.0
2025-09-09 00:00:00-04:00,35.709999084472656,35.779998779296875,34.939998626708984,35.099998474121094,34.81416320800781,2596500,0.0,0.0
2025-09-10 00:00:00-04:00,34.83000183105469,35.81999969482422,34.66999816894531,35.65999984741211,35.369606018066406,2293800,0.0,0.0
2025-09-11 00:00:00-04:00,35.4900016784668,36.22999954223633,35.349998474121094,36.189998626708984,35.895286560058594,1399500,0.0,0.0
2025-09-12 00:00:00-04:00,36.150001525878906,36.31999969482422,35.93000030517578,36.13999938964844,35.84569549560547,1229400,0.0,0.0
2025-09-15 00:00:00-04:00,36.310001373291016,36.79999923706055,36.150001525878906,36.2400016784668,35.94488525390625,2466900,0.0,0.0
2025-09-16 00:00:00-04:00,36.20000076293945,36.619998931884766,35.959999084472656,36.470001220703125,36.173011779785156,2031000,0.0,0.0
2025-09-17 00:00:00-04:00,36.529998779296875,36.86000061035156,36.060001373291016,36.11000061035156,35.81594467163086,2443100,0.0,0.0
2025-09-18 00:00:00-04:00,36.20000076293945,36.68000030517578,36.040000915527344,36.529998779296875,36.23251724243164,1664000,0.0,0.0
2025-09-19 00:00:00-04:00,36.65999984741211,36.900001525878906,35.560001373291016,36.060001373291016,35.76634979248047,4022100,0.0,0.0
2025-09-22 00:00:00-04:00,35.810001373291016,35.849998474121094,34.849998474121094,35.220001220703125,34.933189392089844,2821100,0.0,0.0
2025-09-23 00:00:00-04:00,35.36000061035156,35.59000015258789,34.2599983215332,34.279998779296875,34.00083923339844,2185300,0.0,0.0
2025-09-24 00:00:00-04:00,34.279998779296875,34.38999938964844,33.630001068115234,33.63999938964844,33.36605453491211,1778700,0.0,0.0
2025-09-25 00:00:00-04:00,33.310001373291016,33.77000045776367,32.95000076293945,33.099998474121094,32.8304557800293,2359200,0.0,0.0
2025-09-26 00:00:00-04:00,33.040000915527344,33.459999084472656,32.90999984741211,33.33000183105469,33.0585823059082,1581200,0.0,0.0
2025-09-29 00:00:00-04:00,33.599998474121094,33.86000061035156,32.970001220703125,33.630001068115234,33.356136322021484,2364400,0.0,0.0
2025-09-30 00:00:00-04:00,33.630001068115234,33.77000045776367,33.150001525878906,33.380001068115234,33.10817337036133,2309300,0.0,0.0
2025-10-01 00:00:00-04:00,32.56999969482422,33.33000183105469,32.0099983215332,33.189998626708984,32.91971969604492,3836200,0.0,0.0
2025-10-02 00:00:00-04:00,33.08000183105469,33.84000015258789,32.66999816894531,33.68000030517578,33.40572738647461,3011900,0.0,0.0
2025-10-03 00:00:00-04:00,33.709999084472656,33.880001068115234,33.20000076293945,33.7400016784668,33.46524429321289,2150900,0.0,0.0
2025-10-06 00:00:00-04:00,33.86000061035156,34.13999938964844,33.66999816894531,33.869998931884766,33.594181060791016,1591900,0.0,0.0
2025-10-07 00:00:00-04:00,34.06999969482422,34.279998779296875,33.84000015258789,34.25,33.97108840942383,1879300,0.0,0.0
2025-10-08 00:00:00-04:00,34.560001373291016,34.869998931884766,34.0099983215332,34.84000015258789,34.5562858581543,1665500,0.0,0.0
2025-10-09 00:00:00-04:00,34.7599983215332,34.79999923706055,34.099998474121094,34.29999923706055,34.02067947387695,1711000,0.0,0.0
2025-10-10 00:00:00-04:00,34.33000183105469,34.619998931884766,33.65999984741211,33.97999954223633,33.703285217285156,2147100,0.0,0.0
2025-10-13 00:00:00-04:00,33.95000076293945,34.65999984741211,33.77000045776367,34.56999969482422,34.28847885131836,2933900,0.0,0.0
2025-10-14 00:00:00-04:00,34.310001373291016,34.41999816894531,32.9900016784668,33.31999969482422,33.04866027832031,2830900,0.0,0.0
2025-10-15 00:00:00-04:00,33.43000030517578,33.93000030517578,32.470001220703125,32.5,32.2353401184082,2437400,0.0,0.0
2025-10-16 00:00:00-04:00,32.68000030517578,32.88999938964844,32.279998779296875,32.79999923706055,32.53289794921875,2656200,0.0,0.0
2025-10-17 00:00:00-04:00,32.709999084472656,33.029998779296875,32.459999084472656,32.689998626708984,32.423789978027344,2135500,0.0,0.0
2025-10-20 00:00:00-04:00,32.79999923706055,33.54999923706055,32.59000015258789,33.380001068115234,33.10817337036133,2068800,0.0,0.0
2025-10-21 00:00:00-04:00,33.7599983215332,34.040000915527344,33.040000915527344,33.959999084472656,33.683448791503906,1780800,0.0,0.0
2025-10-22 00:00:00-04:00,33.869998931884766,33.88999938964844,32.90999984741211,33.04999923706055,32.78085708618164,2035500,0.0,0.0
2025-10-23 00:00:00-04:00,33.099998474121094,33.880001068115234,33.060001373291016,33.7599983215332,33.48507308959961,1879500,0.0,0.0
2025-10-24 00:00:00-04:00,33.95000076293945,34.18000030517578,33.34000015258789,33.779998779296875,33.504913330078125,1922400,0.0,0.0
2025-10-27 00:00:00-04:00,33.790000915527344,33.790000915527344,33.11000061035156,33.47999954223633,33.207359313964844,2051100,0.0,0.0
2025-10-28 00:00:00-04:00,33.4900016784668,33.70000076293945,32.310001373291016,32.58000183105469,32.31468963623047,2099600,0.0,0.0
2025-10-29 00:00:00-04:00,32.33000183105469,32.83000183105469,31.610000610351562,31.850000381469727,31.59063148498535,2250200,0.0,0.0
2025-10-30 00:00:00-04:00,31.770000457763672,32.369998931884766,31.56999969482422,32.18000030517578,31.917945861816406,1764900,0.0,0.0
2025-10-31 00:00:00-04:00,32.18000030517578,32.18000030517578,31.739999771118164,31.979999542236328,31.719573974609375,1707500,0.0,0.0
2025-11-03 00:00:00-05:00,31.809999465942383,31.950000762939453,31.34000015258789,31.860000610351562,31.60055160522461,2143400,0.0,0.0
2025-11-04 00:00:00-05:00,31.860000610351562,32.189998626708984,31.690000534057617,32.09000015258789,31.828678131103516,1455800,0.0,0.0
2025-11-05 00:00:00-05:00,31.889999389648438,32.900001525878906,31.8799991607666,32.58000183105469,32.31468963623047,2015700,0.0,0.0
2025-11-06 00:00:00-05:00,32.58000183105469,33.16999816894531,31.889999389648438,31.93000030517578,31.66998291015625,1631900,0.0,0.0
2025-11-07 00:00:00-05:00,31.809999465942383,32.41999816894531,31.729999542236328,32.220001220703125,31.957622528076172,3841900,0.0,0.0
2025-11-10 00:00:00-05:00,32.29999923706055,32.529998779296875,31.18000030517578,32.06999969482422,31.808837890625,5187000,0.0,0.0
2025-11-11 00:00:00-05:00,32.11000061035156,32.11000061035156,31.530000686645508,31.989999771118164,31.729490280151367,2297900,0.0,0.0
2025-11-12 00:00:00-05:00,32.150001525878906,32.599998474121094,31.8700008392334,32.45000076293945,32.185752868652344,3159600,0.0,0.0
2025-11-13 00:00:00-05:00,36.0,37.75,35.11000061035156,37.40999984741211,37.10535430908203,6250000,0.0,0.0
2025-11-14 00:00:00-05:00,37.380001068115234,37.630001068115234,35.79999923706055,36.209999084472656,35.91512680053711,4785300,0.0,0.0
2025-11-17 00:00:00-05:00,36.369998931884766,36.38999938964844,35.540000915527344,35.689998626708984,35.39936065673828,3218000,0.0,0.0
2025-11-18 00:00:00-05:00,35.650001525878906,35.849998474121094,35.36000061035156,35.63999938964844,35.349769592285156,2850600,0.0,0.0
2025-11-19 00:00:00-05:00,35.650001525878906,35.72999954223633,35.11000061035156,35.349998474121094,35.062129974365234,2780300,0.0,0.0
2025-11-20 00:00:00-05:00,35.54999923706055,36.029998779296875,35.02000045776367,35.189998626708984,34.9034309387207,3283800,0.0,0.0
2025-11-21 00:00:00-05:00,35.15999984741211,35.18000030517578,33.0099983215332,33.04999923706055,32.78085708618164,5007100,0.0,0.0
2025-11-24 00:00:00-05:00,33.08000183105469,33.29999923706055,32.43000030517578,32.70000076293945,32.433712005615234,4309500,0.0,0.0
2025-11-25 00:00:00-05:00,32.84000015258789,34.209999084472656,32.84000015258789,34.119998931884766,33.84214401245117,2940500,0.0,0.0
2025-11-26 00:00:00-05:00,34.290000915527344,35.029998779296875,34.290000915527344,34.779998779296875,34.496768951416016,2519000,0.0,0.0
2025-11-28 00:00:00-05:00,34.790000915527344,35.15999984741211,34.400001525878906,34.7400016784668,34.45709991455078,944500,0.0,0.0
2025-12-01 00:00:00-05:00,34.47999954223633,34.90999984741211,34.220001220703125,34.47999954223633,34.26332473754883,2356800,0.065,0.0
2025-12-02 00:00:00-05:00,34.47999954223633,34.90999984741211,34.130001068115234,34.599998474121094,34.382568359375,1655600,0.0,0.0
2025-12-03 00:00:00-05:00,34.66999816894531,34.810001373291016,34.209999084472656,34.7400016784668,34.52169418334961,1483000,0.0,0.0
2025-12-04 00:00:00-05:00,34.77000045776367,35.599998474121094,34.58000183105469,35.36000061035156,35.137794494628906,2345700,0.0,0.0
2025-12-05 00:00:00-05:00,35.20000076293945,35.29999923706055,34.09000015258789,34.13999938964844,33.92546081542969,3098500,0.0,0.0
2025-12-08 00:00:00-05:00,34.029998779296875,34.58000183105469,33.25,33.58000183105469,33.368980407714844,1877000,0.0,0.0
2025-12-09 00:00:00-05:00,33.47999954223633,34.20000076293945,33.47999954223633,33.7400016784668,33.52797317504883,2061300,0.0,0.0
2025-12-10 00:00:00-05:00,33.7400016784668,34.0,33.27000045776367,33.900001525878906,33.68696975708008,2574800,0.0,0.0
2025-12-11 00:00:00-05:00,34.06999969482422,34.77000045776367,33.86000061035156,34.75,34.53162384033203,2053200,0.0,0.0
2025-12-12 00:00:00-05:00,34.83000183105469,35.0,34.40999984741211,34.560001373291016,34.34281921386719,2696100,0.0,0.0
2025-12-15 00:00:00-05:00,34.56999969482422,34.7400016784668,34.11000061035156,34.439998626708984,34.22357177734375,1611300,0.0,0.0
2025-12-16 00:00:00-05:00,34.34000015258789,34.47999954223633,34.040000915527344,34.150001525878906,33.93539810180664,1942200,0.0,0.0
2025-12-17 00:00:00-05:00,34.0,34.84000015258789,33.900001525878906,34.540000915527344,34.32294845581055,2921900,0.0,0.0
2025-12-18 00:00:00-05:00,34.540000915527344,35.209999084472656,34.41999816894531,34.5099983215332,34.29313278198242,2561400,0.0,0.0
2025-12-19 00:00:00-05:00,34.369998931884766,34.65999984741211,34.119998931884766,34.45000076293945,34.23351287841797,3703700,0.0,0.0
2025-12-22 00:00:00-05:00,34.33000183105469,34.709999084472656,34.16999816894531,34.439998626708984,34.22357177734375,1068400,0.0,0.0
2025-12-23 00:00:00-05:00,34.5,34.91999816894531,34.09000015258789,34.40999984741211,34.19375991821289,1177500,0.0,0.0
2025-12-24 00:00:00-05:00,34.31999969482422,34.43000030517578,34.09000015258789,34.18000030517578,33.965206146240234,499900,0.0,0.0
2025-12-26 00:00:00-05:00,34.20000076293945,34.20000076293945,33.88999938964844,34.029998779296875,33.81614685058594,725400,0.0,0.0
2025-12-29 00:00:00-05:00,34.040000915527344,34.220001220703125,33.91999816894531,34.11000061035156,33.895652770996094,854800,0.0,0.0
2025-12-30 00:00:00-05:00,34.11000061035156,34.27000045776367,33.849998474121094,33.970001220703125,33.75653076171875,1044000,0.0,0.0
