Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+01:00,4629.16650390625,4657.29150390625,4528.125,4570.83349609375,4564.48486328125,1574361,0.0,0.0
2024-06-12 00:00:00+01:00,4568.75,4618.75,4542.70849609375,4572.91650390625,4566.56591796875,1244109,0.0,0.0
2024-06-13 00:00:00+01:00,4568.75,4663.54150390625,4554.16650390625,4642.70849609375,4636.2607421875,1318554,0.0,0.0
2024-06-14 00:00:00+01:00,4650.0,4655.20849609375,4576.04150390625,4576.04150390625,4569.6865234375,1433931,0.0,0.0
2024-06-17 00:00:00+01:00,4608.33349609375,4612.5,4566.66650390625,4590.625,4584.25,1019899,0.0,0.0
2024-06-18 00:00:00+01:00,4611.45849609375,4621.875,4552.08349609375,4559.375,4553.04248046875,908991,0.0,0.0
2024-06-19 00:00:00+01:00,4553.125,4606.25,4531.25,4580.20849609375,4573.84765625,1164917,0.0,0.0
2024-06-20 00:00:00+01:00,4567.70849609375,4627.08349609375,4555.20849609375,4627.08349609375,4620.65771484375,995875,0.0,0.0
2024-06-21 00:00:00+01:00,4621.875,4644.79150390625,4573.95849609375,4612.5,4606.09375,3060664,0.0,0.0
2024-06-24 00:00:00+01:00,4603.125,4658.33349609375,4580.20849609375,4629.16650390625,4622.73779296875,1239262,0.0,0.0
2024-06-25 00:00:00+01:00,4630.20849609375,4666.66650390625,4560.41650390625,4560.41650390625,4554.08349609375,1507008,0.0,0.0
2024-06-26 00:00:00+01:00,4565.625,4612.5,4521.66455078125,4578.125,4571.76708984375,1982211,0.0,0.0
2024-06-27 00:00:00+01:00,4583.33349609375,4609.375,4514.58349609375,4533.33349609375,4527.03759765625,1480231,0.0,0.0
2024-06-28 00:00:00+01:00,4527.08349609375,4545.83349609375,4460.41650390625,4460.41650390625,4454.22216796875,1386573,0.0,0.0
2024-07-01 00:00:00+01:00,4484.375,4522.91650390625,4433.33349609375,4467.70849609375,4461.50390625,1354848,0.0,0.0
2024-07-02 00:00:00+01:00,4416.66650390625,4494.79150390625,4392.70849609375,4435.41650390625,4429.25634765625,1052873,0.0,0.0
2024-07-03 00:00:00+01:00,4488.54150390625,4494.79150390625,4386.45849609375,4407.29150390625,4401.17138671875,3436177,0.0,0.0
2024-07-04 00:00:00+01:00,4418.75,4457.29150390625,4380.20849609375,4434.375,4428.216796875,798508,0.0,0.0
2024-07-05 00:00:00+01:00,4458.33349609375,4482.29150390625,4407.29150390625,4452.08349609375,4445.9013671875,1083790,0.0,0.0
2024-07-08 00:00:00+01:00,4444.79150390625,4514.58349609375,4407.29150390625,4464.58349609375,4458.38330078125,1408866,0.0,0.0
2024-07-09 00:00:00+01:00,4465.625,4493.75,4415.625,4423.95849609375,4417.81396484375,4207889,0.0,0.0
2024-07-10 00:00:00+01:00,4423.95849609375,4503.125,4423.95849609375,4501.04150390625,4494.79052734375,1365832,0.0,0.0
2024-07-11 00:00:00+01:00,4506.25,4540.625,4473.95849609375,4503.125,4496.87109375,545829,0.0,0.0
2024-07-12 00:00:00+01:00,4532.29150390625,4559.375,4476.04150390625,4544.79150390625,4538.47998046875,596713,0.0,0.0
2024-07-15 00:00:00+01:00,4504.16650390625,4572.91650390625,4457.29150390625,4457.29150390625,4451.1015625,653644,0.0,0.0
2024-07-16 00:00:00+01:00,4427.08349609375,4491.66650390625,4395.83349609375,4456.25,4450.06103515625,1166434,0.0,0.0
2024-07-17 00:00:00+01:00,4463.54150390625,4543.75,4428.125,4540.625,4534.3193359375,1321381,0.0,0.0
2024-07-18 00:00:00+01:00,4591.66650390625,4625.0,4461.45849609375,4565.625,4559.28466796875,727676,0.0,0.0
2024-07-19 00:00:00+01:00,4531.25,4602.08349609375,4501.04150390625,4573.95849609375,4567.60595703125,1307033,0.0,0.0
2024-07-22 00:00:00+01:00,4604.16650390625,4662.5,4596.875,4611.45849609375,4605.0546875,1246554,0.0,0.0
2024-07-23 00:00:00+01:00,4593.75,4636.45849609375,4580.20849609375,4591.66650390625,4585.28955078125,6968719,0.0,0.0
2024-07-24 00:00:00+01:00,4729.16650390625,4834.41259765625,4564.58349609375,4680.20849609375,4673.70849609375,1970412,0.0,0.0
2024-07-25 00:00:00+01:00,4678.125,4717.70849609375,4541.66650390625,4561.45849609375,4555.12353515625,1149383,0.0,0.0
2024-07-26 00:00:00+01:00,4544.79150390625,4698.95849609375,4543.75,4672.91650390625,4666.42724609375,1580728,0.0,0.0
2024-07-29 00:00:00+01:00,4375.0,4382.29150390625,4202.08349609375,4263.54150390625,4257.6201171875,3315461,0.0,0.0
2024-07-30 00:00:00+01:00,4284.375,4391.66650390625,4284.375,4325.0,4318.994140625,1497316,0.0,0.0
2024-07-31 00:00:00+01:00,4345.83349609375,4401.04150390625,4328.125,4352.08349609375,4346.0400390625,1551868,0.0,0.0
2024-08-01 00:00:00+01:00,4242.70849609375,4300.0,4221.875,4268.75,4263.64208984375,1424539,83.75,0.0
2024-08-02 00:00:00+01:00,4239.58349609375,4360.41650390625,4233.33349609375,4322.91650390625,4317.744140625,1726699,0.0,0.0
2024-08-05 00:00:00+01:00,4336.45849609375,4395.83349609375,4277.08349609375,4317.70849609375,4312.5419921875,1805456,0.0,0.0
2024-08-06 00:00:00+01:00,4298.95849609375,4345.83349609375,4264.58349609375,4309.375,4304.21875,3238214,0.0,0.0
2024-08-07 00:00:00+01:00,4330.20849609375,4400.0,4311.125,4398.95849609375,4393.6953125,2442389,0.0,0.0
2024-08-08 00:00:00+01:00,4387.5,4392.70849609375,4307.29150390625,4381.25,4376.00732421875,1070800,0.0,0.0
2024-08-09 00:00:00+01:00,4369.79150390625,4388.89599609375,4347.91650390625,4354.16650390625,4348.95703125,1520333,0.0,0.0
2024-08-12 00:00:00+01:00,4358.33349609375,4400.0,4348.95849609375,4354.16650390625,4348.95703125,1667201,0.0,0.0
2024-08-13 00:00:00+01:00,4337.5,4389.58349609375,4337.5,4380.20849609375,4374.96728515625,2221080,0.0,0.0
2024-08-14 00:00:00+01:00,4401.04150390625,4618.90625,4310.41650390625,4407.29150390625,4402.01806640625,1571970,0.0,0.0
2024-08-15 00:00:00+01:00,4419.79150390625,4473.95849609375,4408.591796875,4454.16650390625,4448.83740234375,931818,0.0,0.0
2024-08-16 00:00:00+01:00,4448.95849609375,4478.125,4437.5,4450.0,4444.67529296875,1893120,0.0,0.0
2024-08-19 00:00:00+01:00,4434.375,4472.91650390625,4418.75,4440.625,4435.3115234375,1077551,0.0,0.0
2024-08-20 00:00:00+01:00,4432.29150390625,4446.2060546875,4386.45849609375,4396.875,4391.6142578125,1018314,0.0,0.0
2024-08-21 00:00:00+01:00,4403.125,4453.125,4392.70849609375,4453.125,4447.796875,818520,0.0,0.0
2024-08-22 00:00:00+01:00,4494.79150390625,4511.45849609375,4460.41650390625,4466.66650390625,4461.322265625,795755,0.0,0.0
2024-08-23 00:00:00+01:00,4478.125,4493.75,4463.54150390625,4493.75,4488.373046875,1450639,0.0,0.0
2024-08-27 00:00:00+01:00,4478.125,4579.16650390625,4476.04150390625,4529.16650390625,4523.7470703125,4019333,0.0,0.0
2024-08-28 00:00:00+01:00,4525.0,4588.54150390625,4525.0,4585.41650390625,4579.9296875,1763997,0.0,0.0
2024-08-29 00:00:00+01:00,4525.0,4578.125,4507.29150390625,4519.79150390625,4514.3828125,1337659,0.0,0.0
2024-08-30 00:00:00+01:00,4504.16650390625,4582.29150390625,4504.16650390625,4547.91650390625,4542.474609375,2425372,0.0,0.0
2024-09-02 00:00:00+01:00,4538.54150390625,4564.58349609375,4520.53515625,4562.5,4557.041015625,1123430,0.0,0.0
2024-09-03 00:00:00+01:00,4571.875,4628.125,4563.54150390625,4628.125,4622.5869140625,1228017,0.0,0.0
2024-09-04 00:00:00+01:00,4610.41650390625,4677.08349609375,4609.375,4666.66650390625,4661.0830078125,1612166,0.0,0.0
2024-09-05 00:00:00+01:00,4687.5,4707.29150390625,4663.54150390625,4687.5,4681.8916015625,1953305,0.0,0.0
2024-09-06 00:00:00+01:00,4670.83349609375,4728.125,4670.83349609375,4727.08349609375,4721.4267578125,1550332,0.0,0.0
2024-09-09 00:00:00+01:00,4733.33349609375,4737.5,4668.75,4672.91650390625,4667.3251953125,1231061,0.0,0.0
2024-09-10 00:00:00+01:00,4670.83349609375,4708.33349609375,4645.83349609375,4707.29150390625,4701.65966796875,2014962,0.0,0.0
2024-09-11 00:00:00+01:00,4725.0,4810.41650390625,4706.25,4760.41650390625,4754.720703125,1958500,0.0,0.0
2024-09-12 00:00:00+01:00,4786.45849609375,4822.91650390625,4753.125,4753.125,4747.4375,3772090,0.0,0.0
2024-09-13 00:00:00+01:00,4759.375,4808.33349609375,4754.16650390625,4789.58349609375,4783.8525390625,1472845,0.0,0.0
2024-09-16 00:00:00+01:00,4779.16650390625,4810.41650390625,4765.625,4776.04150390625,4770.32666015625,1714460,0.0,0.0
2024-09-17 00:00:00+01:00,4812.5,4829.16650390625,4756.25,4802.08349609375,4796.337890625,1650116,0.0,0.0
2024-09-18 00:00:00+01:00,4947.91650390625,4958.33349609375,4840.85400390625,4861.45849609375,4855.64111328125,3435362,0.0,0.0
2024-09-19 00:00:00+01:00,4885.41650390625,4903.125,4766.66650390625,4766.66650390625,4760.96337890625,1872304,0.0,0.0
2024-09-20 00:00:00+01:00,4735.41650390625,4768.75,4682.29150390625,4702.08349609375,4696.45703125,4936235,0.0,0.0
2024-09-23 00:00:00+01:00,4732.29150390625,4745.83349609375,4685.41650390625,4727.08349609375,4721.4267578125,1206311,0.0,0.0
2024-09-24 00:00:00+01:00,4715.625,4748.95849609375,4704.16650390625,4717.70849609375,4712.0634765625,1257446,0.0,0.0
2024-09-25 00:00:00+01:00,4692.70849609375,4780.20849609375,4672.91650390625,4779.16650390625,4773.447265625,2218881,0.0,0.0
2024-09-26 00:00:00+01:00,4816.66650390625,4844.79150390625,4798.95849609375,4806.25,4800.4990234375,2955782,0.0,0.0
2024-09-27 00:00:00+01:00,4832.29150390625,4890.625,4812.5,4888.54150390625,4882.6923828125,3405203,0.0,0.0
2024-09-30 00:00:00+01:00,4879.16650390625,4907.29150390625,4767.70849609375,4767.70849609375,4762.00341796875,1589613,0.0,0.0
2024-10-01 00:00:00+01:00,4780.20849609375,4780.20849609375,4712.5,4739.58349609375,4733.912109375,1918036,0.0,0.0
2024-10-02 00:00:00+01:00,4733.33349609375,4781.25,4727.08349609375,4781.25,4775.52880859375,1073600,0.0,0.0
2024-10-03 00:00:00+01:00,4795.83349609375,4816.66650390625,4739.58349609375,4765.625,4759.92236328125,974619,0.0,0.0
2024-10-04 00:00:00+01:00,4755.20849609375,4768.75,4714.58349609375,4746.875,4741.19482421875,958170,0.0,0.0
2024-10-07 00:00:00+01:00,4745.83349609375,4784.56884765625,4727.08349609375,4742.70849609375,4737.033203125,769712,0.0,0.0
2024-10-08 00:00:00+01:00,4714.58349609375,4794.79150390625,4714.58349609375,4791.66650390625,4785.9326171875,1231879,0.0,0.0
2024-10-09 00:00:00+01:00,4815.625,4863.54150390625,4808.5166015625,4863.54150390625,4857.72265625,1104351,0.0,0.0
2024-10-10 00:00:00+01:00,4895.83349609375,4914.0625,4848.14697265625,4870.83349609375,4865.00537109375,973553,0.0,0.0
2024-10-11 00:00:00+01:00,4863.54150390625,4871.875,4791.66650390625,4818.75,4812.984375,914260,0.0,0.0
2024-10-14 00:00:00+01:00,4805.20849609375,4869.79150390625,4790.625,4853.125,4847.31787109375,741386,0.0,0.0
2024-10-15 00:00:00+01:00,4860.41650390625,4917.70849609375,4860.41650390625,4886.45849609375,4880.61181640625,2457504,0.0,0.0
2024-10-16 00:00:00+01:00,4862.5,4927.08349609375,4862.5,4903.125,4897.2578125,928007,0.0,0.0
2024-10-17 00:00:00+01:00,4929.16650390625,4984.375,4882.29150390625,4971.875,4965.92578125,1491183,0.0,0.0
2024-10-18 00:00:00+01:00,4944.79150390625,4995.83349609375,4934.375,4975.0,4969.04736328125,681792,0.0,0.0
2024-10-21 00:00:00+01:00,4973.95849609375,5039.9990234375,4965.625,5025.0,5018.9873046875,1280273,0.0,0.0
2024-10-22 00:00:00+01:00,4988.54150390625,5014.58349609375,4945.25,4961.45849609375,4955.52197265625,831960,0.0,0.0
2024-10-23 00:00:00+01:00,5026.04150390625,5173.95849609375,5017.70849609375,5159.375,5153.201171875,1479198,0.0,0.0
2024-10-24 00:00:00+01:00,5181.25,5227.08349609375,5109.375,5063.54150390625,5057.48291015625,1170815,0.0,0.0
2024-10-25 00:00:00+01:00,5065.625,5096.38037109375,5037.5,5051.04150390625,5044.9970703125,1323528,0.0,0.0
2024-10-28 00:00:00+00:00,5060.41650390625,5085.41650390625,5033.33349609375,5051.04150390625,5044.9970703125,3255307,0.0,0.0
2024-10-29 00:00:00+00:00,5091.66650390625,5116.66650390625,5027.08349609375,5027.08349609375,5021.068359375,1305984,0.0,0.0
2024-10-30 00:00:00+00:00,4988.54150390625,5031.25,4950.0,4957.29150390625,4951.359375,1349410,0.0,0.0
2024-10-31 00:00:00+00:00,4912.5,4915.875,4795.83349609375,4879.16650390625,4873.328125,2604059,0.0,0.0
2024-11-01 00:00:00+00:00,5364.58349609375,5450.0,5202.08349609375,5202.08349609375,5195.85888671875,3143677,0.0,0.0
2024-11-04 00:00:00+00:00,5116.66650390625,5188.54150390625,5108.33349609375,5151.04150390625,5144.87744140625,1744310,0.0,0.0
2024-11-05 00:00:00+00:00,5141.66650390625,5192.70849609375,5130.20849609375,5165.625,5159.44384765625,2495008,0.0,0.0
2024-11-06 00:00:00+00:00,5184.375,5220.83349609375,5097.91650390625,5097.91650390625,5091.81640625,2840821,0.0,0.0
2024-11-07 00:00:00+00:00,5096.875,5128.1572265625,4979.16650390625,4979.16650390625,4973.208984375,1247877,0.0,0.0
2024-11-08 00:00:00+00:00,4977.08349609375,5019.79150390625,4957.828125,4964.58349609375,4958.64306640625,1640437,0.0,0.0
2024-11-11 00:00:00+00:00,5004.16650390625,5026.04150390625,4981.25,4988.54150390625,4982.57275390625,563427,0.0,0.0
2024-11-12 00:00:00+00:00,4960.41650390625,4982.6533203125,4945.83349609375,4960.41650390625,4954.48095703125,4467791,0.0,0.0
2024-11-13 00:00:00+00:00,4955.20849609375,4968.75,4927.08349609375,4947.91650390625,4941.99609375,2326784,0.0,0.0
2024-11-14 00:00:00+00:00,4946.875,4965.625,4917.70849609375,4927.08349609375,4921.18798828125,899420,0.0,0.0
2024-11-15 00:00:00+00:00,4929.16650390625,4967.70849609375,4929.16650390625,4963.54150390625,4957.60302734375,1029271,0.0,0.0
2024-11-18 00:00:00+00:00,4987.5,5007.29150390625,4940.625,4982.29150390625,4976.330078125,2068224,0.0,0.0
2024-11-19 00:00:00+00:00,4988.54150390625,5020.83349609375,4947.91650390625,4947.91650390625,4941.99609375,2921555,0.0,0.0
2024-11-20 00:00:00+00:00,4947.91650390625,4978.125,4926.04150390625,4959.375,4953.44091796875,1546350,0.0,0.0
2024-11-21 00:00:00+00:00,4956.25,4960.41650390625,4918.75,4938.54150390625,4932.6318359375,1267799,0.0,0.0
2024-11-22 00:00:00+00:00,4969.79150390625,5070.83349609375,4957.85400390625,5048.95849609375,5042.9169921875,1810904,0.0,0.0
2024-11-25 00:00:00+00:00,5067.70849609375,5081.25,5015.625,5067.70849609375,5061.64453125,2681953,0.0,0.0
2024-11-26 00:00:00+00:00,5091.66650390625,5106.25,5029.16650390625,5106.25,5100.14013671875,1156503,0.0,0.0
2024-11-27 00:00:00+00:00,5125.0,5144.79150390625,5103.125,5144.79150390625,5138.63525390625,2620356,0.0,0.0
2024-11-28 00:00:00+00:00,5132.29150390625,5157.29150390625,5060.41650390625,5060.41650390625,5054.361328125,729342,0.0,0.0
2024-11-29 00:00:00+00:00,5036.45849609375,5062.5,5026.04150390625,5062.5,5056.4423828125,1189943,0.0,0.0
2024-12-02 00:00:00+00:00,5059.375,5070.83349609375,5015.625,5061.45849609375,5055.40234375,1120726,0.0,0.0
2024-12-03 00:00:00+00:00,5060.41650390625,5082.29150390625,5021.875,5021.875,5015.86572265625,1099740,0.0,0.0
2024-12-04 00:00:00+00:00,5009.375,5012.5,4965.625,4993.75,4987.77490234375,2167128,0.0,0.0
2024-12-05 00:00:00+00:00,4991.66650390625,5011.45849609375,4968.75,4973.95849609375,4968.00634765625,1167684,0.0,0.0
2024-12-06 00:00:00+00:00,4985.41650390625,4987.5,4881.25,4905.20849609375,4899.33984375,1331697,0.0,0.0
2024-12-09 00:00:00+00:00,4908.33349609375,4944.79150390625,4882.9892578125,4935.41650390625,4929.5107421875,777791,0.0,0.0
2024-12-10 00:00:00+00:00,4916.66650390625,4923.95849609375,4867.70849609375,4898.95849609375,4893.09716796875,1021614,0.0,0.0
2024-12-11 00:00:00+00:00,4905.20849609375,5054.16650390625,4889.58349609375,5036.45849609375,5030.43212890625,1306274,0.0,0.0
2024-12-12 00:00:00+00:00,5013.54150390625,5072.91650390625,4986.45849609375,5038.54150390625,5032.51220703125,2628306,0.0,0.0
2024-12-13 00:00:00+00:00,5036.45849609375,5073.27685546875,5030.20849609375,5059.375,5053.3212890625,1180927,0.0,0.0
2024-12-16 00:00:00+00:00,5042.70849609375,5069.79150390625,5014.58349609375,5058.33349609375,5052.28173828125,793148,0.0,0.0
2024-12-17 00:00:00+00:00,5017.70849609375,5072.91650390625,4991.66650390625,5044.79150390625,5038.7548828125,1224384,0.0,0.0
2024-12-18 00:00:00+00:00,5042.70849609375,5061.45849609375,5008.33349609375,5023.95849609375,5017.947265625,1623759,0.0,0.0
2024-12-19 00:00:00+00:00,5017.70849609375,5038.54150390625,4997.1396484375,5020.83349609375,5014.82568359375,4307617,0.0,0.0
2024-12-20 00:00:00+00:00,5018.75,5022.91650390625,4957.29150390625,5008.33349609375,5002.3408203125,2492024,0.0,0.0
2024-12-23 00:00:00+00:00,4971.875,5030.20849609375,4957.29150390625,5017.70849609375,5011.705078125,521366,0.0,0.0
2024-12-24 00:00:00+00:00,5022.91650390625,5043.75,5014.58349609375,5016.66650390625,5010.6640625,326857,0.0,0.0
2024-12-27 00:00:00+00:00,4990.625,5029.16650390625,4981.25,5029.16650390625,5023.1494140625,695597,0.0,0.0
2024-12-30 00:00:00+00:00,5010.41650390625,5019.79150390625,4980.20849609375,5007.29150390625,5001.30029296875,467136,0.0,0.0
2024-12-31 00:00:00+00:00,4998.95849609375,5034.375,4984.0625,5034.375,5028.35107421875,236494,0.0,0.0
2025-01-02 00:00:00+00:00,5035.41650390625,5093.75,5002.08349609375,5061.45849609375,5055.40234375,450477,0.0,0.0
2025-01-03 00:00:00+00:00,5060.41650390625,5087.5,5053.125,5071.875,5065.80615234375,490230,0.0,0.0
2025-01-06 00:00:00+00:00,5045.83349609375,5058.33349609375,4967.70849609375,5009.375,5003.380859375,1130070,0.0,0.0
2025-01-07 00:00:00+00:00,5005.20849609375,5070.83349609375,4957.29150390625,5046.875,5040.8359375,954069,0.0,0.0
2025-01-08 00:00:00+00:00,5056.25,5128.125,5042.70849609375,5113.54150390625,5107.42333984375,3543946,0.0,0.0
2025-01-09 00:00:00+00:00,5097.91650390625,5148.95849609375,5097.91650390625,5128.125,5121.9892578125,549968,0.0,0.0
2025-01-10 00:00:00+00:00,5208.33349609375,5272.91650390625,5153.125,5156.25,5150.080078125,1213558,0.0,0.0
2025-01-13 00:00:00+00:00,5093.75,5147.91650390625,5070.83349609375,5095.83349609375,5089.73583984375,908222,0.0,0.0
2025-01-14 00:00:00+00:00,5100.0,5126.04150390625,5021.875,5065.625,5059.56396484375,1027665,0.0,0.0
2025-01-15 00:00:00+00:00,5094.79150390625,5097.91650390625,5010.41650390625,5021.875,5015.86572265625,1267286,0.0,0.0
2025-01-16 00:00:00+00:00,5047.91650390625,5092.70849609375,5041.66650390625,5092.70849609375,5086.615234375,721225,0.0,0.0
2025-01-17 00:00:00+00:00,5145.83349609375,5255.3759765625,5133.33349609375,5222.91650390625,5216.6669921875,1443278,0.0,0.0
2025-01-20 00:00:00+00:00,5212.5,5260.41650390625,5206.25,5245.83349609375,5239.556640625,652939,0.0,0.0
2025-01-21 00:00:00+00:00,5266.66650390625,5285.41650390625,5216.66650390625,5277.08349609375,5270.76953125,639113,0.0,0.0
2025-01-22 00:00:00+00:00,5287.5,5304.16650390625,5191.66650390625,5250.0,5243.71826171875,829362,0.0,0.0
2025-01-23 00:00:00+00:00,5227.08349609375,5283.33349609375,5216.66650390625,5283.33349609375,5277.01220703125,1749905,0.0,0.0
2025-01-24 00:00:00+00:00,5293.75,5316.66650390625,5275.0,5283.33349609375,5277.01220703125,1576210,0.0,0.0
2025-01-27 00:00:00+00:00,5279.16650390625,5387.5,5270.83349609375,5379.16650390625,5372.73046875,926119,0.0,0.0
2025-01-28 00:00:00+00:00,5383.33349609375,5458.33349609375,5375.0,5439.58349609375,5433.0751953125,2320916,0.0,0.0
2025-01-29 00:00:00+00:00,5414.58349609375,5485.41650390625,5377.08349609375,5462.5,5455.9638671875,1334831,0.0,0.0
2025-01-30 00:00:00+00:00,5468.75,5554.16650390625,5450.0,5554.16650390625,5547.5205078125,1269472,0.0,0.0
2025-01-31 00:00:00+00:00,5572.91650390625,5577.08349609375,5531.25,5552.08349609375,5545.4404296875,1312821,0.0,0.0
2025-02-03 00:00:00+00:00,5483.33349609375,5527.08349609375,5458.33349609375,5525.0,5518.388671875,1622835,0.0,0.0
2025-02-04 00:00:00+00:00,5410.41650390625,5475.0,5385.41650390625,5454.16650390625,5447.64013671875,930451,0.0,0.0
2025-02-05 00:00:00+00:00,5435.41650390625,5500.0,5416.66650390625,5475.0,5468.44921875,1296299,0.0,0.0
2025-02-06 00:00:00+00:00,5485.41650390625,5529.16650390625,5477.08349609375,5479.16650390625,5472.6103515625,961063,0.0,0.0
2025-02-07 00:00:00+00:00,5468.75,5500.0,5447.91650390625,5472.91650390625,5466.36767578125,3405613,0.0,0.0
2025-02-10 00:00:00+00:00,5460.41650390625,5491.66650390625,5458.33349609375,5462.5,5455.9638671875,1610024,0.0,0.0
2025-02-11 00:00:00+00:00,5452.08349609375,5522.91650390625,5425.0,5429.16650390625,5422.67041015625,1097744,0.0,0.0
2025-02-12 00:00:00+00:00,5435.41650390625,5437.5,5327.08349609375,5385.41650390625,5378.97314453125,1123764,0.0,0.0
2025-02-13 00:00:00+00:00,5400.0,5414.58349609375,5327.08349609375,5372.91650390625,5366.48779296875,4172175,0.0,0.0
2025-02-14 00:00:00+00:00,5412.5,5437.5,5383.33349609375,5433.33349609375,5426.83203125,953865,0.0,0.0
2025-02-17 00:00:00+00:00,5406.25,5545.83349609375,5400.0,5545.83349609375,5539.19775390625,1441389,0.0,0.0
2025-02-18 00:00:00+00:00,5535.41650390625,5577.08349609375,5512.5,5560.41650390625,5553.76318359375,1041528,0.0,0.0
2025-02-19 00:00:00+00:00,5564.58349609375,5595.83349609375,5537.5,5547.91650390625,5541.27783203125,938707,0.0,0.0
2025-02-20 00:00:00+00:00,5531.25,5543.75,5497.91650390625,5506.25,5499.66162109375,1501379,0.0,0.0
2025-02-21 00:00:00+00:00,5514.58349609375,5522.91650390625,5468.75,5481.25,5474.69189453125,1166995,0.0,0.0
2025-02-24 00:00:00+00:00,5477.08349609375,5533.33349609375,5445.83349609375,5522.91650390625,5516.30810546875,1038852,0.0,0.0
2025-02-25 00:00:00+00:00,5512.5,5550.0,5481.25,5520.83349609375,5514.22705078125,1438698,0.0,0.0
2025-02-26 00:00:00+00:00,5506.25,5552.08349609375,5485.361328125,5485.41650390625,5478.85302734375,1458931,0.0,0.0
2025-02-27 00:00:00+00:00,5452.08349609375,5491.66650390625,5410.41650390625,5479.16650390625,5472.6103515625,983495,0.0,0.0
2025-02-28 00:00:00+00:00,5431.25,5522.91650390625,5422.91650390625,5458.33349609375,5451.802734375,2984249,0.0,0.0
2025-03-03 00:00:00+00:00,5495.83349609375,5508.33349609375,5416.66650390625,5489.58349609375,5483.0146484375,1126348,0.0,0.0
2025-03-04 00:00:00+00:00,5477.08349609375,5575.0,5445.83349609375,5506.25,5499.66162109375,1775570,0.0,0.0
2025-03-05 00:00:00+00:00,5491.66650390625,5495.5322265625,5389.58349609375,5402.08349609375,5395.61962890625,1767368,0.0,0.0
2025-03-06 00:00:00+00:00,5252.08349609375,5610.41650390625,5210.41650390625,5514.58349609375,5507.98486328125,3038428,0.0,0.0
2025-03-07 00:00:00+00:00,5587.5,5643.75,5510.41650390625,5643.75,5636.9970703125,1753115,0.0,0.0
2025-03-10 00:00:00+00:00,5518.75,5606.25,5508.33349609375,5587.5,5580.81494140625,1846567,0.0,0.0
2025-03-11 00:00:00+00:00,5568.75,5618.75,5462.9892578125,5483.33349609375,5476.7724609375,1568042,0.0,0.0
2025-03-12 00:00:00+00:00,5468.75,5479.16650390625,5360.41650390625,5360.41650390625,5354.0029296875,1148643,0.0,0.0
2025-03-13 00:00:00+00:00,5362.5,5437.5,5356.25,5437.5,5430.99365234375,1223412,0.0,0.0
2025-03-14 00:00:00+00:00,5437.5,5437.5,5133.33349609375,5347.91650390625,5341.51708984375,2001503,0.0,0.0
2025-03-17 00:00:00+00:00,5364.58349609375,5400.0,5297.91650390625,5383.33349609375,5376.89208984375,725833,0.0,0.0
2025-03-18 00:00:00+00:00,5402.08349609375,5417.32275390625,5304.16650390625,5329.16650390625,5322.7900390625,1054294,0.0,0.0
2025-03-19 00:00:00+00:00,5312.5,5337.5,5256.25,5327.08349609375,5320.708984375,924132,0.0,0.0
2025-03-20 00:00:00+00:00,5350.0,5427.08349609375,5329.16650390625,5416.66650390625,5410.185546875,1039975,0.0,0.0
2025-03-21 00:00:00+00:00,5414.58349609375,5460.41650390625,5375.0,5410.41650390625,5403.94287109375,2016898,0.0,0.0
2025-03-24 00:00:00+00:00,5408.33349609375,5420.83349609375,5331.25,5343.75,5337.35595703125,593608,0.0,0.0
2025-03-25 00:00:00+00:00,5360.41650390625,5425.0,5352.08349609375,5362.5,5356.08349609375,1662048,0.0,0.0
2025-03-26 00:00:00+00:00,5377.08349609375,5416.66650390625,5349.60400390625,5385.41650390625,5378.97314453125,596931,0.0,0.0
2025-03-27 00:00:00+00:00,5368.75,5385.41650390625,5335.41650390625,5372.91650390625,5366.48779296875,682293,0.0,0.0
2025-03-28 00:00:00+00:00,5356.25,5460.41650390625,5356.25,5450.0,5443.47900390625,697326,0.0,0.0
2025-03-31 00:00:00+01:00,5441.66650390625,5489.58349609375,5389.58349609375,5447.91650390625,5441.3974609375,980877,0.0,0.0
2025-04-01 00:00:00+01:00,5475.0,5493.75,5414.58349609375,5437.5,5430.99365234375,596494,0.0,0.0
2025-04-02 00:00:00+01:00,5410.41650390625,5450.0,5408.33349609375,5447.91650390625,5441.3974609375,751715,0.0,0.0
2025-04-03 00:00:00+01:00,5416.66650390625,5527.08349609375,5358.33349609375,5491.66650390625,5485.095703125,850537,0.0,0.0
2025-04-04 00:00:00+01:00,5416.66650390625,5570.83349609375,5293.75,5293.75,5287.41552734375,1273328,0.0,0.0
2025-04-07 00:00:00+01:00,5183.33349609375,5196.875,4918.75,4943.75,4937.8349609375,1844629,0.0,0.0
2025-04-08 00:00:00+01:00,4972.91650390625,5178.125,4935.41650390625,5156.25,5150.080078125,1158590,0.0,0.0
2025-04-09 00:00:00+01:00,5123.95849609375,5492.65625,4946.875,4996.875,4990.89599609375,1176936,0.0,0.0
2025-04-10 00:00:00+01:00,5035.41650390625,5066.66650390625,4954.16650390625,4958.33349609375,4953.65771484375,2747793,126.7708,0.0
2025-04-11 00:00:00+01:00,5013.54150390625,5034.375,4941.66650390625,4964.58349609375,4959.9013671875,2666297,0.0,0.0
2025-04-14 00:00:00+01:00,5054.16650390625,5064.58349609375,4996.875,5040.625,5035.87109375,839523,0.0,0.0
