Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,238.13999938964844,241.5500030517578,234.8699951171875,238.3800048828125,235.91290283203125,337500,0.0,0.0
2025-04-29 00:00:00-04:00,236.77000427246094,244.13999938964844,236.27000427246094,242.3699951171875,239.86160278320312,535900,0.0,0.0
2025-04-30 00:00:00-04:00,239.30999755859375,244.61000061035156,236.1999969482422,243.27999877929688,240.76219177246094,600300,0.0,0.0
2025-05-01 00:00:00-04:00,242.99000549316406,244.33999633789062,225.97999572753906,228.72999572753906,226.36276245117188,703500,0.0,0.0
2025-05-02 00:00:00-04:00,230.85000610351562,235.52000427246094,226.30999755859375,227.4499969482422,225.09600830078125,723000,0.0,0.0
2025-05-05 00:00:00-04:00,224.8000030517578,226.4199981689453,223.5399932861328,224.11000061035156,221.7905731201172,390600,0.0,0.0
2025-05-06 00:00:00-04:00,221.36000061035156,223.38999938964844,219.0,220.69000244140625,218.40599060058594,595800,0.0,0.0
2025-05-07 00:00:00-04:00,222.88999938964844,223.61000061035156,213.77999877929688,215.89999389648438,213.66555786132812,545900,0.0,0.0
2025-05-08 00:00:00-04:00,220.1999969482422,224.0,217.35000610351562,222.02999877929688,219.73211669921875,666700,0.0,0.0
2025-05-09 00:00:00-04:00,222.58999633789062,223.3699951171875,218.47999572753906,220.50999450683594,218.22781372070312,295900,0.0,0.0
2025-05-12 00:00:00-04:00,232.5399932861328,235.1300048828125,229.86000061035156,233.64999389648438,231.23184204101562,543800,0.0,0.0
2025-05-13 00:00:00-04:00,235.41000366210938,236.8800048828125,231.19000244140625,232.10000610351562,229.69790649414062,613200,0.0,0.0
2025-05-14 00:00:00-04:00,231.17999267578125,234.0500030517578,228.94000244140625,229.22000122070312,226.84768676757812,455400,0.0,0.0
2025-05-15 00:00:00-04:00,228.0,233.0399932861328,227.3300018310547,232.1199951171875,230.17959594726562,384900,0.46,0.0
2025-05-16 00:00:00-04:00,233.60000610351562,236.19000244140625,232.33999633789062,236.16000366210938,234.18585205078125,349000,0.0,0.0
2025-05-19 00:00:00-04:00,231.1199951171875,234.42999267578125,230.72999572753906,233.2899932861328,231.33982849121094,302900,0.0,0.0
2025-05-20 00:00:00-04:00,231.3000030517578,232.1999969482422,227.9499969482422,229.41000366210938,227.49227905273438,357000,0.0,0.0
2025-05-21 00:00:00-04:00,226.77000427246094,228.1699981689453,223.22000122070312,224.13999938964844,222.26632690429688,291100,0.0,0.0
2025-05-22 00:00:00-04:00,224.24000549316406,225.00999450683594,222.60000610351562,223.24000549316406,221.3738555908203,320100,0.0,0.0
2025-05-23 00:00:00-04:00,218.47999572753906,224.22999572753906,218.47999572753906,222.80999755859375,220.94744873046875,272700,0.0,0.0
2025-05-27 00:00:00-04:00,227.30999755859375,230.64999389648438,224.82000732421875,230.35000610351562,228.42442321777344,430200,0.0,0.0
2025-05-28 00:00:00-04:00,231.22999572753906,232.38999938964844,225.9499969482422,226.1199951171875,224.22976684570312,290000,0.0,0.0
2025-05-29 00:00:00-04:00,227.7899932861328,228.05999755859375,223.9600067138672,227.42999267578125,225.52882385253906,292100,0.0,0.0
2025-05-30 00:00:00-04:00,226.67999267578125,227.7100067138672,223.60000610351562,226.52000427246094,224.62643432617188,368600,0.0,0.0
2025-06-02 00:00:00-04:00,225.9600067138672,225.9600067138672,221.52000427246094,224.57000732421875,222.69273376464844,266400,0.0,0.0
2025-06-03 00:00:00-04:00,225.75,230.1300048828125,224.38999938964844,230.00999450683594,228.0872344970703,367900,0.0,0.0
2025-06-04 00:00:00-04:00,230.61000061035156,231.4600067138672,228.89999389648438,229.2100067138672,227.29396057128906,202900,0.0,0.0
2025-06-05 00:00:00-04:00,229.0500030517578,230.2100067138672,226.25999450683594,229.1300048828125,227.21461486816406,260000,0.0,0.0
2025-06-06 00:00:00-04:00,234.38999938964844,234.38999938964844,230.7899932861328,231.8300018310547,229.89202880859375,217100,0.0,0.0
2025-06-09 00:00:00-04:00,232.8699951171875,234.91000366210938,231.7899932861328,233.1699981689453,231.22084045410156,208700,0.0,0.0
2025-06-10 00:00:00-04:00,234.2899932861328,234.83999633789062,232.35000610351562,233.7100067138672,231.75633239746094,205500,0.0,0.0
2025-06-11 00:00:00-04:00,234.25,234.38999938964844,228.9600067138672,230.19000244140625,228.26576232910156,324000,0.0,0.0
2025-06-12 00:00:00-04:00,227.4499969482422,230.47999572753906,225.0,230.24000549316406,228.31533813476562,280700,0.0,0.0
2025-06-13 00:00:00-04:00,228.41000366210938,229.16000366210938,224.30999755859375,225.66000366210938,223.7736053466797,257100,0.0,0.0
2025-06-16 00:00:00-04:00,228.39999389648438,230.38999938964844,226.9499969482422,230.05999755859375,228.1368408203125,356100,0.0,0.0
2025-06-17 00:00:00-04:00,228.61000061035156,231.6999969482422,225.05999755859375,225.17999267578125,223.29763793945312,357900,0.0,0.0
2025-06-18 00:00:00-04:00,224.82000732421875,228.41000366210938,224.30999755859375,226.17999267578125,224.2892608642578,442800,0.0,0.0
2025-06-20 00:00:00-04:00,228.1199951171875,228.80999755859375,225.35000610351562,227.19000244140625,225.29083251953125,494600,0.0,0.0
2025-06-23 00:00:00-04:00,226.94000244140625,232.02999877929688,225.17999267578125,231.9600067138672,230.0209503173828,359500,0.0,0.0
2025-06-24 00:00:00-04:00,233.0,238.63999938964844,232.8699951171875,234.88999938964844,232.92645263671875,530400,0.0,0.0
2025-06-25 00:00:00-04:00,235.55999755859375,236.9499969482422,223.1300048828125,224.60000610351562,222.72247314453125,733600,0.0,0.0
2025-06-26 00:00:00-04:00,226.1300048828125,232.25999450683594,224.66000366210938,232.2100067138672,230.2688751220703,729800,0.0,0.0
2025-06-27 00:00:00-04:00,233.7100067138672,235.44000244140625,231.41000366210938,231.69000244140625,229.7532196044922,6336100,0.0,0.0
2025-06-30 00:00:00-04:00,233.22999572753906,234.99000549316406,230.44000244140625,232.4499969482422,230.50685119628906,631800,0.0,0.0
2025-07-01 00:00:00-04:00,232.19000244140625,243.0800018310547,231.61000061035156,242.13999938964844,240.11582946777344,561000,0.0,0.0
2025-07-02 00:00:00-04:00,242.19000244140625,245.4499969482422,241.25999450683594,245.19000244140625,243.14035034179688,559300,0.0,0.0
2025-07-03 00:00:00-04:00,246.86000061035156,247.08999633789062,244.0800018310547,245.74000549316406,243.68576049804688,307700,0.0,0.0
2025-07-07 00:00:00-04:00,243.69000244140625,246.5800018310547,241.58999633789062,244.14999389648438,242.10902404785156,312400,0.0,0.0
2025-07-08 00:00:00-04:00,244.3699951171875,249.3300018310547,244.3699951171875,247.66000366210938,245.58970642089844,433500,0.0,0.0
2025-07-09 00:00:00-04:00,250.08999633789062,251.6999969482422,245.47999572753906,251.39999389648438,249.29844665527344,405000,0.0,0.0
2025-07-10 00:00:00-04:00,251.47999572753906,258.30999755859375,251.13999938964844,255.9499969482422,253.81040954589844,493300,0.0,0.0
2025-07-11 00:00:00-04:00,253.52999877929688,254.44000244140625,251.77999877929688,253.91000366210938,251.78744506835938,345000,0.0,0.0
2025-07-14 00:00:00-04:00,254.1699981689453,257.25,252.66000366210938,256.9800109863281,254.8318328857422,432100,0.0,0.0
2025-07-15 00:00:00-04:00,258.04998779296875,258.2799987792969,252.97000122070312,254.41000366210938,252.2832794189453,280600,0.0,0.0
2025-07-16 00:00:00-04:00,255.52999877929688,256.32000732421875,250.4199981689453,255.52000427246094,253.38401794433594,247500,0.0,0.0
2025-07-17 00:00:00-04:00,257.3999938964844,262.7799987792969,257.3999938964844,261.92999267578125,259.74041748046875,342200,0.0,0.0
2025-07-18 00:00:00-04:00,263.17999267578125,263.9599914550781,259.5199890136719,260.70001220703125,258.5207214355469,370800,0.0,0.0
2025-07-21 00:00:00-04:00,262.3900146484375,263.7699890136719,257.70001220703125,260.20001220703125,258.0248718261719,343100,0.0,0.0
2025-07-22 00:00:00-04:00,260.9200134277344,265.70001220703125,259.2699890136719,264.8900146484375,262.67572021484375,293100,0.0,0.0
2025-07-23 00:00:00-04:00,266.07000732421875,270.0,264.30999755859375,267.010009765625,264.7779541015625,330800,0.0,0.0
2025-07-24 00:00:00-04:00,266.9100036621094,269.0199890136719,264.989990234375,268.07000732421875,265.8291015625,370500,0.0,0.0
2025-07-25 00:00:00-04:00,269.0,272.1400146484375,267.8999938964844,272.1300048828125,269.8551940917969,201900,0.0,0.0
2025-07-28 00:00:00-04:00,272.7699890136719,274.760009765625,271.0799865722656,274.69000244140625,272.3937683105469,401300,0.0,0.0
2025-07-29 00:00:00-04:00,276.010009765625,276.2300109863281,271.8399963378906,272.3999938964844,270.12286376953125,290200,0.0,0.0
2025-07-30 00:00:00-04:00,274.4100036621094,276.8299865722656,271.5400085449219,273.6199951171875,271.3326721191406,375600,0.0,0.0
2025-07-31 00:00:00-04:00,271.32000732421875,273.8699951171875,269.989990234375,271.5,269.2304382324219,401600,0.0,0.0
2025-08-01 00:00:00-04:00,267.5299987792969,267.5299987792969,260.1099853515625,264.17999267578125,261.97161865234375,409500,0.0,0.0
2025-08-04 00:00:00-04:00,265.2900085449219,267.9100036621094,264.4200134277344,267.1600036621094,264.92669677734375,259200,0.0,0.0
2025-08-05 00:00:00-04:00,268.0799865722656,270.6000061035156,265.5400085449219,269.2799987792969,267.0290222167969,317900,0.0,0.0
2025-08-06 00:00:00-04:00,269.489990234375,269.489990234375,264.2900085449219,264.9700012207031,262.7550048828125,326600,0.0,0.0
2025-08-07 00:00:00-04:00,267.1000061035156,267.1099853515625,262.04998779296875,263.42999267578125,261.2278747558594,245400,0.0,0.0
2025-08-08 00:00:00-04:00,264.6499938964844,265.32000732421875,262.3399963378906,263.1300048828125,260.9303894042969,280400,0.0,0.0
2025-08-11 00:00:00-04:00,263.1199951171875,263.7900085449219,260.2799987792969,262.510009765625,260.3155822753906,298800,0.0,0.0
2025-08-12 00:00:00-04:00,264.54998779296875,270.94000244140625,263.7799987792969,270.67999267578125,268.4172668457031,340800,0.0,0.0
2025-08-13 00:00:00-04:00,271.80999755859375,275.760009765625,269.82000732421875,275.7200012207031,273.4151306152344,321900,0.0,0.0
2025-08-14 00:00:00-04:00,268.5,280.95001220703125,266.7300109863281,273.0400085449219,270.7575378417969,443200,0.0,0.0
2025-08-15 00:00:00-04:00,269.9599914550781,270.8800048828125,255.0,255.00999450683594,253.3050079345703,579400,0.46,0.0
2025-08-18 00:00:00-04:00,255.13999938964844,262.7300109863281,255.13999938964844,262.3599853515625,260.6058654785156,394000,0.0,0.0
2025-08-19 00:00:00-04:00,262.3800048828125,266.0400085449219,262.1600036621094,262.9200134277344,261.162109375,160900,0.0,0.0
2025-08-20 00:00:00-04:00,262.8399963378906,264.3900146484375,258.5400085449219,262.4599914550781,260.7052307128906,229600,0.0,0.0
2025-08-21 00:00:00-04:00,261.5,263.3699951171875,258.04998779296875,258.760009765625,257.02996826171875,235900,0.0,0.0
2025-08-22 00:00:00-04:00,260.3800048828125,269.3500061035156,260.1099853515625,267.1099853515625,265.3240966796875,264100,0.0,0.0
2025-08-25 00:00:00-04:00,266.29998779296875,266.6600036621094,263.82000732421875,264.2099914550781,262.4434814453125,195400,0.0,0.0
2025-08-26 00:00:00-04:00,264.4599914550781,267.32000732421875,262.260009765625,266.989990234375,265.20489501953125,200400,0.0,0.0
2025-08-27 00:00:00-04:00,265.9700012207031,269.0199890136719,264.8999938964844,268.3999938964844,266.6054992675781,340400,0.0,0.0
2025-08-28 00:00:00-04:00,269.2200012207031,270.0,265.4700012207031,266.4700012207031,264.6883544921875,207600,0.0,0.0
2025-08-29 00:00:00-04:00,265.7300109863281,269.75,262.57000732421875,263.5799865722656,261.8177185058594,154000,0.0,0.0
2025-09-02 00:00:00-04:00,259.30999755859375,263.4599914550781,258.9800109863281,263.1499938964844,261.3905944824219,131300,0.0,0.0
2025-09-03 00:00:00-04:00,262.7099914550781,263.42999267578125,260.0199890136719,261.5299987792969,259.78143310546875,145400,0.0,0.0
2025-09-04 00:00:00-04:00,262.2799987792969,267.989990234375,261.05999755859375,267.9599914550781,266.16839599609375,192400,0.0,0.0
2025-09-05 00:00:00-04:00,269.45001220703125,270.4800109863281,263.510009765625,265.44000244140625,263.665283203125,219200,0.0,0.0
2025-09-08 00:00:00-04:00,265.54998779296875,266.9599914550781,263.2200012207031,266.2200012207031,264.4400634765625,197100,0.0,0.0
2025-09-09 00:00:00-04:00,264.6000061035156,265.2699890136719,259.17999267578125,261.6099853515625,259.8608703613281,152000,0.0,0.0
2025-09-10 00:00:00-04:00,261.19000244140625,267.4100036621094,261.1499938964844,263.45001220703125,261.6885986328125,166500,0.0,0.0
2025-09-11 00:00:00-04:00,265.17999267578125,270.0799865722656,263.9599914550781,269.67999267578125,267.8769226074219,256300,0.0,0.0
2025-09-12 00:00:00-04:00,269.2200012207031,269.75,262.7699890136719,263.19000244140625,261.4303283691406,166000,0.0,0.0
2025-09-15 00:00:00-04:00,263.5899963378906,266.1400146484375,261.8500061035156,262.8299865722656,261.07275390625,174600,0.0,0.0
2025-09-16 00:00:00-04:00,264.4599914550781,265.67999267578125,258.2799987792969,262.5799865722656,260.82440185546875,229300,0.0,0.0
2025-09-17 00:00:00-04:00,262.510009765625,266.6000061035156,258.0,259.5,257.76495361328125,230200,0.0,0.0
2025-09-18 00:00:00-04:00,261.6300048828125,263.94000244140625,259.20001220703125,262.7699890136719,261.0130920410156,174600,0.0,0.0
2025-09-19 00:00:00-04:00,262.8299865722656,263.1300048828125,257.5199890136719,260.45001220703125,258.7086486816406,588800,0.0,0.0
2025-09-22 00:00:00-04:00,260.29998779296875,266.489990234375,259.989990234375,265.4800109863281,263.7050476074219,184600,0.0,0.0
2025-09-23 00:00:00-04:00,266.3399963378906,270.7099914550781,264.69000244140625,264.8999938964844,263.12884521484375,185000,0.0,0.0
2025-09-24 00:00:00-04:00,264.3399963378906,267.3299865722656,258.5199890136719,259.3699951171875,257.6358337402344,217300,0.0,0.0
2025-09-25 00:00:00-04:00,257.5,259.8800048828125,256.8299865722656,259.1000061035156,257.3676452636719,194200,0.0,0.0
2025-09-26 00:00:00-04:00,260.57000732421875,263.4200134277344,259.8299865722656,261.42999267578125,259.6820983886719,115100,0.0,0.0
2025-09-29 00:00:00-04:00,262.4599914550781,262.4599914550781,256.8900146484375,258.44000244140625,256.71209716796875,194400,0.0,0.0
2025-09-30 00:00:00-04:00,258.0400085449219,261.5400085449219,256.5,261.04998779296875,259.3045959472656,226300,0.0,0.0
2025-10-01 00:00:00-04:00,259.239990234375,261.4599914550781,257.2799987792969,257.9800109863281,256.25518798828125,156600,0.0,0.0
2025-10-02 00:00:00-04:00,258.3699951171875,260.6099853515625,256.82000732421875,259.1600036621094,257.4272766113281,232000,0.0,0.0
2025-10-03 00:00:00-04:00,260.3800048828125,260.70001220703125,257.54998779296875,258.4100036621094,256.6822814941406,222500,0.0,0.0
2025-10-06 00:00:00-04:00,260.80999755859375,263.94000244140625,256.9700012207031,259.0400085449219,257.30810546875,188300,0.0,0.0
2025-10-07 00:00:00-04:00,260.489990234375,261.25,252.58999633789062,252.74000549316406,251.05020141601562,228800,0.0,0.0
2025-10-08 00:00:00-04:00,253.5500030517578,256.17999267578125,252.30999755859375,255.19000244140625,253.4838104248047,278100,0.0,0.0
2025-10-09 00:00:00-04:00,255.9600067138672,256.3999938964844,248.83999633789062,251.02999877929688,249.35162353515625,389000,0.0,0.0
2025-10-10 00:00:00-04:00,250.97000122070312,252.72999572753906,244.99000549316406,246.0399932861328,244.39498901367188,234900,0.0,0.0
2025-10-13 00:00:00-04:00,248.13999938964844,250.66000366210938,246.74000549316406,246.74000549316406,245.09031677246094,148200,0.0,0.0
2025-10-14 00:00:00-04:00,244.44000244140625,256.3599853515625,238.33999633789062,252.9499969482422,251.25880432128906,220400,0.0,0.0
2025-10-15 00:00:00-04:00,252.0500030517578,255.3000030517578,245.52999877929688,247.97000122070312,246.3120880126953,309200,0.0,0.0
2025-10-16 00:00:00-04:00,249.1199951171875,249.64999389648438,242.7899932861328,244.83999633789062,243.20301818847656,288200,0.0,0.0
2025-10-17 00:00:00-04:00,245.33999633789062,248.4499969482422,239.5500030517578,247.9199981689453,246.2624053955078,662400,0.0,0.0
2025-10-20 00:00:00-04:00,250.10000610351562,251.69000244140625,247.7100067138672,249.57000732421875,247.90139770507812,179800,0.0,0.0
2025-10-21 00:00:00-04:00,248.58999633789062,259.95001220703125,248.58999633789062,258.7799987792969,257.0498046875,394200,0.0,0.0
2025-10-22 00:00:00-04:00,259.1499938964844,260.0,253.4199981689453,253.5,251.80511474609375,198900,0.0,0.0
2025-10-23 00:00:00-04:00,256.5199890136719,261.19000244140625,254.82000732421875,260.0,258.26165771484375,418400,0.0,0.0
2025-10-24 00:00:00-04:00,261.739990234375,263.29998779296875,259.8299865722656,260.2900085449219,258.5497131347656,256600,0.0,0.0
2025-10-27 00:00:00-04:00,262.7300109863281,263.20001220703125,258.92999267578125,260.0,258.26165771484375,237400,0.0,0.0
2025-10-28 00:00:00-04:00,251.97000122070312,266.44000244140625,247.5,258.0299987792969,256.3048400878906,341800,0.0,0.0
2025-10-29 00:00:00-04:00,256.05999755859375,260.4200134277344,250.3000030517578,254.10000610351562,252.40110778808594,370100,0.0,0.0
2025-10-30 00:00:00-04:00,253.6999969482422,262.7099914550781,250.64999389648438,255.91000366210938,254.19898986816406,332400,0.0,0.0
2025-10-31 00:00:00-04:00,255.9499969482422,257.9200134277344,253.3800048828125,257.0899963378906,255.37112426757812,301100,0.0,0.0
2025-11-03 00:00:00-05:00,256.2099914550781,257.510009765625,251.2899932861328,253.3300018310547,251.63624572753906,244000,0.0,0.0
2025-11-04 00:00:00-05:00,251.7100067138672,256.67999267578125,250.8800048828125,256.4700012207031,254.75526428222656,287300,0.0,0.0
2025-11-05 00:00:00-05:00,255.66000366210938,260.1099853515625,253.0,257.8999938964844,256.1756896972656,361700,0.0,0.0
2025-11-06 00:00:00-05:00,260.0,262.70001220703125,256.69000244140625,259.6600036621094,257.9239501953125,290100,0.0,0.0
2025-11-07 00:00:00-05:00,257.7099914550781,260.8299865722656,255.35000610351562,258.9200134277344,257.1888732910156,221800,0.0,0.0
2025-11-10 00:00:00-05:00,259.739990234375,262.92999267578125,258.20001220703125,259.739990234375,258.0033874511719,214700,0.0,0.0
2025-11-11 00:00:00-05:00,259.67999267578125,259.67999267578125,255.13999938964844,255.52999877929688,253.82154846191406,193600,0.0,0.0
2025-11-12 00:00:00-05:00,256.6400146484375,260.510009765625,255.85000610351562,256.260009765625,254.54666137695312,259100,0.0,0.0
2025-11-13 00:00:00-05:00,255.33999633789062,258.57000732421875,250.02999877929688,250.88999938964844,249.2125701904297,237600,0.0,0.0
2025-11-14 00:00:00-05:00,247.5,250.55999755859375,245.38999938964844,248.9600067138672,247.7497100830078,229000,0.46,0.0
2025-11-17 00:00:00-05:00,249.02000427246094,249.72000122070312,238.72000122070312,240.6300048828125,239.46022033691406,221900,0.0,0.0
2025-11-18 00:00:00-05:00,239.3300018310547,243.47000122070312,239.0399932861328,242.61000061035156,241.4305877685547,251000,0.0,0.0
2025-11-19 00:00:00-05:00,243.0,245.72999572753906,241.5800018310547,243.7899932861328,242.6048583984375,277100,0.0,0.0
2025-11-20 00:00:00-05:00,248.0800018310547,253.6300048828125,242.47999572753906,242.52000427246094,241.34103393554688,284600,0.0,0.0
2025-11-21 00:00:00-05:00,243.52000427246094,252.3800048828125,243.02000427246094,248.9199981689453,247.7099151611328,308800,0.0,0.0
2025-11-24 00:00:00-05:00,248.27000427246094,252.61000061035156,244.22999572753906,249.0500030517578,247.83929443359375,284200,0.0,0.0
2025-11-25 00:00:00-05:00,250.5500030517578,256.3500061035156,249.38999938964844,255.77999877929688,254.53656005859375,282600,0.0,0.0
2025-11-26 00:00:00-05:00,255.22000122070312,259.3399963378906,255.22000122070312,257.32000732421875,256.069091796875,241200,0.0,0.0
2025-11-28 00:00:00-05:00,258.44000244140625,259.55999755859375,256.67999267578125,258.82000732421875,257.5617980957031,131800,0.0,0.0
2025-12-01 00:00:00-05:00,256.6199951171875,260.1700134277344,255.77000427246094,256.44000244140625,255.19334411621094,230700,0.0,0.0
2025-12-02 00:00:00-05:00,257.6099853515625,259.7200012207031,254.6999969482422,257.32000732421875,256.069091796875,185500,0.0,0.0
2025-12-03 00:00:00-05:00,257.7099914550781,260.95001220703125,256.2300109863281,260.8800048828125,259.61175537109375,265000,0.0,0.0
2025-12-04 00:00:00-05:00,260.6700134277344,262.9200134277344,258.6499938964844,258.8299865722656,257.57171630859375,261000,0.0,0.0
2025-12-05 00:00:00-05:00,258.8500061035156,259.70001220703125,255.8800048828125,257.9100036621094,256.65618896484375,221800,0.0,0.0
2025-12-08 00:00:00-05:00,258.07000732421875,259.70001220703125,255.1199951171875,257.25,255.99942016601562,302100,0.0,0.0
2025-12-09 00:00:00-05:00,254.25,260.57000732421875,253.69000244140625,257.29998779296875,256.0491943359375,324100,0.0,0.0
2025-12-10 00:00:00-05:00,255.32000732421875,266.2799987792969,255.1699981689453,264.32000732421875,263.0350646972656,286700,0.0,0.0
2025-12-11 00:00:00-05:00,265.9700012207031,268.2699890136719,261.9100036621094,262.8399963378906,261.5622253417969,359000,0.0,0.0
2025-12-12 00:00:00-05:00,264.8699951171875,264.8699951171875,259.54998779296875,261.739990234375,260.46759033203125,263600,0.0,0.0
2025-12-15 00:00:00-05:00,263.2699890136719,263.44000244140625,257.3999938964844,259.80999755859375,258.5469665527344,361400,0.0,0.0
2025-12-16 00:00:00-05:00,260.5899963378906,261.0899963378906,256.1700134277344,258.4700012207031,257.2135009765625,367000,0.0,0.0
2025-12-17 00:00:00-05:00,257.75,260.19000244140625,255.02999877929688,256.7300109863281,255.48194885253906,279800,0.0,0.0
2025-12-18 00:00:00-05:00,258.92999267578125,260.3399963378906,256.2300109863281,259.4800109863281,258.21856689453125,350500,0.0,0.0
2025-12-19 00:00:00-05:00,259.8999938964844,264.4200134277344,259.739990234375,262.4100036621094,261.13433837890625,1194600,0.0,0.0
2025-12-22 00:00:00-05:00,262.989990234375,265.1300048828125,260.67999267578125,263.4800109863281,262.19915771484375,289700,0.0,0.0
2025-12-23 00:00:00-05:00,263.92999267578125,264.9200134277344,262.239990234375,263.5799865722656,262.2986145019531,150800,0.0,0.0
2025-12-24 00:00:00-05:00,264.2099914550781,265.32000732421875,263.1400146484375,264.3299865722656,263.04498291015625,93500,0.0,0.0
2025-12-26 00:00:00-05:00,264.760009765625,265.55999755859375,262.0400085449219,264.7799987792969,263.4927978515625,110300,0.0,0.0
2025-12-29 00:00:00-05:00,264.6600036621094,265.55999755859375,261.8399963378906,263.3999938964844,262.1195373535156,190800,0.0,0.0
2025-12-30 00:00:00-05:00,262.45001220703125,263.7099914550781,260.989990234375,261.1600036621094,259.8904113769531,157900,0.0,0.0
