Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+00:00,2010.0,2110.0,2010.0,2045.0,2044.5848388671875,383180,0.0,0.0
2024-11-27 00:00:00+00:00,2065.0,2080.0,2025.0,2025.0,2024.5887451171875,79452,0.0,0.0
2024-11-28 00:00:00+00:00,1962.0,2065.0,1962.0,2035.0,2034.6380615234375,50336,5.1,0.0
2024-11-29 00:00:00+00:00,2060.0,2080.0,2035.0,2060.0,2059.633544921875,61640,0.0,0.0
2024-12-02 00:00:00+00:00,2055.0,2145.0,1982.0,2070.0,2069.6318359375,84190,0.0,0.0
2024-12-03 00:00:00+00:00,2070.0,2100.0,2047.4019775390625,2085.0,2084.629150390625,58204,0.0,0.0
2024-12-04 00:00:00+00:00,1986.0,2125.169921875,1986.0,2125.0,2124.6220703125,86788,0.0,0.0
2024-12-05 00:00:00+00:00,2120.0,2145.0,2056.884033203125,2060.0,2059.633544921875,341596,0.0,0.0
2024-12-06 00:00:00+00:00,2050.0,2085.0,2000.426025390625,2070.0,2069.6318359375,29232,0.0,0.0
2024-12-09 00:00:00+00:00,2090.0,2165.0,2065.0,2105.0,2104.62548828125,49813,0.0,0.0
2024-12-10 00:00:00+00:00,2100.0,2115.0,2060.0,2070.0,2069.6318359375,43728,0.0,0.0
2024-12-11 00:00:00+00:00,2075.0,2135.1708984375,2068.589111328125,2135.0,2134.620361328125,149406,0.0,0.0
2024-12-12 00:00:00+00:00,2155.0,2155.0,2095.0,2120.0,2119.622802734375,52603,0.0,0.0
2024-12-13 00:00:00+00:00,2155.0,2155.0,2110.0,2115.0,2114.6240234375,45171,0.0,0.0
2024-12-16 00:00:00+00:00,2125.0,2155.0,2090.0,2140.0,2139.619384765625,86531,0.0,0.0
2024-12-17 00:00:00+00:00,2145.0,2160.0,2110.0,2125.0,2124.6220703125,271693,0.0,0.0
2024-12-18 00:00:00+00:00,2200.0,2200.0,2115.0,2160.0,2159.615966796875,66507,0.0,0.0
2024-12-19 00:00:00+00:00,2130.0,2160.0,2051.5,2070.0,2069.6318359375,178002,0.0,0.0
2024-12-20 00:00:00+00:00,2105.0,2105.0,2020.0,2070.0,2069.6318359375,122974,0.0,0.0
2024-12-23 00:00:00+00:00,2075.0,2080.0,2055.0,2080.0,2079.630126953125,25674,0.0,0.0
2024-12-24 00:00:00+00:00,2165.0,2165.0,2080.0,2100.0,2099.626708984375,15826,0.0,0.0
2024-12-27 00:00:00+00:00,2095.0,2130.0,2060.0,2105.0,2104.62548828125,25514,0.0,0.0
2024-12-30 00:00:00+00:00,2180.0,2180.0,2095.0,2110.0,2109.624755859375,20922,0.0,0.0
2024-12-31 00:00:00+00:00,2155.0,2160.0,2115.0,2155.0,2154.61669921875,15145,0.0,0.0
2025-01-02 00:00:00+00:00,2160.0,2175.0,2115.0,2130.0,2129.62109375,38914,0.0,0.0
2025-01-03 00:00:00+00:00,2200.0,2200.0,2075.0,2100.0,2099.626708984375,40346,0.0,0.0
2025-01-06 00:00:00+00:00,2075.0,2160.0,2075.0,2140.0,2139.619384765625,28520,0.0,0.0
2025-01-07 00:00:00+00:00,2135.0,2170.0,2102.7890625,2140.0,2139.619384765625,38933,0.0,0.0
2025-01-08 00:00:00+00:00,2115.0,2175.0,2030.0,2040.0,2039.63720703125,67789,0.0,0.0
2025-01-09 00:00:00+00:00,2000.0,2045.0,1986.0,2025.0,2024.6397705078125,168383,0.0,0.0
2025-01-10 00:00:00+00:00,2105.0,2105.0,1980.0,1988.0,1987.646484375,98839,0.0,0.0
2025-01-13 00:00:00+00:00,1980.0,1982.56005859375,1936.0,1956.0,1955.652099609375,70948,0.0,0.0
2025-01-14 00:00:00+00:00,2025.0,2025.0,1878.1400146484375,1960.0,1959.6514892578125,30987,0.0,0.0
2025-01-15 00:00:00+00:00,1990.0,2010.0,1962.0,2010.0,2009.642578125,84383,0.0,0.0
2025-01-16 00:00:00+00:00,2045.0,2055.0,2000.0,2035.0,2034.6380615234375,37112,0.0,0.0
2025-01-17 00:00:00+00:00,2035.0,2075.0,2035.0,2065.0,2064.6328125,58966,0.0,0.0
2025-01-20 00:00:00+00:00,2085.0,2095.0,2025.0,2075.0,2074.630859375,87799,0.0,0.0
2025-01-21 00:00:00+00:00,2075.0,2170.0,2063.721923828125,2105.0,2104.62548828125,32368,0.0,0.0
2025-01-22 00:00:00+00:00,2185.0,2185.0,2077.85400390625,2120.0,2119.622802734375,165958,0.0,0.0
2025-01-23 00:00:00+00:00,2095.0,2200.0,2095.0,2165.0,2164.61474609375,106601,0.0,0.0
2025-01-24 00:00:00+00:00,2140.0,2190.0,2139.5,2160.0,2159.615966796875,37410,0.0,0.0
2025-01-27 00:00:00+00:00,2200.0,2200.0,2060.0,2060.0,2059.633544921875,68590,0.0,0.0
2025-01-28 00:00:00+00:00,2065.0,2115.0,2050.0,2075.0,2074.630859375,69934,0.0,0.0
2025-01-29 00:00:00+00:00,2085.0,2160.0,2055.0,2055.0,2054.634765625,57197,0.0,0.0
2025-01-30 00:00:00+00:00,2055.0,2100.0,2035.0,2095.0,2094.62744140625,80643,0.0,0.0
2025-01-31 00:00:00+00:00,1996.0,2155.0,1996.0,2100.0,2099.626708984375,130072,0.0,0.0
2025-02-03 00:00:00+00:00,2055.0,2080.80908203125,2015.0,2060.0,2059.633544921875,50559,0.0,0.0
2025-02-04 00:00:00+00:00,2155.0,2155.0,2040.0,2070.0,2069.6318359375,67681,0.0,0.0
2025-02-05 00:00:00+00:00,2065.0,2078.800048828125,2000.0,2025.0,2024.6397705078125,102325,0.0,0.0
2025-02-06 00:00:00+00:00,2100.0,2100.0,1990.1500244140625,2005.0,2004.6434326171875,67419,0.0,0.0
2025-02-07 00:00:00+00:00,1950.0,2010.0,1927.85400390625,1928.0,1927.6571044921875,59183,0.0,0.0
2025-02-10 00:00:00+00:00,1939.8489990234375,1986.0,1864.4840087890625,1976.0,1975.6484375,70381,0.0,0.0
2025-02-11 00:00:00+00:00,1984.0,1996.0,1966.0,1980.0,1979.6478271484375,36682,0.0,0.0
2025-02-12 00:00:00+00:00,1886.0,1990.0,1886.0,1986.0,1985.646728515625,158970,0.0,0.0
2025-02-13 00:00:00+00:00,1978.0,2025.0,1974.0,2020.0,2019.6407470703125,180042,0.0,0.0
2025-02-14 00:00:00+00:00,2030.0,2040.0,2010.0,2025.0,2024.6397705078125,29475,0.0,0.0
2025-02-17 00:00:00+00:00,2100.0,2100.0,2014.0780029296875,2020.0,2019.6407470703125,21748,0.0,0.0
2025-02-18 00:00:00+00:00,2100.0,2100.0,2000.0,2020.0,2019.6407470703125,26345,0.0,0.0
2025-02-19 00:00:00+00:00,1930.0,2045.0,1892.0,2015.0,2014.6416015625,82937,0.0,0.0
2025-02-20 00:00:00+00:00,1928.0,2035.0,1928.0,2025.0,2024.6397705078125,51463,0.0,0.0
2025-02-21 00:00:00+00:00,2030.0,2100.0,1950.0,1950.0,1949.6531982421875,64544,0.0,0.0
2025-02-24 00:00:00+00:00,1968.0,2008.6500244140625,1942.0,1964.0,1963.6507568359375,42010,0.0,0.0
2025-02-25 00:00:00+00:00,1910.0,2040.0,1910.0,1936.0,1935.6556396484375,54895,0.0,0.0
2025-02-26 00:00:00+00:00,1958.0,1976.0,1918.0,1936.0,1935.6556396484375,36284,0.0,0.0
2025-02-27 00:00:00+00:00,1940.0,1948.91796875,1904.0,1910.0,1909.6602783203125,62259,0.0,0.0
2025-02-28 00:00:00+00:00,1886.0,1926.0,1852.0,1916.0,1915.6591796875,127863,0.0,0.0
2025-03-03 00:00:00+00:00,2000.0,2000.0,1900.0,1918.0,1917.6588134765625,336703,0.0,0.0
2025-03-04 00:00:00+00:00,1850.0,1922.0,1850.0,1876.0,1875.6663818359375,260446,0.0,0.0
2025-03-05 00:00:00+00:00,1896.0,1930.0,1874.0,1916.0,1915.6591796875,52044,0.0,0.0
2025-03-06 00:00:00+00:00,1870.0,1988.0,1870.0,1910.0,1909.6602783203125,32865,0.0,0.0
2025-03-07 00:00:00+00:00,1850.0,1966.5999755859375,1850.0,1908.0,1907.6607666015625,63950,0.0,0.0
2025-03-10 00:00:00+00:00,1998.0,1998.0,1838.0,1838.0,1837.673095703125,67035,0.0,0.0
2025-03-11 00:00:00+00:00,1820.0,1864.0,1760.0,1804.0,1803.67919921875,64893,0.0,0.0
2025-03-12 00:00:00+00:00,1888.0,1888.0,1764.1199951171875,1862.0,1861.6688232421875,289671,0.0,0.0
2025-03-13 00:00:00+00:00,1886.0,1886.0,1850.0,1854.0,1853.6702880859375,151773,0.0,0.0
2025-03-14 00:00:00+00:00,1830.0,1914.6259765625,1830.0,1882.0,1881.6651611328125,44905,0.0,0.0
2025-03-17 00:00:00+00:00,1898.0,1918.0,1878.0,1904.0,1903.661376953125,25864,0.0,0.0
2025-03-18 00:00:00+00:00,1980.0,1980.0,1894.0,1904.0,1903.661376953125,27325,0.0,0.0
2025-03-19 00:00:00+00:00,1906.0,1974.0,1890.0,1904.0,1903.661376953125,80459,0.0,0.0
2025-03-20 00:00:00+00:00,1994.0,1994.0,1822.0,1902.0,1901.6617431640625,80505,0.0,0.0
2025-03-21 00:00:00+00:00,1894.0,1920.0,1866.0,1882.0,1881.6651611328125,154241,0.0,0.0
2025-03-24 00:00:00+00:00,1814.0,1934.0,1814.0,1884.0,1883.6649169921875,39677,0.0,0.0
2025-03-25 00:00:00+00:00,1894.0,1918.0,1878.0,1888.0,1887.6641845703125,167280,0.0,0.0
2025-03-26 00:00:00+00:00,1976.0,1976.0,1834.0,1856.0,1855.6697998046875,43930,0.0,0.0
2025-03-27 00:00:00+00:00,1820.0,1860.0,1796.0,1806.0,1805.6787109375,92914,0.0,0.0
2025-03-28 00:00:00+00:00,1892.0,1892.0,1768.5999755859375,1784.0,1783.6826171875,78616,0.0,0.0
2025-03-31 00:00:00+01:00,1750.0,1822.0,1704.0,1720.0,1719.6942138671875,97051,0.0,0.0
2025-04-01 00:00:00+01:00,1708.0,1756.0,1702.0,1738.0,1737.69091796875,288777,0.0,0.0
2025-04-02 00:00:00+01:00,1820.0,1820.0,1704.0,1752.0,1751.6883544921875,93455,0.0,0.0
2025-04-03 00:00:00+01:00,1700.0,1746.0,1652.0,1664.0,1663.7039794921875,62707,0.0,0.0
2025-04-04 00:00:00+01:00,1658.0,1734.0,1566.0,1588.0,1587.7176513671875,242518,0.0,0.0
2025-04-07 00:00:00+01:00,1520.0,1594.0,1470.0,1500.0,1499.733154296875,144503,0.0,0.0
2025-04-08 00:00:00+01:00,1554.0,1578.0,1506.0,1556.0,1555.723388671875,383303,0.0,0.0
2025-04-09 00:00:00+01:00,1514.0,1550.0,1494.0,1506.0,1505.732177734375,66410,0.0,0.0
2025-04-10 00:00:00+01:00,1576.0,1634.0,1570.0,1570.0,1569.7208251953125,127051,0.0,0.0
2025-04-11 00:00:00+01:00,1644.0,1644.0,1516.0,1582.0,1581.7186279296875,712258,0.0,0.0
2025-04-14 00:00:00+01:00,1524.0,1656.0,1524.0,1656.0,1655.70556640625,117545,0.0,0.0
2025-04-15 00:00:00+01:00,1660.0,1674.0909423828125,1626.0,1628.0,1627.71044921875,234482,0.0,0.0
2025-04-16 00:00:00+01:00,1630.0,1768.0,1628.0,1754.0,1753.68798828125,315357,0.0,0.0
2025-04-17 00:00:00+01:00,1742.0,1753.97998046875,1700.0,1728.0,1727.692626953125,609454,0.0,0.0
2025-04-22 00:00:00+01:00,1728.0,1764.0,1654.0,1656.0,1655.70556640625,65908,0.0,0.0
2025-04-23 00:00:00+01:00,1676.0,1720.0,1632.0,1688.0,1687.6998291015625,125355,0.0,0.0
2025-04-24 00:00:00+01:00,1680.0,1696.0,1658.6920166015625,1682.0,1681.7008056640625,51714,0.0,0.0
2025-04-25 00:00:00+01:00,1690.0,1760.0,1676.0,1678.0,1677.7015380859375,67928,0.0,0.0
2025-04-28 00:00:00+01:00,1694.0,1710.0,1638.0,1638.0,1637.7086181640625,90794,0.0,0.0
2025-04-29 00:00:00+01:00,1632.0,1652.0,1624.0,1642.0,1641.7078857421875,63366,0.0,0.0
2025-04-30 00:00:00+01:00,1712.0,1712.0,1610.0,1640.0,1639.7083740234375,140548,0.0,0.0
2025-05-01 00:00:00+01:00,1584.0,1702.0,1584.0,1702.0,1701.697265625,282416,0.0,0.0
2025-05-02 00:00:00+01:00,1772.0,1772.0,1692.0,1738.0,1737.69091796875,107641,0.0,0.0
2025-05-06 00:00:00+01:00,1814.0,1814.0,1682.0,1700.0,1699.6976318359375,92736,0.0,0.0
2025-05-07 00:00:00+01:00,1620.0,1732.0,1620.0,1722.0,1721.693603515625,92660,0.0,0.0
2025-05-08 00:00:00+01:00,1722.0,1806.0,1640.0,1798.0,1797.68017578125,277920,0.0,0.0
2025-05-09 00:00:00+01:00,1714.0,1860.0,1714.0,1792.0,1791.6812744140625,67382,0.0,0.0
2025-05-12 00:00:00+01:00,1712.0,1906.0,1712.0,1856.0,1855.6697998046875,110307,0.0,0.0
2025-05-13 00:00:00+01:00,1944.0,1944.0,1816.0,1886.0,1885.6644287109375,192378,0.0,0.0
2025-05-14 00:00:00+01:00,1798.0,1908.8780517578125,1798.0,1886.0,1885.6644287109375,611801,0.0,0.0
2025-05-15 00:00:00+01:00,1868.0,1912.0,1840.0,1904.0,1903.661376953125,73815,0.0,0.0
2025-05-16 00:00:00+01:00,1952.0,1952.0,1866.0,1904.0,1903.661376953125,41517,0.0,0.0
2025-05-19 00:00:00+01:00,1916.0,1930.0,1810.0,1828.0,1827.6749267578125,83137,0.0,0.0
2025-05-20 00:00:00+01:00,1826.0,1880.0,1814.0,1876.0,1875.6663818359375,67964,0.0,0.0
2025-05-21 00:00:00+01:00,1788.0,1867.865966796875,1788.0,1852.0,1851.6705322265625,92285,0.0,0.0
2025-05-22 00:00:00+01:00,1936.0,1936.0,1828.0,1848.0,1847.6712646484375,79054,0.0,0.0
2025-05-23 00:00:00+01:00,1782.0,1930.0,1778.93505859375,1798.0,1797.68017578125,126234,0.0,0.0
2025-05-27 00:00:00+01:00,1826.0,1848.0,1791.0909423828125,1822.0,1821.6759033203125,79320,0.0,0.0
2025-05-28 00:00:00+01:00,1824.0,1876.0,1794.0,1800.0,1799.679931640625,87262,0.0,0.0
2025-05-29 00:00:00+01:00,1792.0,1832.0,1788.0,1806.0,1805.6787109375,381916,0.0,0.0
2025-05-30 00:00:00+01:00,1722.0,1822.0,1722.0,1790.0,1789.681640625,62756,0.0,0.0
2025-06-02 00:00:00+01:00,1874.0,1874.0,1764.0,1794.0,1793.680908203125,104743,0.0,0.0
2025-06-03 00:00:00+01:00,1730.0,1810.0,1730.0,1802.0,1801.679443359375,96956,0.0,0.0
2025-06-04 00:00:00+01:00,1806.0,1818.0,1788.0,1800.0,1799.679931640625,109598,0.0,0.0
2025-06-05 00:00:00+01:00,1720.0,1808.0,1720.0,1792.0,1791.6812744140625,51209,0.0,0.0
2025-06-06 00:00:00+01:00,1720.0,1812.0,1720.0,1806.0,1805.6787109375,121642,0.0,0.0
2025-06-09 00:00:00+01:00,1884.0,1926.0,1790.0,1904.0,1903.661376953125,411562,0.0,0.0
2025-06-10 00:00:00+01:00,1950.0,1950.0,1767.5,1894.0,1893.6632080078125,571928,0.0,0.0
2025-06-11 00:00:00+01:00,1808.0,1914.0,1808.0,1856.0,1855.6697998046875,105584,0.0,0.0
2025-06-12 00:00:00+01:00,1774.0,1894.0,1774.0,1872.0,1871.6671142578125,74204,0.0,0.0
2025-06-13 00:00:00+01:00,1890.0,1890.0,1766.0,1800.0,1799.679931640625,141718,0.0,0.0
2025-06-16 00:00:00+01:00,1804.0,1846.0,1766.0,1786.0,1785.6822509765625,137486,0.0,0.0
2025-06-17 00:00:00+01:00,1860.0,1860.0,1692.0,1744.0,1743.6898193359375,209420,0.0,0.0
2025-06-18 00:00:00+01:00,1798.0,1798.0,1721.991943359375,1768.0,1767.685546875,126921,0.0,0.0
2025-06-19 00:00:00+01:00,1702.0,1768.0,1702.0,1756.0,1755.6876220703125,142725,0.0,0.0
2025-06-20 00:00:00+01:00,1800.0,1800.0,1752.0,1794.0,1793.680908203125,365828,0.0,0.0
2025-06-23 00:00:00+01:00,1710.0,1820.60302734375,1710.0,1774.0,1773.6845703125,52386,0.0,0.0
2025-06-24 00:00:00+01:00,1752.0,1820.0,1752.0,1788.0,1787.6820068359375,68888,0.0,0.0
2025-06-25 00:00:00+01:00,1792.0,1854.0,1790.0,1852.0,1851.6705322265625,665113,0.0,0.0
2025-06-26 00:00:00+01:00,1848.0,1910.1529541015625,1848.0,1910.0,1909.6602783203125,143115,0.0,0.0
2025-06-27 00:00:00+01:00,1920.0,1938.0,1902.0,1938.0,1937.6553955078125,100128,0.0,0.0
2025-06-30 00:00:00+01:00,1950.0,1950.0,1896.0,1896.0,1895.6627197265625,107180,0.0,0.0
2025-07-01 00:00:00+01:00,1904.0,1948.0,1864.0,1890.0,1889.6639404296875,103521,0.0,0.0
2025-07-02 00:00:00+01:00,1894.0,1968.0,1888.0,1968.0,1967.6500244140625,138400,0.0,0.0
2025-07-03 00:00:00+01:00,2000.0,2030.0,1950.0,2025.0,2024.6397705078125,275126,0.0,0.0
2025-07-04 00:00:00+01:00,2115.0,2115.0,1980.0,2005.0,2004.6434326171875,72862,0.0,0.0
2025-07-07 00:00:00+01:00,1996.0,2035.0,1992.0,2000.0,1999.6444091796875,133861,0.0,0.0
2025-07-08 00:00:00+01:00,2010.0,2010.0,1974.0,1988.0,1987.646484375,250716,0.0,0.0
2025-07-09 00:00:00+01:00,1982.0,2020.0,1960.0,2000.0,1999.6444091796875,118081,0.0,0.0
2025-07-10 00:00:00+01:00,2000.0,2015.0,1976.0,2010.0,2009.8143310546875,74027,17.1,0.0
2025-07-11 00:00:00+01:00,2005.0,2030.0,1980.0,2000.0,1999.8153076171875,91273,0.0,0.0
2025-07-14 00:00:00+01:00,2085.0,2085.0,1996.0,2005.0,2004.8148193359375,78163,0.0,0.0
2025-07-15 00:00:00+01:00,2020.0,2065.0,2000.0,2010.0,2009.8143310546875,154295,0.0,0.0
2025-07-16 00:00:00+01:00,1980.0,2030.0,1980.0,1984.0,1983.816650390625,96811,0.0,0.0
2025-07-17 00:00:00+01:00,1990.0,2020.0,1980.0,2010.0,2009.8143310546875,85426,0.0,0.0
2025-07-18 00:00:00+01:00,2005.0,2045.0,2005.0,2030.0,2029.8125,56248,0.0,0.0
2025-07-21 00:00:00+01:00,2035.0,2045.0,1986.0,1986.0,1985.8165283203125,81956,0.0,0.0
2025-07-22 00:00:00+01:00,1984.0,1990.0,1916.0,1916.0,1915.822998046875,142568,0.0,0.0
2025-07-23 00:00:00+01:00,2005.0,2005.0,1920.0,1950.0,1949.81982421875,67687,0.0,0.0
2025-07-24 00:00:00+01:00,1942.0,1982.0,1890.0,1910.0,1909.823486328125,166788,0.0,0.0
2025-07-25 00:00:00+01:00,1994.0,1994.0,1880.0,1908.0,1907.82373046875,82825,0.0,0.0
2025-07-28 00:00:00+01:00,1990.0,1990.0,1860.0,1868.0,1867.8275146484375,127918,0.0,0.0
2025-07-29 00:00:00+01:00,1952.0,1952.0,1864.0,1866.0,1865.82763671875,322925,0.0,0.0
2025-07-30 00:00:00+01:00,1868.0,1886.0,1828.0,1834.0,1833.83056640625,134885,0.0,0.0
2025-07-31 00:00:00+01:00,1750.0,1840.0,1750.0,1816.0,1815.8321533203125,157091,0.0,0.0
2025-08-01 00:00:00+01:00,1824.0,1826.0,1772.031005859375,1788.0,1787.8348388671875,97762,0.0,0.0
2025-08-04 00:00:00+01:00,1872.0,1872.0,1782.0,1782.0,1781.8353271484375,302860,0.0,0.0
2025-08-05 00:00:00+01:00,1864.0,1864.0,1780.0,1794.0,1793.834228515625,229377,0.0,0.0
2025-08-06 00:00:00+01:00,1800.0,1800.0,1761.758056640625,1772.0,1771.8363037109375,157382,0.0,0.0
2025-08-07 00:00:00+01:00,1750.0,1830.0,1750.0,1810.0,1809.8328857421875,126783,0.0,0.0
2025-08-08 00:00:00+01:00,1812.0,1844.0,1802.0,1838.0,1837.8302001953125,166971,0.0,0.0
2025-08-11 00:00:00+01:00,1922.0,1922.0,1812.0,1812.0,1811.8326416015625,156278,0.0,0.0
2025-08-12 00:00:00+01:00,1824.0,1892.0,1812.0,1834.0,1833.83056640625,80269,0.0,0.0
2025-08-13 00:00:00+01:00,1836.0,1858.0,1806.0,1838.0,1837.8302001953125,96027,0.0,0.0
2025-08-14 00:00:00+01:00,1838.0,1880.0,1826.0,1832.0,1831.830810546875,63710,0.0,0.0
2025-08-15 00:00:00+01:00,1838.0,1918.0,1812.0,1812.0,1811.8326416015625,59774,0.0,0.0
2025-08-18 00:00:00+01:00,1800.0,1866.0,1800.0,1820.0,1819.831787109375,66574,0.0,0.0
2025-08-19 00:00:00+01:00,1840.0,1840.0,1812.0,1840.0,1839.830078125,57955,0.0,0.0
2025-08-20 00:00:00+01:00,1828.0,1878.260009765625,1820.0,1830.0,1829.8309326171875,48890,0.0,0.0
2025-08-21 00:00:00+01:00,1818.0,1854.0,1818.0,1842.0,1841.829833984375,54678,0.0,0.0
2025-08-22 00:00:00+01:00,1928.0,1928.0,1836.0,1872.0,1871.8271484375,67275,0.0,0.0
2025-08-26 00:00:00+01:00,1950.0,1950.0,1820.0,1832.0,1831.830810546875,130901,0.0,0.0
2025-08-27 00:00:00+01:00,1830.0,1850.0,1810.0,1810.0,1809.8328857421875,64964,0.0,0.0
2025-08-28 00:00:00+01:00,1776.0,1840.0,1776.0,1834.0,1833.83056640625,52981,0.0,0.0
2025-08-29 00:00:00+01:00,1840.0,1862.0,1816.0,1842.0,1841.829833984375,168820,0.0,0.0
2025-09-01 00:00:00+01:00,1920.0,1920.0,1812.0,1812.0,1811.8326416015625,72217,0.0,0.0
2025-09-02 00:00:00+01:00,1898.0,1898.0,1755.9730224609375,1766.0,1765.8367919921875,81583,0.0,0.0
2025-09-03 00:00:00+01:00,1770.0,1826.0,1766.0,1792.0,1791.83447265625,72086,0.0,0.0
2025-09-04 00:00:00+01:00,1794.0,1834.0,1764.0,1770.0,1769.8365478515625,80364,0.0,0.0
2025-09-05 00:00:00+01:00,1852.0,1852.0,1778.0,1834.0,1833.83056640625,79160,0.0,0.0
2025-09-08 00:00:00+01:00,1838.0,1862.0,1822.0,1830.0,1829.8309326171875,53055,0.0,0.0
2025-09-09 00:00:00+01:00,1916.0,1916.0,1816.0,1824.0,1823.8314208984375,67155,0.0,0.0
2025-09-10 00:00:00+01:00,1798.0,1840.0,1798.0,1826.0,1825.831298828125,299266,0.0,0.0
2025-09-11 00:00:00+01:00,1860.0,1860.0,1813.5999755859375,1852.0,1851.828857421875,78887,0.0,0.0
2025-09-12 00:00:00+01:00,1838.0,1852.6199951171875,1802.0,1822.0,1821.8316650390625,62711,0.0,0.0
2025-09-15 00:00:00+01:00,1820.0,1854.0,1818.0,1830.0,1829.8309326171875,103232,0.0,0.0
2025-09-16 00:00:00+01:00,1828.0,1840.0,1788.0,1804.0,1803.8333740234375,259025,0.0,0.0
2025-09-17 00:00:00+01:00,1782.0,1820.0,1780.0,1810.0,1809.8328857421875,92492,0.0,0.0
2025-09-18 00:00:00+01:00,1824.0,1858.0,1810.0,1842.0,1841.829833984375,195973,0.0,0.0
2025-09-19 00:00:00+01:00,1832.0,1898.0,1816.0,1894.0,1893.8250732421875,223133,0.0,0.0
2025-09-22 00:00:00+01:00,1980.0,1980.0,1884.0,1902.0,1901.8243408203125,80421,0.0,0.0
2025-09-23 00:00:00+01:00,1896.0,1931.56005859375,1896.0,1922.0,1921.8223876953125,152310,0.0,0.0
2025-09-24 00:00:00+01:00,1924.0,1942.0,1894.0,1904.0,1903.8240966796875,86449,0.0,0.0
2025-09-25 00:00:00+01:00,1894.0,1920.0,1884.0,1894.0,1893.8250732421875,99002,0.0,0.0
2025-09-26 00:00:00+01:00,1890.0,1902.0,1806.0,1864.0,1863.8277587890625,87483,0.0,0.0
2025-09-29 00:00:00+01:00,1872.0,1927.0999755859375,1830.0,1868.0,1867.8275146484375,77404,0.0,0.0
2025-09-30 00:00:00+01:00,1866.0,1881.97802734375,1834.0,1848.0,1847.8292236328125,158336,0.0,0.0
2025-10-01 00:00:00+01:00,1860.0,1894.0,1834.0,1894.0,1893.8250732421875,134721,0.0,0.0
2025-10-02 00:00:00+01:00,1978.0,1978.0,1892.0,1958.0,1957.819091796875,433003,0.0,0.0
2025-10-03 00:00:00+01:00,1988.0,2020.0,1958.0,2010.0,2009.8143310546875,98669,0.0,0.0
2025-10-06 00:00:00+01:00,2000.0,2030.0,1958.0,1976.0,1975.8173828125,92338,0.0,0.0
2025-10-07 00:00:00+01:00,1972.0,2020.0,1962.0,1990.0,1989.816162109375,79487,0.0,0.0
2025-10-08 00:00:00+01:00,1988.0,2045.0,1974.0,2040.0,2039.8115234375,139469,0.0,0.0
2025-10-09 00:00:00+01:00,2040.0,2055.0,2005.0,2015.0,2014.8138427734375,249368,0.0,0.0
2025-10-10 00:00:00+01:00,2025.0,2035.0,1980.0,1980.0,1979.8170166015625,644958,0.0,0.0
2025-10-13 00:00:00+01:00,1906.0,1946.0,1682.0,1830.0,1829.8309326171875,909241,0.0,0.0
2025-10-14 00:00:00+01:00,1830.0,1830.0,1778.0,1782.0,1781.8353271484375,218281,0.0,0.0
2025-10-15 00:00:00+01:00,1750.0,1818.0,1750.0,1818.0,1817.83203125,139847,0.0,0.0
2025-10-16 00:00:00+01:00,1822.0,1844.0,1816.0,1834.0,1833.83056640625,335140,0.0,0.0
2025-10-17 00:00:00+01:00,1840.0,1850.0,1796.0,1818.0,1817.83203125,121090,0.0,0.0
2025-10-20 00:00:00+01:00,1832.0,1842.0,1804.0,1840.0,1839.830078125,99339,0.0,0.0
2025-10-21 00:00:00+01:00,1802.0,1855.4000244140625,1802.0,1844.0,1843.8297119140625,92459,0.0,0.0
2025-10-22 00:00:00+01:00,1918.0,1918.0,1838.0,1886.0,1885.82568359375,346934,0.0,0.0
2025-10-23 00:00:00+01:00,1802.0,1914.0,1802.0,1888.0,1887.8255615234375,90134,0.0,0.0
2025-10-24 00:00:00+01:00,1920.0,1924.0,1884.0,1914.0,1913.8231201171875,74302,0.0,0.0
2025-10-27 00:00:00+00:00,1926.0,1966.0,1915.072998046875,1932.0,1931.821533203125,101200,0.0,0.0
2025-10-28 00:00:00+00:00,1970.0,1970.0,1920.0,1934.0,1933.8214111328125,54103,0.0,0.0
2025-10-29 00:00:00+00:00,1966.0,1966.0,1904.0,1904.0,1903.8240966796875,69423,0.0,0.0
2025-10-30 00:00:00+00:00,1900.0,1912.0,1884.0,1892.0,1891.8251953125,71302,0.0,0.0
2025-10-31 00:00:00+00:00,1982.0,1982.0,1864.4219970703125,1892.0,1891.8251953125,99076,0.0,0.0
2025-11-03 00:00:00+00:00,1810.0,1904.0,1810.0,1880.0,1879.8262939453125,93108,0.0,0.0
2025-11-04 00:00:00+00:00,1968.0,1968.0,1830.0,1830.0,1829.8309326171875,173938,0.0,0.0
2025-11-05 00:00:00+00:00,1828.0,1850.0,1788.0,1844.0,1843.8297119140625,157113,0.0,0.0
2025-11-06 00:00:00+00:00,1832.0,1848.0,1790.0,1804.0,1803.8333740234375,432904,0.0,0.0
2025-11-07 00:00:00+00:00,1882.0,1882.0,1780.0,1786.0,1785.8349609375,106877,0.0,0.0
2025-11-10 00:00:00+00:00,1776.0,1826.0,1776.0,1792.0,1791.83447265625,137766,0.0,0.0
2025-11-11 00:00:00+00:00,1814.0,2090.0,1808.0,2060.0,2059.8095703125,583507,0.0,0.0
2025-11-12 00:00:00+00:00,1966.0,2115.0,1966.0,2115.0,2114.8046875,361153,0.0,0.0
