Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,27.040000915527344,27.229999542236328,26.8700008392334,26.940000534057617,26.940000534057617,2462800,0.0,0.0
2024-04-15 00:00:00-04:00,26.989999771118164,27.200000762939453,26.239999771118164,26.270000457763672,26.270000457763672,1590700,0.0,0.0
2024-04-16 00:00:00-04:00,26.209999084472656,26.405000686645508,25.920000076293945,26.299999237060547,26.299999237060547,1668500,0.0,0.0
2024-04-17 00:00:00-04:00,26.31999969482422,26.600000381469727,26.170000076293945,26.25,26.25,1436800,0.0,0.0
2024-04-18 00:00:00-04:00,26.329999923706055,26.665000915527344,26.209999084472656,26.469999313354492,26.469999313354492,1610900,0.0,0.0
2024-04-19 00:00:00-04:00,26.510000228881836,26.770000457763672,26.46500015258789,26.670000076293945,26.670000076293945,1467500,0.0,0.0
2024-04-22 00:00:00-04:00,26.8799991607666,27.34000015258789,26.774999618530273,27.1200008392334,27.1200008392334,1476900,0.0,0.0
2024-04-23 00:00:00-04:00,27.1299991607666,27.510000228881836,27.1299991607666,27.299999237060547,27.299999237060547,1045500,0.0,0.0
2024-04-24 00:00:00-04:00,27.309999465942383,27.530000686645508,27.229999542236328,27.280000686645508,27.280000686645508,1120100,0.0,0.0
2024-04-25 00:00:00-04:00,26.940000534057617,27.389999389648438,26.6200008392334,26.979999542236328,26.979999542236328,1438400,0.0,0.0
2024-04-26 00:00:00-04:00,27.100000381469727,27.280000686645508,26.84000015258789,26.850000381469727,26.850000381469727,1105000,0.0,0.0
2024-04-29 00:00:00-04:00,27.0,27.09000015258789,26.674999237060547,26.709999084472656,26.709999084472656,1133200,0.0,0.0
2024-04-30 00:00:00-04:00,26.559999465942383,26.770000457763672,26.020000457763672,26.020000457763672,26.020000457763672,2326900,0.0,0.0
2024-05-01 00:00:00-04:00,26.0,26.878999710083008,25.950000762939453,26.40999984741211,26.40999984741211,1765200,0.0,0.0
2024-05-02 00:00:00-04:00,26.56999969482422,26.614999771118164,26.170000076293945,26.209999084472656,26.209999084472656,1291100,0.0,0.0
2024-05-03 00:00:00-04:00,26.510000228881836,26.530000686645508,25.959999084472656,26.139999389648438,26.139999389648438,1100300,0.0,0.0
2024-05-06 00:00:00-04:00,26.329999923706055,26.80500030517578,26.18199920654297,26.389999389648438,26.389999389648438,922800,0.0,0.0
2024-05-07 00:00:00-04:00,26.309999465942383,26.604999542236328,26.309999465942383,26.450000762939453,26.450000762939453,1066200,0.0,0.0
2024-05-08 00:00:00-04:00,26.25,26.34000015258789,26.110000610351562,26.309999465942383,26.309999465942383,790200,0.0,0.0
2024-05-09 00:00:00-04:00,26.299999237060547,26.399999618530273,25.979999542236328,26.059999465942383,26.059999465942383,923600,0.0,0.0
2024-05-10 00:00:00-04:00,26.09000015258789,26.354999542236328,25.9950008392334,26.329999923706055,26.329999923706055,1324600,0.0,0.0
2024-05-13 00:00:00-04:00,26.479999542236328,26.719999313354492,26.260000228881836,26.520000457763672,26.520000457763672,1139400,0.0,0.0
2024-05-14 00:00:00-04:00,26.760000228881836,26.940000534057617,26.600000381469727,26.68000030517578,26.68000030517578,1007800,0.0,0.0
2024-05-15 00:00:00-04:00,26.8700008392334,27.200000762939453,26.780000686645508,27.040000915527344,27.040000915527344,1096700,0.0,0.0
2024-05-16 00:00:00-04:00,26.950000762939453,27.229999542236328,26.799999237060547,27.18000030517578,27.18000030517578,1240800,0.0,0.0
2024-05-17 00:00:00-04:00,27.149999618530273,27.260000228881836,26.610000610351562,26.75,26.75,1502300,0.0,0.0
2024-05-20 00:00:00-04:00,26.700000762939453,27.08799934387207,26.700000762939453,26.979999542236328,26.979999542236328,1373900,0.0,0.0
2024-05-21 00:00:00-04:00,26.889999389648438,26.959999084472656,26.450000762939453,26.59000015258789,26.59000015258789,1198900,0.0,0.0
2024-05-22 00:00:00-04:00,26.0,26.40999984741211,25.954999923706055,26.049999237060547,26.049999237060547,1393600,0.0,0.0
2024-05-23 00:00:00-04:00,26.190000534057617,26.190000534057617,25.635000228881836,25.8799991607666,25.8799991607666,1375500,0.0,0.0
2024-05-24 00:00:00-04:00,25.8700008392334,25.920000076293945,25.25,25.270000457763672,25.270000457763672,1900600,0.0,0.0
2024-05-28 00:00:00-04:00,25.270000457763672,25.405000686645508,24.905000686645508,25.040000915527344,25.040000915527344,3608200,0.0,0.0
2024-05-29 00:00:00-04:00,25.729999542236328,27.43000030517578,25.43899917602539,27.200000762939453,27.200000762939453,6084100,0.0,0.0
2024-05-30 00:00:00-04:00,26.700000762939453,27.010000228881836,26.219999313354492,26.850000381469727,26.850000381469727,3625000,0.0,0.0
2024-05-31 00:00:00-04:00,27.0,27.25,26.6299991607666,27.25,27.25,2605600,0.0,0.0
2024-06-03 00:00:00-04:00,27.290000915527344,27.799999237060547,27.200000762939453,27.760000228881836,27.760000228881836,2004500,0.0,0.0
2024-06-04 00:00:00-04:00,27.75,28.030000686645508,27.530000686645508,27.950000762939453,27.950000762939453,1575700,0.0,0.0
2024-06-05 00:00:00-04:00,28.15999984741211,28.15999984741211,26.809999465942383,27.1200008392334,27.1200008392334,1865200,0.0,0.0
2024-06-06 00:00:00-04:00,27.139999389648438,27.34000015258789,26.844999313354492,26.920000076293945,26.920000076293945,1639200,0.0,0.0
2024-06-07 00:00:00-04:00,26.920000076293945,26.959999084472656,26.530000686645508,26.690000534057617,26.690000534057617,1489400,0.0,0.0
2024-06-10 00:00:00-04:00,26.510000228881836,26.674999237060547,26.260000228881836,26.450000762939453,26.450000762939453,1944700,0.0,0.0
2024-06-11 00:00:00-04:00,26.3799991607666,26.864999771118164,26.309999465942383,26.719999313354492,26.719999313354492,1534300,0.0,0.0
2024-06-12 00:00:00-04:00,26.969999313354492,27.22800064086914,26.719999313354492,26.860000610351562,26.860000610351562,998300,0.0,0.0
2024-06-13 00:00:00-04:00,26.739999771118164,26.80500030517578,25.81999969482422,25.8799991607666,25.8799991607666,1438400,0.0,0.0
2024-06-14 00:00:00-04:00,25.649999618530273,26.059999465942383,25.649999618530273,26.049999237060547,26.049999237060547,1573500,0.0,0.0
2024-06-17 00:00:00-04:00,25.760000228881836,25.985000610351562,25.579999923706055,25.65999984741211,25.65999984741211,2020300,0.0,0.0
2024-06-18 00:00:00-04:00,25.6200008392334,25.799999237060547,25.440000534057617,25.579999923706055,25.579999923706055,1367000,0.0,0.0
2024-06-20 00:00:00-04:00,25.469999313354492,25.799999237060547,25.239999771118164,25.270000457763672,25.270000457763672,1636500,0.0,0.0
2024-06-21 00:00:00-04:00,25.25,25.920000076293945,25.25,25.84000015258789,25.84000015258789,6100900,0.0,0.0
2024-06-24 00:00:00-04:00,25.84000015258789,26.06999969482422,25.65999984741211,25.65999984741211,25.65999984741211,1711100,0.0,0.0
2024-06-25 00:00:00-04:00,25.770000457763672,25.770000457763672,25.43000030517578,25.440000534057617,25.440000534057617,1066800,0.0,0.0
2024-06-26 00:00:00-04:00,25.43000030517578,25.6299991607666,25.329999923706055,25.59000015258789,25.59000015258789,968500,0.0,0.0
2024-06-27 00:00:00-04:00,25.790000915527344,26.360000610351562,25.65999984741211,26.229999542236328,26.229999542236328,1621100,0.0,0.0
2024-06-28 00:00:00-04:00,26.329999923706055,26.479999542236328,26.200000762939453,26.440000534057617,26.440000534057617,2416400,0.0,0.0
2024-07-01 00:00:00-04:00,26.399999618530273,26.530000686645508,26.25,26.399999618530273,26.399999618530273,1540500,0.0,0.0
2024-07-02 00:00:00-04:00,26.40999984741211,26.575000762939453,25.93000030517578,26.40999984741211,26.40999984741211,1319000,0.0,0.0
2024-07-03 00:00:00-04:00,26.389999389648438,26.459999084472656,26.049999237060547,26.09000015258789,26.09000015258789,452700,0.0,0.0
2024-07-05 00:00:00-04:00,25.93000030517578,26.190000534057617,25.84000015258789,26.1299991607666,26.1299991607666,908100,0.0,0.0
2024-07-08 00:00:00-04:00,26.100000381469727,26.139999389648438,25.56999969482422,25.579999923706055,25.579999923706055,1365500,0.0,0.0
2024-07-09 00:00:00-04:00,25.549999237060547,25.649999618530273,25.05500030517578,25.190000534057617,25.190000534057617,1853000,0.0,0.0
2024-07-10 00:00:00-04:00,25.190000534057617,25.30500030517578,24.6299991607666,24.920000076293945,24.920000076293945,1434800,0.0,0.0
2024-07-11 00:00:00-04:00,25.270000457763672,25.635000228881836,25.25,25.450000762939453,25.450000762939453,1153600,0.0,0.0
2024-07-12 00:00:00-04:00,25.530000686645508,26.334999084472656,25.43000030517578,26.209999084472656,26.209999084472656,2293200,0.0,0.0
2024-07-15 00:00:00-04:00,26.389999389648438,26.450000762939453,25.989999771118164,26.34000015258789,26.34000015258789,1620800,0.0,0.0
2024-07-16 00:00:00-04:00,26.5,26.780000686645508,26.190000534057617,26.770000457763672,26.770000457763672,1156700,0.0,0.0
2024-07-17 00:00:00-04:00,26.770000457763672,27.18000030517578,26.68000030517578,27.0,27.0,1170900,0.0,0.0
2024-07-18 00:00:00-04:00,26.8700008392334,27.5049991607666,26.670000076293945,26.81999969482422,26.81999969482422,1281100,0.0,0.0
2024-07-19 00:00:00-04:00,27.020000457763672,27.020000457763672,26.690000534057617,26.850000381469727,26.850000381469727,854600,0.0,0.0
2024-07-22 00:00:00-04:00,26.940000534057617,27.239999771118164,26.829999923706055,27.079999923706055,27.079999923706055,1332500,0.0,0.0
2024-07-23 00:00:00-04:00,27.049999237060547,27.280000686645508,26.719999313354492,27.079999923706055,27.079999923706055,1191900,0.0,0.0
2024-07-24 00:00:00-04:00,27.06999969482422,27.270000457763672,26.59000015258789,26.610000610351562,26.610000610351562,969000,0.0,0.0
2024-07-25 00:00:00-04:00,26.860000610351562,27.93000030517578,26.729999542236328,27.700000762939453,27.700000762939453,1592200,0.0,0.0
2024-07-26 00:00:00-04:00,28.0,28.2450008392334,27.799999237060547,28.030000686645508,28.030000686645508,1261500,0.0,0.0
2024-07-29 00:00:00-04:00,28.030000686645508,28.375,27.719999313354492,27.760000228881836,27.760000228881836,1139400,0.0,0.0
2024-07-30 00:00:00-04:00,27.8700008392334,28.315000534057617,27.850000381469727,28.15999984741211,28.15999984741211,1082100,0.0,0.0
2024-07-31 00:00:00-04:00,28.18000030517578,28.459999084472656,27.8700008392334,28.1200008392334,28.1200008392334,1396700,0.0,0.0
2024-08-01 00:00:00-04:00,28.18000030517578,28.3799991607666,27.579999923706055,27.770000457763672,27.770000457763672,1234300,0.0,0.0
2024-08-02 00:00:00-04:00,27.229999542236328,27.450000762939453,26.549999237060547,26.989999771118164,26.989999771118164,1545500,0.0,0.0
2024-08-05 00:00:00-04:00,26.219999313354492,26.559999465942383,25.959999084472656,26.06999969482422,26.06999969482422,1615400,0.0,0.0
2024-08-06 00:00:00-04:00,26.149999618530273,26.899999618530273,26.049999237060547,26.549999237060547,26.549999237060547,1655500,0.0,0.0
2024-08-07 00:00:00-04:00,26.790000915527344,27.200000762939453,26.709999084472656,26.770000457763672,26.770000457763672,984400,0.0,0.0
2024-08-08 00:00:00-04:00,26.959999084472656,27.510000228881836,26.8700008392334,27.239999771118164,27.239999771118164,1578800,0.0,0.0
2024-08-09 00:00:00-04:00,27.239999771118164,27.530000686645508,26.950000762939453,27.510000228881836,27.510000228881836,1626900,0.0,0.0
2024-08-12 00:00:00-04:00,27.540000915527344,27.625,27.18000030517578,27.350000381469727,27.350000381469727,906400,0.0,0.0
2024-08-13 00:00:00-04:00,27.59000015258789,27.950000762939453,27.485000610351562,27.799999237060547,27.799999237060547,809300,0.0,0.0
2024-08-14 00:00:00-04:00,27.729999542236328,27.834999084472656,27.459999084472656,27.809999465942383,27.809999465942383,721800,0.0,0.0
2024-08-15 00:00:00-04:00,28.149999618530273,28.219999313354492,27.860000610351562,28.010000228881836,28.010000228881836,1097100,0.0,0.0
2024-08-16 00:00:00-04:00,27.90999984741211,28.225000381469727,27.90999984741211,28.1200008392334,28.1200008392334,1066000,0.0,0.0
2024-08-19 00:00:00-04:00,28.079999923706055,28.44499969482422,28.079999923706055,28.350000381469727,28.350000381469727,1232500,0.0,0.0
2024-08-20 00:00:00-04:00,28.299999237060547,28.43000030517578,28.190000534057617,28.25,28.25,1159400,0.0,0.0
2024-08-21 00:00:00-04:00,28.420000076293945,28.514999389648438,28.299999237060547,28.43000030517578,28.43000030517578,1224700,0.0,0.0
2024-08-22 00:00:00-04:00,28.5,28.59000015258789,28.079999923706055,28.139999389648438,28.139999389648438,1435800,0.0,0.0
2024-08-23 00:00:00-04:00,28.309999465942383,28.600000381469727,28.149999618530273,28.469999313354492,28.469999313354492,1604200,0.0,0.0
2024-08-26 00:00:00-04:00,28.65999984741211,28.96500015258789,28.56999969482422,28.65999984741211,28.65999984741211,2174100,0.0,0.0
2024-08-27 00:00:00-04:00,28.579999923706055,29.049999237060547,28.530000686645508,28.81999969482422,28.81999969482422,3768400,0.0,0.0
2024-08-28 00:00:00-04:00,30.0,32.13999938964844,29.934999465942383,31.940000534057617,31.940000534057617,10012200,0.0,0.0
2024-08-29 00:00:00-04:00,32.0,32.9900016784668,31.90999984741211,32.939998626708984,32.939998626708984,6329700,0.0,0.0
2024-08-30 00:00:00-04:00,32.900001525878906,33.36000061035156,32.58000183105469,32.599998474121094,32.599998474121094,3540000,0.0,0.0
2024-09-03 00:00:00-04:00,32.33000183105469,33.45000076293945,31.834999084472656,32.06999969482422,32.06999969482422,4488700,0.0,0.0
2024-09-04 00:00:00-04:00,32.0,32.88999938964844,32.0,32.869998931884766,32.869998931884766,2922300,0.0,0.0
2024-09-05 00:00:00-04:00,32.88999938964844,33.09000015258789,32.52000045776367,32.7400016784668,32.7400016784668,1860400,0.0,0.0
2024-09-06 00:00:00-04:00,32.869998931884766,33.08000183105469,32.39500045776367,32.41999816894531,32.41999816894531,1492900,0.0,0.0
2024-09-09 00:00:00-04:00,32.4900016784668,32.869998931884766,32.220001220703125,32.529998779296875,32.529998779296875,2670300,0.0,0.0
2024-09-10 00:00:00-04:00,32.7599983215332,33.130001068115234,32.63999938964844,32.70000076293945,32.70000076293945,3386100,0.0,0.0
2024-09-11 00:00:00-04:00,32.540000915527344,33.09000015258789,32.21500015258789,33.06999969482422,33.06999969482422,1636200,0.0,0.0
2024-09-12 00:00:00-04:00,33.060001373291016,33.09000015258789,32.80500030517578,32.88999938964844,32.88999938964844,1228900,0.0,0.0
2024-09-13 00:00:00-04:00,32.9900016784668,33.400001525878906,32.94499969482422,33.290000915527344,33.290000915527344,1380800,0.0,0.0
2024-09-16 00:00:00-04:00,33.33000183105469,33.560001373291016,33.13999938964844,33.45000076293945,33.45000076293945,1352900,0.0,0.0
2024-09-17 00:00:00-04:00,33.02000045776367,33.95000076293945,32.58000183105469,33.43000030517578,33.43000030517578,5221100,0.0,0.0
2024-09-18 00:00:00-04:00,33.5,33.58000183105469,32.78499984741211,33.09000015258789,33.09000015258789,7258500,0.0,0.0
2024-09-19 00:00:00-04:00,33.380001068115234,33.41999816894531,32.53200149536133,32.84000015258789,32.84000015258789,2606700,0.0,0.0
2024-09-20 00:00:00-04:00,32.880001068115234,33.20500183105469,32.770999908447266,32.9900016784668,32.9900016784668,4570200,0.0,0.0
2024-09-23 00:00:00-04:00,32.86000061035156,32.86000061035156,32.279998779296875,32.5099983215332,32.5099983215332,1947700,0.0,0.0
2024-09-24 00:00:00-04:00,32.43000030517578,32.79999923706055,32.369998931884766,32.650001525878906,32.650001525878906,1356500,0.0,0.0
2024-09-25 00:00:00-04:00,32.650001525878906,32.77000045776367,32.375,32.61000061035156,32.61000061035156,2384900,0.0,0.0
2024-09-26 00:00:00-04:00,32.86000061035156,32.939998626708984,32.36000061035156,32.400001525878906,32.400001525878906,8267900,0.0,0.0
2024-09-27 00:00:00-04:00,32.540000915527344,32.880001068115234,32.33000183105469,32.75,32.75,1195100,0.0,0.0
2024-09-30 00:00:00-04:00,32.709999084472656,32.96500015258789,32.5099983215332,32.72999954223633,32.72999954223633,2618900,0.0,0.0
2024-10-01 00:00:00-04:00,32.75,32.790000915527344,31.774999618530273,31.790000915527344,31.790000915527344,2342400,0.0,0.0
2024-10-02 00:00:00-04:00,31.739999771118164,32.029998779296875,31.530000686645508,31.75,31.75,1665200,0.0,0.0
2024-10-03 00:00:00-04:00,31.690000534057617,31.8799991607666,31.5,31.670000076293945,31.670000076293945,1353100,0.0,0.0
2024-10-04 00:00:00-04:00,31.8700008392334,32.19499969482422,31.489999771118164,32.150001525878906,32.150001525878906,1189800,0.0,0.0
2024-10-07 00:00:00-04:00,32.0,32.29999923706055,31.770000457763672,31.770000457763672,31.770000457763672,1414300,0.0,0.0
2024-10-08 00:00:00-04:00,31.979999542236328,32.14500045776367,31.780000686645508,31.90999984741211,31.90999984741211,916400,0.0,0.0
2024-10-09 00:00:00-04:00,31.959999084472656,32.54999923706055,31.75,32.33000183105469,32.33000183105469,1278000,0.0,0.0
2024-10-10 00:00:00-04:00,32.02000045776367,32.75,32.0,32.709999084472656,32.709999084472656,2184400,0.0,0.0
2024-10-11 00:00:00-04:00,32.779998779296875,32.86000061035156,32.415000915527344,32.59000015258789,32.59000015258789,1445300,0.0,0.0
2024-10-14 00:00:00-04:00,32.77000045776367,33.07500076293945,32.439998626708984,32.630001068115234,32.630001068115234,1259800,0.0,0.0
2024-10-15 00:00:00-04:00,32.79999923706055,33.029998779296875,32.5099983215332,32.72999954223633,32.72999954223633,1061300,0.0,0.0
2024-10-16 00:00:00-04:00,32.68000030517578,32.970001220703125,32.65999984741211,32.79999923706055,32.79999923706055,1212300,0.0,0.0
2024-10-17 00:00:00-04:00,32.77000045776367,33.17499923706055,32.61000061035156,32.84000015258789,32.84000015258789,1501600,0.0,0.0
2024-10-18 00:00:00-04:00,32.70000076293945,32.869998931884766,31.954999923706055,32.040000915527344,32.040000915527344,1189800,0.0,0.0
2024-10-21 00:00:00-04:00,31.979999542236328,32.2400016784668,31.625,31.860000610351562,31.860000610351562,2126000,0.0,0.0
2024-10-22 00:00:00-04:00,31.950000762939453,32.189998626708984,31.84000015258789,32.0,32.0,1941300,0.0,0.0
2024-10-23 00:00:00-04:00,32.06999969482422,32.25,31.780000686645508,31.969999313354492,31.969999313354492,1960000,0.0,0.0
2024-10-24 00:00:00-04:00,32.27000045776367,32.54999923706055,32.07500076293945,32.16999816894531,32.16999816894531,2437800,0.0,0.0
2024-10-25 00:00:00-04:00,32.25,32.5,31.96500015258789,32.04999923706055,32.04999923706055,770000,0.0,0.0
2024-10-28 00:00:00-04:00,32.29999923706055,32.29999923706055,31.979999542236328,32.0099983215332,32.0099983215332,774400,0.0,0.0
2024-10-29 00:00:00-04:00,31.829999923706055,32.22999954223633,31.739999771118164,32.06999969482422,32.06999969482422,955700,0.0,0.0
2024-10-30 00:00:00-04:00,32.0099983215332,32.459999084472656,31.969999313354492,32.13999938964844,32.13999938964844,736500,0.0,0.0
2024-10-31 00:00:00-04:00,32.06999969482422,32.349998474121094,31.760000228881836,31.760000228881836,31.760000228881836,941000,0.0,0.0
2024-11-01 00:00:00-04:00,31.940000534057617,32.27000045776367,31.829999923706055,31.920000076293945,31.920000076293945,1185100,0.0,0.0
2024-11-04 00:00:00-05:00,31.649999618530273,32.540000915527344,31.649999618530273,32.5,32.5,1225500,0.0,0.0
2024-11-05 00:00:00-05:00,32.529998779296875,32.9900016784668,32.380001068115234,32.77000045776367,32.77000045776367,1360000,0.0,0.0
2024-11-06 00:00:00-05:00,33.40999984741211,33.81999969482422,33.029998779296875,33.54999923706055,33.54999923706055,2097000,0.0,0.0
2024-11-07 00:00:00-05:00,33.70000076293945,34.290000915527344,33.70000076293945,33.9900016784668,33.9900016784668,1351900,0.0,0.0
2024-11-08 00:00:00-05:00,34.08000183105469,34.08000183105469,33.5099983215332,33.7400016784668,33.7400016784668,1828100,0.0,0.0
2024-11-11 00:00:00-05:00,33.939998626708984,34.630001068115234,33.77000045776367,34.47999954223633,34.47999954223633,2024000,0.0,0.0
2024-11-12 00:00:00-05:00,34.5,35.0099983215332,34.09000015258789,34.2400016784668,34.2400016784668,2883000,0.0,0.0
2024-11-13 00:00:00-05:00,34.33000183105469,35.06999969482422,34.20000076293945,34.66999816894531,34.66999816894531,1490200,0.0,0.0
2024-11-14 00:00:00-05:00,34.84000015258789,34.84000015258789,34.27000045776367,34.279998779296875,34.279998779296875,1621800,0.0,0.0
2024-11-15 00:00:00-05:00,34.470001220703125,34.470001220703125,33.34000015258789,33.529998779296875,33.529998779296875,1601500,0.0,0.0
2024-11-18 00:00:00-05:00,33.56999969482422,33.8849983215332,33.400001525878906,33.79999923706055,33.79999923706055,1079000,0.0,0.0
2024-11-19 00:00:00-05:00,33.59000015258789,33.70000076293945,32.93000030517578,33.150001525878906,33.150001525878906,1444300,0.0,0.0
2024-11-20 00:00:00-05:00,33.290000915527344,33.290000915527344,32.720001220703125,33.16999816894531,33.16999816894531,1358200,0.0,0.0
2024-11-21 00:00:00-05:00,33.459999084472656,33.59000015258789,33.25,33.5099983215332,33.5099983215332,4735200,0.0,0.0
2024-11-22 00:00:00-05:00,33.66999816894531,34.54999923706055,33.56999969482422,34.279998779296875,34.279998779296875,1797600,0.0,0.0
2024-11-25 00:00:00-05:00,34.54999923706055,35.71500015258789,34.47999954223633,35.650001525878906,35.650001525878906,3296900,0.0,0.0
2024-11-26 00:00:00-05:00,35.2400016784668,35.7400016784668,35.06999969482422,35.5099983215332,35.5099983215332,1770300,0.0,0.0
2024-11-27 00:00:00-05:00,35.400001525878906,35.599998474121094,34.90999984741211,35.060001373291016,35.060001373291016,1322900,0.0,0.0
2024-11-29 00:00:00-05:00,35.279998779296875,35.43000030517578,34.790000915527344,35.09000015258789,35.09000015258789,756400,0.0,0.0
2024-12-02 00:00:00-05:00,35.22999954223633,35.369998931884766,35.040000915527344,35.11000061035156,35.11000061035156,2129400,0.0,0.0
2024-12-03 00:00:00-05:00,35.0,35.11000061035156,34.30699920654297,34.41999816894531,34.41999816894531,2669000,0.0,0.0
2024-12-04 00:00:00-05:00,33.75,34.150001525878906,31.641000747680664,31.770000457763672,31.770000457763672,5263800,0.0,0.0
2024-12-05 00:00:00-05:00,31.56999969482422,32.18000030517578,31.40999984741211,32.04999923706055,32.04999923706055,3469500,0.0,0.0
2024-12-06 00:00:00-05:00,32.2400016784668,32.65999984741211,31.790000915527344,32.5,32.5,1968700,0.0,0.0
2024-12-09 00:00:00-05:00,32.72999954223633,33.08000183105469,32.5099983215332,32.560001373291016,32.560001373291016,2231000,0.0,0.0
2024-12-10 00:00:00-05:00,32.59000015258789,32.77000045776367,32.25,32.4900016784668,32.4900016784668,2151700,0.0,0.0
2024-12-11 00:00:00-05:00,32.5,32.525001525878906,31.979999542236328,32.27000045776367,32.27000045776367,1765000,0.0,0.0
2024-12-12 00:00:00-05:00,32.630001068115234,33.20000076293945,32.5,33.02000045776367,33.02000045776367,2284500,0.0,0.0
2024-12-13 00:00:00-05:00,32.79999923706055,33.060001373291016,32.40999984741211,32.4900016784668,32.4900016784668,949000,0.0,0.0
2024-12-16 00:00:00-05:00,32.40999984741211,32.58000183105469,32.119998931884766,32.130001068115234,32.130001068115234,1572900,0.0,0.0
2024-12-17 00:00:00-05:00,32.029998779296875,32.314998626708984,31.899999618530273,32.06999969482422,32.06999969482422,1239900,0.0,0.0
2024-12-18 00:00:00-05:00,32.61000061035156,33.27000045776367,31.84000015258789,31.989999771118164,31.989999771118164,2282500,0.0,0.0
2024-12-19 00:00:00-05:00,32.119998931884766,32.2599983215332,31.93000030517578,32.060001373291016,32.060001373291016,1609900,0.0,0.0
2024-12-20 00:00:00-05:00,31.709999084472656,32.25,31.299999237060547,32.029998779296875,32.029998779296875,4629200,0.0,0.0
2024-12-23 00:00:00-05:00,31.8700008392334,32.1349983215332,31.75,31.969999313354492,31.969999313354492,1176600,0.0,0.0
2024-12-24 00:00:00-05:00,31.899999618530273,32.09000015258789,31.875,32.02000045776367,32.02000045776367,344200,0.0,0.0
2024-12-26 00:00:00-05:00,31.860000610351562,32.25,31.770000457763672,32.15999984741211,32.15999984741211,626500,0.0,0.0
2024-12-27 00:00:00-05:00,31.959999084472656,32.15999984741211,31.559999465942383,32.02000045776367,32.02000045776367,825100,0.0,0.0
2024-12-30 00:00:00-05:00,31.8700008392334,31.954999923706055,31.53499984741211,31.829999923706055,31.829999923706055,814700,0.0,0.0
2024-12-31 00:00:00-05:00,31.989999771118164,31.989999771118164,31.489999771118164,31.600000381469727,31.600000381469727,870400,0.0,0.0
2025-01-02 00:00:00-05:00,31.920000076293945,31.969999313354492,31.329999923706055,31.34000015258789,31.34000015258789,970100,0.0,0.0
2025-01-03 00:00:00-05:00,31.5,31.809999465942383,31.350000381469727,31.489999771118164,31.489999771118164,1167100,0.0,0.0
2025-01-06 00:00:00-05:00,31.5,31.760000228881836,31.16200065612793,31.3700008392334,31.3700008392334,1428900,0.0,0.0
2025-01-07 00:00:00-05:00,31.350000381469727,31.489999771118164,30.915000915527344,31.149999618530273,31.149999618530273,1312100,0.0,0.0
2025-01-08 00:00:00-05:00,30.950000762939453,31.31999969482422,30.760000228881836,31.31999969482422,31.31999969482422,2258500,0.0,0.0
2025-01-10 00:00:00-05:00,30.889999389648438,31.219999313354492,30.719999313354492,30.81999969482422,30.81999969482422,1447300,0.0,0.0
2025-01-13 00:00:00-05:00,30.59000015258789,31.290000915527344,30.559999465942383,31.280000686645508,31.280000686645508,1846800,0.0,0.0
2025-01-14 00:00:00-05:00,31.15999984741211,31.600000381469727,31.15999984741211,31.360000610351562,31.360000610351562,1701700,0.0,0.0
2025-01-15 00:00:00-05:00,31.709999084472656,31.850000381469727,31.520000457763672,31.709999084472656,31.709999084472656,1166500,0.0,0.0
2025-01-16 00:00:00-05:00,31.690000534057617,32.040000915527344,31.489999771118164,31.5,31.5,1012500,0.0,0.0
2025-01-17 00:00:00-05:00,31.790000915527344,31.979999542236328,31.270000457763672,31.530000686645508,31.530000686645508,1618300,0.0,0.0
2025-01-21 00:00:00-05:00,31.75,32.130001068115234,31.625,31.860000610351562,31.860000610351562,1979100,0.0,0.0
2025-01-22 00:00:00-05:00,31.860000610351562,32.08300018310547,31.3700008392334,31.43000030517578,31.43000030517578,1576400,0.0,0.0
2025-01-23 00:00:00-05:00,31.3700008392334,31.459999084472656,31.110000610351562,31.450000762939453,31.450000762939453,946700,0.0,0.0
2025-01-24 00:00:00-05:00,31.450000762939453,31.770000457763672,31.31999969482422,31.549999237060547,31.549999237060547,887800,0.0,0.0
2025-01-27 00:00:00-05:00,31.68000030517578,32.61000061035156,31.68000030517578,32.29999923706055,32.29999923706055,1410500,0.0,0.0
2025-01-28 00:00:00-05:00,32.33000183105469,33.65999984741211,32.150001525878906,33.630001068115234,33.630001068115234,2401100,0.0,0.0
2025-01-29 00:00:00-05:00,33.52000045776367,33.650001525878906,33.060001373291016,33.18000030517578,33.18000030517578,1416900,0.0,0.0
2025-01-30 00:00:00-05:00,33.2599983215332,33.52000045776367,32.900001525878906,33.22999954223633,33.22999954223633,1172900,0.0,0.0
2025-01-31 00:00:00-05:00,33.310001373291016,33.529998779296875,33.15999984741211,33.38999938964844,33.38999938964844,1379400,0.0,0.0
2025-02-03 00:00:00-05:00,33.16999816894531,33.869998931884766,32.95000076293945,33.529998779296875,33.529998779296875,1276000,0.0,0.0
2025-02-04 00:00:00-05:00,33.77000045776367,33.935001373291016,33.560001373291016,33.75,33.75,1285000,0.0,0.0
2025-02-05 00:00:00-05:00,33.75,34.25,33.56999969482422,34.220001220703125,34.220001220703125,1091300,0.0,0.0
2025-02-06 00:00:00-05:00,34.279998779296875,34.58000183105469,34.16999816894531,34.47999954223633,34.47999954223633,1107300,0.0,0.0
2025-02-07 00:00:00-05:00,34.56999969482422,34.900001525878906,34.141998291015625,34.290000915527344,34.290000915527344,722700,0.0,0.0
