Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00-04:00,57.42275619506836,57.52449035644531,56.7822151184082,57.24943542480469,56.933006286621094,2510419,0.0,0.0
2025-03-26 00:00:00-04:00,57.2343635559082,57.67897415161133,56.4431037902832,56.661643981933594,56.34846496582031,1622788,0.0,0.0
2025-03-27 00:00:00-04:00,56.46571350097656,56.90278625488281,55.98719024658203,56.209495544433594,55.8988151550293,1765308,0.0,0.0
2025-03-28 00:00:00-04:00,56.036170959472656,56.23210144042969,54.63451385498047,54.732479095458984,54.42996597290039,1981078,0.0,0.0
2025-03-31 00:00:00-04:00,54.129615783691406,55.32027053833008,53.84325408935547,55.146949768066406,54.84214401245117,4085833,0.0,0.0
2025-04-01 00:00:00-04:00,55.01130294799805,55.5086669921875,54.6043701171875,55.388092041015625,55.08195495605469,2758170,0.0,0.0
2025-04-02 00:00:00-04:00,54.815372467041016,56.152976989746094,54.77015686035156,55.983421325683594,55.67399215698242,1522865,0.0,0.0
2025-04-03 00:00:00-04:00,53.69253921508789,54.05802536010742,50.866615295410156,50.95704650878906,50.67539596557617,5585343,0.0,0.0
2025-04-04 00:00:00-04:00,49.45742416381836,49.645816802978516,47.66767120361328,48.32705307006836,48.059940338134766,6453865,0.0,0.0
2025-04-07 00:00:00-04:00,47.33232879638672,50.27882385253906,46.53353500366211,48.71891403198242,48.44963836669922,6884609,0.0,0.0
2025-04-08 00:00:00-04:00,49.5478515625,50.241146087646484,46.495853424072266,47.15900421142578,46.89834976196289,6885936,0.0,0.0
2025-04-09 00:00:00-04:00,46.058780670166016,51.42426681518555,45.50489807128906,51.06254577636719,50.78031539916992,9864387,0.0,0.0
2025-04-10 00:00:00-04:00,50.14318084716797,50.380558013916016,46.887718200683594,48.055763244628906,47.79015350341797,7405191,0.0,0.0
2025-04-11 00:00:00-04:00,47.92012023925781,49.35945510864258,46.834964752197266,48.967594146728516,48.69694137573242,5662973,0.0,0.0
2025-04-14 00:00:00-04:00,49.555389404296875,50.08666229248047,49.20120620727539,49.74378204345703,49.46883773803711,3002338,0.0,0.0
2025-04-15 00:00:00-04:00,49.80406951904297,50.211002349853516,49.306705474853516,49.57799530029297,49.30397033691406,2950585,0.0,0.0
2025-04-16 00:00:00-04:00,49.51017379760742,49.91333770751953,48.20648193359375,48.982669830322266,48.71193313598633,3408798,0.0,0.0
2025-04-17 00:00:00-04:00,49.15599060058594,49.62321090698242,49.073097229003906,49.31424331665039,49.04167938232422,2035883,0.0,0.0
2025-04-21 00:00:00-04:00,48.70384216308594,48.8960075378418,47.56593704223633,48.229087829589844,47.96251678466797,3476740,0.0,0.0
2025-04-22 00:00:00-04:00,48.91484451293945,49.80406951904297,48.677467346191406,49.72871017456055,49.453853607177734,2883571,0.0,0.0
2025-04-23 00:00:00-04:00,51.28861999511719,52.07234573364258,50.38432693481445,50.53504180908203,50.25572204589844,2426021,0.0,0.0
2025-04-24 00:00:00-04:00,50.48982620239258,52.034664154052734,50.36925506591797,51.93669891357422,51.649635314941406,2066272,0.0,0.0
2025-04-25 00:00:00-04:00,51.73323440551758,52.494346618652344,51.43933868408203,51.93669891357422,51.649635314941406,2835534,0.0,0.0
2025-04-28 00:00:00-04:00,51.9517707824707,52.47174072265625,51.19065475463867,51.85380554199219,51.567203521728516,2316146,0.0,0.0
2025-04-29 00:00:00-04:00,51.81612777709961,52.27581024169922,51.53730010986328,52.0648078918457,51.77703857421875,2658379,0.0,0.0
2025-04-30 00:00:00-04:00,51.98191452026367,52.63752746582031,51.0738525390625,52.5169563293457,52.2266845703125,3718121,0.0,0.0
2025-05-01 00:00:00-04:00,49.193668365478516,50.61039733886719,48.97513198852539,50.324039459228516,50.04589080810547,14350045,0.0,0.0
2025-05-02 00:00:00-04:00,51.28108596801758,51.63526916503906,50.38432693481445,50.904296875,50.62294006347656,7449247,0.0,0.0
2025-05-05 00:00:00-04:00,50.67822265625,51.29615783691406,50.42953872680664,50.93444061279297,50.65291976928711,4948118,0.0,0.0
2025-05-06 00:00:00-04:00,50.20346450805664,51.41672897338867,50.20346450805664,50.67822265625,50.39811325073242,4621012,0.0,0.0
2025-05-07 00:00:00-04:00,51.04747772216797,51.831199645996094,50.904296875,51.266014099121094,50.9826545715332,5373819,0.0,0.0
2025-05-08 00:00:00-04:00,51.718162536621094,53.0821418762207,51.718162536621094,52.62245559692383,52.33159637451172,4459118,0.0,0.0
2025-05-09 00:00:00-04:00,52.825923919677734,53.34589385986328,52.64657211303711,53.142425537109375,52.84869384765625,4586908,0.0,0.0
2025-05-12 00:00:00-04:00,55.071590423583984,55.983421325683594,55.071590423583984,55.56895446777344,55.261817932128906,5561324,0.0,0.0
2025-05-13 00:00:00-04:00,55.501129150390625,56.269779205322266,55.3956298828125,55.501129150390625,55.194366455078125,4503705,0.0,0.0
2025-05-14 00:00:00-04:00,55.29012680053711,55.6217041015625,54.77015686035156,54.78522872924805,54.482418060302734,3661193,0.0,0.0
2025-05-15 00:00:00-04:00,54.66465759277344,54.99623107910156,54.39713668823242,54.619441986083984,54.31755065917969,5356966,0.0,0.0
2025-05-16 00:00:00-04:00,54.53654861450195,55.22230529785156,54.302940368652344,55.154483795166016,54.84963607788086,4280106,0.0,0.0
2025-05-19 00:00:00-04:00,54.280330657958984,54.853050231933594,54.280330657958984,54.72494125366211,54.42246627807617,5534917,0.0,0.0
2025-05-20 00:00:00-04:00,54.476261138916016,54.70987319946289,54.09344482421875,54.22004318237305,53.92035675048828,4786091,0.0,0.0
2025-05-21 00:00:00-04:00,53.828182220458984,54.054256439208984,52.803314208984375,52.825923919677734,52.53395080566406,4222647,0.0,0.0
2025-05-22 00:00:00-04:00,52.6525993347168,53.27053451538086,52.57724380493164,52.86360168457031,52.5714111328125,3277425,0.0,0.0
2025-05-23 00:00:00-04:00,51.95930862426758,52.81687927246094,51.95930862426758,52.50188446044922,52.211700439453125,4596993,0.0,0.0
2025-05-27 00:00:00-04:00,53.18010711669922,53.40617752075195,52.72795867919922,53.398643493652344,53.10350036621094,7068796,0.0,0.0
2025-05-28 00:00:00-04:00,54.3782958984375,54.67219161987305,53.65486145019531,53.88846969604492,53.59061813354492,7102369,0.0,0.0
2025-05-29 00:00:00-04:00,54.2652587890625,54.28786849975586,53.20271301269531,53.5568962097168,53.26087188720703,3221558,0.0,0.0
2025-05-30 00:00:00-04:00,53.338356018066406,53.48907470703125,52.49058151245117,52.89374542236328,52.660667419433594,5682479,0.060286,0.0
2025-06-02 00:00:00-04:00,52.55463409423828,53.04446029663086,51.67671585083008,52.946495056152344,52.71318817138672,4266969,0.0,0.0
2025-06-03 00:00:00-04:00,53.1047477722168,55.22230529785156,53.1047477722168,54.363224029541016,54.12367248535156,6049262,0.0,0.0
2025-06-04 00:00:00-04:00,54.498870849609375,54.642051696777344,54.16804885864258,54.19743728637695,53.9586181640625,2644578,0.0,0.0
2025-06-05 00:00:00-04:00,54.43858337402344,54.54408264160156,53.847023010253906,54.076866149902344,53.83857727050781,2530722,0.0,0.0
2025-06-06 00:00:00-04:00,54.89073181152344,55.42577362060547,54.79276657104492,55.033912658691406,54.791404724121094,2810851,0.0,0.0
2025-06-09 00:00:00-04:00,55.192161560058594,55.59156036376953,55.04898452758789,55.1695556640625,54.926448822021484,3799865,0.0,0.0
2025-06-10 00:00:00-04:00,55.01130294799805,55.32027053833008,53.35342788696289,54.755088806152344,54.51380920410156,5016060,0.0,0.0
2025-06-11 00:00:00-04:00,54.80030059814453,55.10926818847656,53.57196807861328,53.730220794677734,53.49346160888672,3931238,0.0,0.0
2025-06-12 00:00:00-04:00,53.278072357177734,53.67369842529297,52.946495056152344,53.45893096923828,53.22336959838867,2574115,0.0,0.0
2025-06-13 00:00:00-04:00,52.70534896850586,53.07460403442383,51.996986389160156,52.32102584838867,52.090476989746094,5475467,0.0,0.0
2025-06-16 00:00:00-04:00,53.07460403442383,53.7000732421875,52.8560676574707,53.32328414916992,53.08831787109375,2596408,0.0,0.0
2025-06-17 00:00:00-04:00,52.938961029052734,53.285606384277344,52.343631744384766,52.449134826660156,52.218021392822266,2648692,0.0,0.0
2025-06-18 00:00:00-04:00,52.456668853759766,53.18764114379883,52.398643493652344,52.62245559692383,52.39057540893555,2433055,0.0,0.0
2025-06-20 00:00:00-04:00,52.96156692504883,53.24039077758789,52.29465103149414,52.486812591552734,52.255531311035156,4334247,0.0,0.0
2025-06-23 00:00:00-04:00,52.366241455078125,53.003013610839844,51.89902114868164,52.9917106628418,52.758201599121094,3949948,0.0,0.0
2025-06-24 00:00:00-04:00,53.23285675048828,53.504146575927734,52.9917106628418,53.255462646484375,53.02079391479492,3721173,0.0,0.0
2025-06-25 00:00:00-04:00,53.31575012207031,53.32328414916992,52.67520523071289,52.81085205078125,52.57814025878906,3552512,0.0,0.0
2025-06-26 00:00:00-04:00,53.11981964111328,53.79804229736328,52.803314208984375,53.6699333190918,53.433433532714844,2323179,0.0,0.0
2025-06-27 00:00:00-04:00,53.790504455566406,54.14468765258789,53.617183685302734,53.95629119873047,53.71853256225586,3958839,0.0,0.0
2025-06-30 00:00:00-04:00,52.04999923706055,52.38999938964844,50.0,52.130001068115234,51.900291442871094,10876800,0.0,1.327
2025-07-01 00:00:00-04:00,52.06999969482422,54.2400016784668,51.25,53.15999984741211,52.92575454711914,6551200,0.0,0.0
2025-07-02 00:00:00-04:00,53.2599983215332,53.560001373291016,52.94499969482422,53.34000015258789,53.10496139526367,5891000,0.0,0.0
2025-07-03 00:00:00-04:00,53.5,53.75,52.83000183105469,53.04999923706055,52.81623458862305,2484800,0.0,0.0
2025-07-07 00:00:00-04:00,52.790000915527344,53.279998779296875,52.61000061035156,53.0,52.766456604003906,6797700,0.0,0.0
2025-07-08 00:00:00-04:00,53.16999816894531,53.5099983215332,52.68000030517578,52.79999923706055,52.56733322143555,3623600,0.0,0.0
2025-07-09 00:00:00-04:00,52.79999923706055,53.029998779296875,52.400001525878906,52.9900016784668,52.756500244140625,3079500,0.0,0.0
2025-07-10 00:00:00-04:00,53.130001068115234,53.5,52.83100128173828,53.060001373291016,52.82619094848633,4938300,0.0,0.0
2025-07-11 00:00:00-04:00,52.59000015258789,52.810001373291016,52.400001525878906,52.689998626708984,52.457820892333984,3543700,0.0,0.0
2025-07-14 00:00:00-04:00,52.27000045776367,52.5,51.86000061035156,52.16999816894531,51.94011306762695,2607600,0.0,0.0
2025-07-15 00:00:00-04:00,51.7599983215332,52.31999969482422,51.09000015258789,51.150001525878906,50.92461013793945,4430700,0.0,0.0
2025-07-16 00:00:00-04:00,51.16999816894531,51.439998626708984,50.064998626708984,50.31999969482422,50.0982666015625,5005600,0.0,0.0
2025-07-17 00:00:00-04:00,50.5,51.30500030517578,50.34000015258789,51.27000045776367,51.0440788269043,4665000,0.0,0.0
2025-07-18 00:00:00-04:00,51.470001220703125,51.5,50.22999954223633,50.529998779296875,50.30733871459961,2749200,0.0,0.0
2025-07-21 00:00:00-04:00,50.720001220703125,50.90999984741211,50.060001373291016,50.13999938964844,49.91905975341797,3630700,0.0,0.0
2025-07-22 00:00:00-04:00,50.130001068115234,51.099998474121094,50.01499938964844,51.08000183105469,50.854915618896484,2760400,0.0,0.0
2025-07-23 00:00:00-04:00,51.43000030517578,51.43000030517578,50.95000076293945,51.11000061035156,50.88478469848633,2928900,0.0,0.0
2025-07-24 00:00:00-04:00,51.0,51.470001220703125,49.66299819946289,51.060001373291016,50.83500289916992,2452200,0.0,0.0
2025-07-25 00:00:00-04:00,51.150001525878906,51.540000915527344,50.81999969482422,51.52000045776367,51.2929801940918,2939400,0.0,0.0
2025-07-28 00:00:00-04:00,51.560001373291016,51.900001525878906,51.09000015258789,51.2599983215332,51.034122467041016,3206000,0.0,0.0
2025-07-29 00:00:00-04:00,51.40999984741211,51.540000915527344,50.5,50.91999816894531,50.69561767578125,3950400,0.0,0.0
2025-07-30 00:00:00-04:00,52.86000061035156,52.86000061035156,49.2599983215332,49.650001525878906,49.431217193603516,9711900,0.0,0.0
2025-07-31 00:00:00-04:00,48.9900016784668,49.310001373291016,47.83100128173828,47.93000030517578,47.71879959106445,4957200,0.0,0.0
2025-08-01 00:00:00-04:00,47.029998779296875,47.29999923706055,46.470001220703125,46.54999923706055,46.344871520996094,4974300,0.0,0.0
2025-08-04 00:00:00-04:00,46.72999954223633,47.310001373291016,46.345001220703125,47.220001220703125,47.011924743652344,5443900,0.0,0.0
2025-08-05 00:00:00-04:00,48.21500015258789,48.959999084472656,47.849998474121094,48.400001525878906,48.186729431152344,8108300,0.0,0.0
2025-08-06 00:00:00-04:00,48.529998779296875,48.65999984741211,47.459999084472656,47.59000015258789,47.38029479980469,5499500,0.0,0.0
2025-08-07 00:00:00-04:00,48.150001525878906,48.279998779296875,47.33000183105469,47.45000076293945,47.24091339111328,3207700,0.0,0.0
2025-08-08 00:00:00-04:00,47.459999084472656,47.709999084472656,46.9900016784668,47.099998474121094,46.892452239990234,3774300,0.0,0.0
2025-08-11 00:00:00-04:00,47.189998626708984,47.40999984741211,46.34000015258789,46.720001220703125,46.51413345336914,3920200,0.0,0.0
2025-08-12 00:00:00-04:00,47.04999923706055,47.79499816894531,46.900001525878906,47.650001525878906,47.44002914428711,5818100,0.0,0.0
2025-08-13 00:00:00-04:00,47.86000061035156,48.8650016784668,47.61000061035156,48.72999954223633,48.5152702331543,6250900,0.0,0.0
2025-08-14 00:00:00-04:00,47.939998626708984,48.220001220703125,47.584999084472656,47.79999923706055,47.58937072753906,4464300,0.0,0.0
2025-08-15 00:00:00-04:00,48.0099983215332,48.369998931884766,47.775001525878906,48.15999984741211,47.947784423828125,5626800,0.0,0.0
2025-08-18 00:00:00-04:00,48.130001068115234,48.41999816894531,47.75,47.75,47.539588928222656,3454200,0.0,0.0
2025-08-19 00:00:00-04:00,47.970001220703125,48.72999954223633,47.79499816894531,48.15999984741211,47.947784423828125,2665800,0.0,0.0
2025-08-20 00:00:00-04:00,48.20000076293945,48.505001068115234,47.68000030517578,48.040000915527344,47.82831573486328,7630300,0.0,0.0
2025-08-21 00:00:00-04:00,48.0,48.709999084472656,47.619998931884766,47.7599983215332,47.54954528808594,4113600,0.0,0.0
2025-08-22 00:00:00-04:00,48.18000030517578,49.52000045776367,47.97999954223633,49.310001373291016,49.092716217041016,3749700,0.0,0.0
2025-08-25 00:00:00-04:00,49.130001068115234,49.25,48.470001220703125,48.5099983215332,48.296241760253906,2753700,0.0,0.0
2025-08-26 00:00:00-04:00,48.47999954223633,48.650001525878906,48.11000061035156,48.5099983215332,48.296241760253906,5215400,0.0,0.0
2025-08-27 00:00:00-04:00,48.38999938964844,48.93000030517578,48.279998779296875,48.56999969482422,48.35597229003906,2315600,0.0,0.0
2025-08-28 00:00:00-04:00,48.79999923706055,48.79999923706055,47.68000030517578,48.0099983215332,47.798439025878906,4023200,0.0,0.0
2025-08-29 00:00:00-04:00,47.97999954223633,48.40999984741211,47.689998626708984,47.86000061035156,47.64910888671875,2948700,0.0,0.0
2025-09-02 00:00:00-04:00,47.119998931884766,47.36000061035156,46.540000915527344,47.36000061035156,47.151309967041016,4128200,0.0,0.0
2025-09-03 00:00:00-04:00,47.220001220703125,47.439998626708984,46.654998779296875,47.029998779296875,46.82276153564453,2848600,0.0,0.0
2025-09-04 00:00:00-04:00,47.060001373291016,47.60499954223633,46.75,47.58000183105469,47.370338439941406,2766600,0.0,0.0
2025-09-05 00:00:00-04:00,47.77000045776367,48.39500045776367,47.40999984741211,47.869998931884766,47.659061431884766,3314800,0.0,0.0
2025-09-08 00:00:00-04:00,47.70000076293945,48.040000915527344,47.029998779296875,47.97999954223633,47.76857376098633,3201600,0.0,0.0
2025-09-09 00:00:00-04:00,47.79999923706055,47.904998779296875,47.0099983215332,47.709999084472656,47.4997673034668,3538200,0.0,0.0
2025-09-10 00:00:00-04:00,47.5,48.18199920654297,47.42499923706055,47.75,47.539588928222656,4051400,0.0,0.0
2025-09-11 00:00:00-04:00,47.939998626708984,49.744998931884766,47.70000076293945,49.56999969482422,49.35157012939453,6155300,0.0,0.0
2025-09-12 00:00:00-04:00,49.310001373291016,49.40999984741211,48.779998779296875,48.83000183105469,48.673744201660156,4988400,0.06,0.0
2025-09-15 00:00:00-04:00,49.040000915527344,49.10499954223633,48.47999954223633,48.560001373291016,48.40460968017578,3455200,0.0,0.0
2025-09-16 00:00:00-04:00,48.43000030517578,49.005001068115234,48.064998626708984,48.75,48.59400177001953,2968700,0.0,0.0
2025-09-17 00:00:00-04:00,48.939998626708984,49.744998931884766,47.849998474121094,48.029998779296875,47.87630081176758,4800200,0.0,0.0
2025-09-18 00:00:00-04:00,48.41999816894531,49.38999938964844,48.31999969482422,48.83000183105469,48.673744201660156,2886800,0.0,0.0
2025-09-19 00:00:00-04:00,49.060001373291016,49.060001373291016,48.119998931884766,48.630001068115234,48.47438430786133,9949900,0.0,0.0
2025-09-22 00:00:00-04:00,47.93000030517578,48.560001373291016,47.880001068115234,48.31999969482422,48.16537857055664,2731800,0.0,0.0
2025-09-23 00:00:00-04:00,48.46500015258789,49.2599983215332,48.11000061035156,48.439998626708984,48.28499221801758,2940200,0.0,0.0
2025-09-24 00:00:00-04:00,48.38999938964844,48.810001373291016,47.66999816894531,48.15999984741211,48.005889892578125,2802300,0.0,0.0
2025-09-25 00:00:00-04:00,47.939998626708984,47.939998626708984,47.310001373291016,47.66999816894531,47.517452239990234,3422100,0.0,0.0
2025-09-26 00:00:00-04:00,48.0,48.560001373291016,47.76499938964844,48.529998779296875,48.37470626831055,2141200,0.0,0.0
2025-09-29 00:00:00-04:00,48.779998779296875,49.2599983215332,48.54499816894531,48.90999984741211,48.75349044799805,3322600,0.0,0.0
2025-09-30 00:00:00-04:00,48.810001373291016,49.0099983215332,48.17499923706055,48.9900016784668,48.83323287963867,3202600,0.0,0.0
2025-10-01 00:00:00-04:00,48.900001525878906,50.220001220703125,48.689998626708984,50.08000183105469,49.91975021362305,4234600,0.0,0.0
2025-10-02 00:00:00-04:00,50.08000183105469,50.790000915527344,49.54999923706055,49.779998779296875,49.620704650878906,3007700,0.0,0.0
2025-10-03 00:00:00-04:00,49.81999969482422,50.71500015258789,49.79499816894531,50.40999984741211,50.24869155883789,3436000,0.0,0.0
2025-10-06 00:00:00-04:00,50.59000015258789,50.84000015258789,50.02000045776367,50.029998779296875,49.869903564453125,2622300,0.0,0.0
2025-10-07 00:00:00-04:00,50.25,50.290000915527344,49.310001373291016,49.61000061035156,49.45124816894531,1829100,0.0,0.0
2025-10-08 00:00:00-04:00,49.90999984741211,50.150001525878906,49.321998596191406,49.84000015258789,49.68051528930664,1852400,0.0,0.0
2025-10-09 00:00:00-04:00,50.02000045776367,50.02000045776367,49.15999984741211,49.29999923706055,49.14223861694336,1958000,0.0,0.0
2025-10-10 00:00:00-04:00,49.5099983215332,49.63999938964844,47.709999084472656,47.79999923706055,47.64704132080078,2453300,0.0,0.0
2025-10-13 00:00:00-04:00,48.2400016784668,48.86000061035156,48.029998779296875,48.58000183105469,48.4245491027832,1888500,0.0,0.0
2025-10-14 00:00:00-04:00,47.95000076293945,49.310001373291016,47.95000076293945,49.029998779296875,48.873104095458984,1375400,0.0,0.0
2025-10-15 00:00:00-04:00,48.439998626708984,49.54999923706055,48.099998474121094,48.4900016784668,48.334835052490234,3537500,0.0,0.0
2025-10-16 00:00:00-04:00,48.88999938964844,48.939998626708984,48.279998779296875,48.689998626708984,48.5341911315918,1810000,0.0,0.0
2025-10-17 00:00:00-04:00,48.38999938964844,48.86000061035156,48.290000915527344,48.65999984741211,48.50429153442383,1797000,0.0,0.0
2025-10-20 00:00:00-04:00,48.970001220703125,49.5,48.77000045776367,49.279998779296875,49.12230682373047,1504200,0.0,0.0
2025-10-21 00:00:00-04:00,49.16999816894531,50.15999984741211,49.10499954223633,49.779998779296875,49.620704650878906,1503500,0.0,0.0
2025-10-22 00:00:00-04:00,49.7400016784668,49.939998626708984,48.994998931884766,49.08000183105469,48.92294692993164,1966700,0.0,0.0
2025-10-23 00:00:00-04:00,49.18000030517578,49.75,48.880001068115234,49.619998931884766,49.46121597290039,1467700,0.0,0.0
2025-10-24 00:00:00-04:00,49.97999954223633,50.04999923706055,49.15999984741211,49.470001220703125,49.311702728271484,1679300,0.0,0.0
2025-10-27 00:00:00-04:00,49.810001373291016,49.95000076293945,49.2599983215332,49.470001220703125,49.311702728271484,2263800,0.0,0.0
2025-10-28 00:00:00-04:00,49.529998779296875,49.58000183105469,48.974998474121094,49.15999984741211,49.002685546875,4205200,0.0,0.0
2025-10-29 00:00:00-04:00,54.91999816894531,55.93000030517578,49.77000045776367,50.34000015258789,50.17891311645508,9478700,0.0,0.0
2025-10-30 00:00:00-04:00,50.709999084472656,52.83000183105469,50.2400016784668,51.25,51.08599853515625,4907700,0.0,0.0
2025-10-31 00:00:00-04:00,50.86000061035156,50.970001220703125,49.95000076293945,50.34000015258789,50.17891311645508,3578900,0.0,0.0
2025-11-03 00:00:00-05:00,50.15999984741211,50.15999984741211,49.029998779296875,50.099998474121094,49.93967819213867,3374400,0.0,0.0
2025-11-04 00:00:00-05:00,49.81999969482422,50.38999938964844,49.630001068115234,50.34000015258789,50.17891311645508,2569700,0.0,0.0
2025-11-05 00:00:00-05:00,50.36000061035156,50.939998626708984,50.05500030517578,50.22999954223633,50.06926727294922,2853000,0.0,0.0
2025-11-06 00:00:00-05:00,50.709999084472656,51.36000061035156,50.52000045776367,51.08000183105469,50.91654586791992,3692600,0.0,0.0
2025-11-07 00:00:00-05:00,50.88999938964844,51.54199981689453,49.98500061035156,51.22999954223633,51.06606674194336,3262900,0.0,0.0
2025-11-10 00:00:00-05:00,51.349998474121094,51.58000183105469,50.869998931884766,51.33000183105469,51.165748596191406,2547900,0.0,0.0
2025-11-11 00:00:00-05:00,51.33000183105469,51.90999984741211,51.099998474121094,51.880001068115234,51.713985443115234,2213700,0.0,0.0
2025-11-12 00:00:00-05:00,51.849998474121094,52.525001525878906,51.79999923706055,52.029998779296875,51.86350631713867,2894400,0.0,0.0
2025-11-13 00:00:00-05:00,52.04999923706055,52.654998779296875,51.869998931884766,51.959999084472656,51.79372787475586,3905500,0.0,0.0
2025-11-14 00:00:00-05:00,51.47999954223633,51.96500015258789,51.470001220703125,51.59000015258789,51.4249153137207,4473400,0.0,0.0
2025-11-17 00:00:00-05:00,51.4900016784668,51.83000183105469,50.439998626708984,50.52000045776367,50.35833740234375,4358500,0.0,0.0
2025-11-18 00:00:00-05:00,50.310001373291016,50.810001373291016,50.099998474121094,50.380001068115234,50.21878433227539,2638300,0.0,0.0
2025-11-19 00:00:00-05:00,50.34000015258789,50.9900016784668,50.09000015258789,50.41999816894531,50.2586555480957,2716900,0.0,0.0
2025-11-20 00:00:00-05:00,50.90999984741211,51.65999984741211,50.369998931884766,50.84000015258789,50.67731475830078,3644500,0.0,0.0
2025-11-21 00:00:00-05:00,50.9900016784668,53.32500076293945,50.91999816894531,52.81999969482422,52.650978088378906,4152300,0.0,0.0
2025-11-24 00:00:00-05:00,52.86000061035156,53.150001525878906,52.45000076293945,52.459999084472656,52.29212951660156,4210500,0.0,0.0
2025-11-25 00:00:00-05:00,53.13999938964844,53.525001525878906,52.70000076293945,53.279998779296875,53.10950469970703,3143700,0.0,0.0
2025-11-26 00:00:00-05:00,53.11000061035156,53.54499816894531,53.0,53.22999954223633,53.05966567993164,2171900,0.0,0.0
2025-11-28 00:00:00-05:00,53.36000061035156,53.540000915527344,53.0099983215332,53.47999954223633,53.3690185546875,1317200,0.06,0.0
2025-12-01 00:00:00-05:00,53.060001373291016,53.52000045776367,52.7400016784668,52.77000045776367,52.66049575805664,2493100,0.0,0.0
2025-12-02 00:00:00-05:00,52.77000045776367,53.35499954223633,52.56999969482422,53.13999938964844,53.029727935791016,1912000,0.0,0.0
2025-12-03 00:00:00-05:00,53.25,53.599998474121094,53.04999923706055,53.45000076293945,53.33908462524414,2063600,0.0,0.0
2025-12-04 00:00:00-05:00,53.2599983215332,53.81999969482422,53.099998474121094,53.380001068115234,53.269229888916016,2570400,0.0,0.0
2025-12-05 00:00:00-05:00,53.2400016784668,54.09000015258789,53.130001068115234,53.75,53.63846206665039,2461500,0.0,0.0
2025-12-08 00:00:00-05:00,53.61000061035156,54.150001525878906,53.380001068115234,54.130001068115234,54.01767349243164,3674300,0.0,0.0
2025-12-09 00:00:00-05:00,54.060001373291016,54.380001068115234,53.619998931884766,53.66999816894531,53.558624267578125,2119100,0.0,0.0
2025-12-10 00:00:00-05:00,53.720001220703125,55.03499984741211,53.65999984741211,54.79999923706055,54.686279296875,2106500,0.0,0.0
2025-12-11 00:00:00-05:00,54.70000076293945,55.525001525878906,54.63999938964844,55.459999084472656,55.344913482666016,2410400,0.0,0.0
2025-12-12 00:00:00-05:00,55.689998626708984,55.75,54.69200134277344,54.93000030517578,54.81601333618164,3049400,0.0,0.0
2025-12-15 00:00:00-05:00,55.29999923706055,55.474998474121094,54.7599983215332,55.349998474121094,55.23514175415039,3388500,0.0,0.0
2025-12-16 00:00:00-05:00,55.54999923706055,55.66999816894531,54.56999969482422,54.65999984741211,54.54656982421875,2821800,0.0,0.0
2025-12-17 00:00:00-05:00,54.529998779296875,55.72999954223633,54.46500015258789,55.2400016784668,55.125370025634766,3801500,0.0,0.0
2025-12-18 00:00:00-05:00,55.439998626708984,55.66999816894531,54.47999954223633,54.66999816894531,54.556549072265625,3477100,0.0,0.0
2025-12-19 00:00:00-05:00,54.4900016784668,55.0099983215332,54.439998626708984,54.90999984741211,54.79605484008789,12085500,0.0,0.0
2025-12-22 00:00:00-05:00,55.0,55.76499938964844,54.779998779296875,55.68000030517578,55.564456939697266,2599500,0.0,0.0
2025-12-23 00:00:00-05:00,55.77000045776367,55.91400146484375,55.28499984741211,55.63999938964844,55.524539947509766,1612700,0.0,0.0
2025-12-24 00:00:00-05:00,55.5,55.7400016784668,55.439998626708984,55.459999084472656,55.344913482666016,972600,0.0,0.0
2025-12-26 00:00:00-05:00,55.400001525878906,55.7400016784668,55.38999938964844,55.689998626708984,55.574432373046875,1380200,0.0,0.0
2025-12-29 00:00:00-05:00,55.58000183105469,56.18000030517578,55.470001220703125,56.150001525878906,56.03348159790039,2452300,0.0,0.0
2025-12-30 00:00:00-05:00,56.08000183105469,56.189998626708984,55.88999938964844,55.939998626708984,55.823917388916016,2068800,0.0,0.0
