Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,170.0800018310547,171.6699981689453,169.13999938964844,170.27999877929688,166.23733520507812,867500,0.0,0.0
2024-04-23 00:00:00-04:00,171.32000732421875,172.9499969482422,170.85000610351562,172.2899932861328,168.19960021972656,854200,0.0,0.0
2024-04-24 00:00:00-04:00,171.55999755859375,173.2100067138672,170.50999450683594,171.44000244140625,167.36978149414062,1287500,0.0,0.0
2024-04-25 00:00:00-04:00,175.9499969482422,181.49000549316406,174.30999755859375,179.11000061035156,174.85769653320312,2304000,0.0,0.0
2024-04-26 00:00:00-04:00,179.3800048828125,181.49000549316406,178.86000061035156,180.1699981689453,175.8925323486328,1104100,0.0,0.0
2024-04-29 00:00:00-04:00,180.0,181.05999755859375,179.19000244140625,180.0399932861328,175.76560974121094,967800,0.0,0.0
2024-04-30 00:00:00-04:00,180.0,182.3300018310547,179.16000366210938,179.3000030517578,175.04319763183594,1959400,0.0,0.0
2024-05-01 00:00:00-04:00,179.19000244140625,179.61000061035156,176.72999572753906,177.85000610351562,173.62759399414062,2151200,0.0,0.0
2024-05-02 00:00:00-04:00,178.4199981689453,179.5800018310547,175.4199981689453,177.5500030517578,173.33474731445312,922400,0.0,0.0
2024-05-03 00:00:00-04:00,178.5,179.57000732421875,177.27999877929688,178.99000549316406,174.7405548095703,1273500,0.0,0.0
2024-05-06 00:00:00-04:00,180.2100067138672,181.7899932861328,179.8000030517578,181.72999572753906,177.4154815673828,642600,0.0,0.0
2024-05-07 00:00:00-04:00,182.58999633789062,183.42999267578125,181.61000061035156,181.8300018310547,177.51309204101562,651400,0.0,0.0
2024-05-08 00:00:00-04:00,181.14999389648438,184.22999572753906,181.11000061035156,183.75,179.38755798339844,1027400,0.0,0.0
2024-05-09 00:00:00-04:00,184.1199951171875,185.00999450683594,183.97999572753906,184.9499969482422,180.5590362548828,812600,0.0,0.0
2024-05-10 00:00:00-04:00,185.7100067138672,186.2100067138672,184.9199981689453,185.5500030517578,181.14480590820312,837700,0.0,0.0
2024-05-13 00:00:00-04:00,186.08999633789062,186.5,184.02000427246094,184.25999450683594,179.8854217529297,632300,0.0,0.0
2024-05-14 00:00:00-04:00,185.0,185.47000122070312,183.2100067138672,183.7100067138672,179.34849548339844,840000,0.0,0.0
2024-05-15 00:00:00-04:00,184.58999633789062,186.07000732421875,184.38999938964844,185.1699981689453,180.77381896972656,720700,0.0,0.0
2024-05-16 00:00:00-04:00,184.9199981689453,185.5,183.80999755859375,184.13999938964844,179.76828002929688,889000,0.0,0.0
2024-05-17 00:00:00-04:00,185.0,185.1300048828125,183.61000061035156,184.08999633789062,179.71945190429688,1688700,0.0,0.0
2024-05-20 00:00:00-04:00,184.11000061035156,185.99000549316406,184.11000061035156,185.0800018310547,180.68594360351562,738700,0.0,0.0
2024-05-21 00:00:00-04:00,184.36000061035156,186.17999267578125,184.00999450683594,186.05999755859375,181.6427001953125,505200,0.0,0.0
2024-05-22 00:00:00-04:00,186.3800048828125,187.8000030517578,186.19000244140625,187.5500030517578,183.0973358154297,937200,0.0,0.0
2024-05-23 00:00:00-04:00,187.63999938964844,187.74000549316406,184.02999877929688,184.27999877929688,179.90496826171875,1287200,0.0,0.0
2024-05-24 00:00:00-04:00,185.02000427246094,185.42999267578125,183.00999450683594,184.17999267578125,179.80731201171875,761500,0.0,0.0
2024-05-28 00:00:00-04:00,187.22000122070312,188.63999938964844,182.3699951171875,183.47999572753906,179.1239471435547,1345900,0.0,0.0
2024-05-29 00:00:00-04:00,182.0,183.0,181.44000244140625,181.5399932861328,177.22999572753906,969300,0.0,0.0
2024-05-30 00:00:00-04:00,181.94000244140625,182.3699951171875,181.0500030517578,181.6300048828125,177.31788635253906,850600,0.0,0.0
2024-05-31 00:00:00-04:00,181.49000549316406,184.07000732421875,179.82000732421875,183.82000732421875,179.96119689941406,1718900,0.51,0.0
2024-06-03 00:00:00-04:00,184.02000427246094,184.38999938964844,179.33999633789062,181.2899932861328,177.48431396484375,1250000,0.0,0.0
2024-06-04 00:00:00-04:00,180.6999969482422,181.4199981689453,178.27999877929688,179.44000244140625,175.6731414794922,1242800,0.0,0.0
2024-06-05 00:00:00-04:00,179.8000030517578,181.58999633789062,178.0800018310547,180.9600067138672,177.16122436523438,1246400,0.0,0.0
2024-06-06 00:00:00-04:00,180.77000427246094,181.5800018310547,177.49000549316406,178.02999877929688,174.29270935058594,1092400,0.0,0.0
2024-06-07 00:00:00-04:00,177.50999450683594,178.49000549316406,176.69000244140625,177.22000122070312,173.49972534179688,1050500,0.0,0.0
2024-06-10 00:00:00-04:00,176.61000061035156,178.8300018310547,176.61000061035156,177.9499969482422,174.2144012451172,963800,0.0,0.0
2024-06-11 00:00:00-04:00,177.25,177.7899932861328,176.0800018310547,177.27000427246094,173.54867553710938,869600,0.0,0.0
2024-06-12 00:00:00-04:00,178.97000122070312,182.1300048828125,178.58999633789062,181.75,177.93463134765625,1649300,0.0,0.0
2024-06-13 00:00:00-04:00,181.14999389648438,181.60000610351562,178.6300048828125,181.38999938964844,177.58221435546875,908600,0.0,0.0
2024-06-14 00:00:00-04:00,180.02000427246094,180.6199951171875,174.8800048828125,177.25,173.52911376953125,1049300,0.0,0.0
2024-06-17 00:00:00-04:00,176.8000030517578,180.19000244140625,176.57000732421875,179.22999572753906,175.46754455566406,933900,0.0,0.0
2024-06-18 00:00:00-04:00,180.39999389648438,182.83999633789062,179.36000061035156,182.7899932861328,178.9528045654297,1332300,0.0,0.0
2024-06-20 00:00:00-04:00,182.4600067138672,183.92999267578125,182.13999938964844,183.3000030517578,179.4521026611328,1095000,0.0,0.0
2024-06-21 00:00:00-04:00,182.6199951171875,183.0,180.22999572753906,182.5,178.66891479492188,1432600,0.0,0.0
2024-06-24 00:00:00-04:00,183.2100067138672,186.0,182.52000427246094,184.39999389648438,180.5290069580078,1041100,0.0,0.0
2024-06-25 00:00:00-04:00,184.08999633789062,184.08999633789062,180.00999450683594,180.05999755859375,176.28012084960938,994200,0.0,0.0
2024-06-26 00:00:00-04:00,179.4499969482422,179.88999938964844,177.4199981689453,178.72000122070312,174.96824645996094,877100,0.0,0.0
2024-06-27 00:00:00-04:00,178.74000549316406,179.67999267578125,177.44000244140625,178.4499969482422,174.70391845703125,712000,0.0,0.0
2024-06-28 00:00:00-04:00,179.0399932861328,181.47999572753906,178.5800018310547,180.4499969482422,176.6619110107422,1581400,0.0,0.0
2024-07-01 00:00:00-04:00,181.6999969482422,181.6999969482422,176.52000427246094,176.99000549316406,173.27456665039062,868400,0.0,0.0
2024-07-02 00:00:00-04:00,176.9499969482422,177.60000610351562,176.3000030517578,176.9600067138672,173.2451934814453,951500,0.0,0.0
2024-07-03 00:00:00-04:00,177.41000366210938,178.1199951171875,175.88999938964844,176.97000122070312,173.25498962402344,514700,0.0,0.0
2024-07-05 00:00:00-04:00,176.42999267578125,176.7100067138672,174.16000366210938,176.67999267578125,172.97105407714844,798400,0.0,0.0
2024-07-08 00:00:00-04:00,177.5,178.44000244140625,176.00999450683594,176.49000549316406,172.78504943847656,705800,0.0,0.0
2024-07-09 00:00:00-04:00,176.1199951171875,176.58999633789062,174.82000732421875,175.1300048828125,171.45361328125,1002500,0.0,0.0
2024-07-10 00:00:00-04:00,175.1300048828125,178.66000366210938,175.10000610351562,178.55999755859375,174.8115997314453,875200,0.0,0.0
2024-07-11 00:00:00-04:00,180.10000610351562,183.47000122070312,179.99000549316406,182.10000610351562,178.2772979736328,1004100,0.0,0.0
2024-07-12 00:00:00-04:00,183.74000549316406,185.33999633789062,182.8300018310547,184.52000427246094,180.64651489257812,836000,0.0,0.0
2024-07-15 00:00:00-04:00,184.6199951171875,187.22000122070312,184.1699981689453,184.99000549316406,181.1066131591797,797400,0.0,0.0
2024-07-16 00:00:00-04:00,185.5500030517578,191.6999969482422,184.5,191.49000549316406,187.47018432617188,1312200,0.0,0.0
2024-07-17 00:00:00-04:00,190.7899932861328,192.30999755859375,189.63999938964844,189.80999755859375,185.82545471191406,1021100,0.0,0.0
2024-07-18 00:00:00-04:00,188.41000366210938,191.52999877929688,186.22999572753906,186.33999633789062,182.42828369140625,1271900,0.0,0.0
2024-07-19 00:00:00-04:00,187.52999877929688,188.0,182.75999450683594,183.6999969482422,179.8437042236328,856600,0.0,0.0
2024-07-22 00:00:00-04:00,181.99000549316406,183.5,179.32000732421875,181.14999389648438,177.3472137451172,1416600,0.0,0.0
2024-07-23 00:00:00-04:00,181.67999267578125,182.64999389648438,179.9600067138672,180.3699951171875,176.58358764648438,1122400,0.0,0.0
2024-07-24 00:00:00-04:00,179.39999389648438,179.69000244140625,176.2100067138672,176.3300018310547,172.62843322753906,1310700,0.0,0.0
2024-07-25 00:00:00-04:00,180.10000610351562,188.8300018310547,178.8300018310547,186.32000732421875,182.40872192382812,2544900,0.0,0.0
2024-07-26 00:00:00-04:00,185.42999267578125,188.11000061035156,184.52000427246094,185.22999572753906,181.34158325195312,1412000,0.0,0.0
2024-07-29 00:00:00-04:00,185.33999633789062,186.9199981689453,183.94000244140625,186.47000122070312,182.55557250976562,948200,0.0,0.0
2024-07-30 00:00:00-04:00,187.6199951171875,188.58999633789062,184.0,184.50999450683594,180.63668823242188,880200,0.0,0.0
2024-07-31 00:00:00-04:00,185.9600067138672,186.74000549316406,183.80999755859375,184.25999450683594,180.39193725585938,1125100,0.0,0.0
2024-08-01 00:00:00-04:00,184.02000427246094,185.24000549316406,178.41000366210938,179.14999389648438,175.3892059326172,917900,0.0,0.0
2024-08-02 00:00:00-04:00,176.8800048828125,176.8800048828125,173.0399932861328,175.4199981689453,171.73751831054688,976800,0.0,0.0
2024-08-05 00:00:00-04:00,174.2899932861328,174.6699981689453,171.5399932861328,172.74000549316406,169.11380004882812,1091900,0.0,0.0
2024-08-06 00:00:00-04:00,173.67999267578125,176.9499969482422,172.58999633789062,174.47999572753906,170.81724548339844,1030300,0.0,0.0
2024-08-07 00:00:00-04:00,176.13999938964844,177.74000549316406,172.3000030517578,172.5,168.87881469726562,639100,0.0,0.0
2024-08-08 00:00:00-04:00,174.32000732421875,176.75999450683594,173.9499969482422,176.55999755859375,172.85357666015625,647300,0.0,0.0
2024-08-09 00:00:00-04:00,176.27000427246094,176.55999755859375,174.19000244140625,176.22999572753906,172.530517578125,635700,0.0,0.0
2024-08-12 00:00:00-04:00,176.3000030517578,176.66000366210938,173.77999877929688,174.3699951171875,170.70956420898438,428400,0.0,0.0
2024-08-13 00:00:00-04:00,175.02999877929688,177.1300048828125,174.10000610351562,176.64999389648438,172.9416961669922,536700,0.0,0.0
2024-08-14 00:00:00-04:00,176.49000549316406,177.94000244140625,175.82000732421875,176.82000732421875,173.10813903808594,579700,0.0,0.0
2024-08-15 00:00:00-04:00,179.3300018310547,180.58999633789062,177.75999450683594,178.97000122070312,175.21299743652344,534900,0.0,0.0
2024-08-16 00:00:00-04:00,178.77999877929688,180.60000610351562,178.4499969482422,179.8300018310547,176.05494689941406,985100,0.0,0.0
2024-08-19 00:00:00-04:00,180.27000427246094,182.47999572753906,180.0,181.6999969482422,177.8856964111328,689400,0.0,0.0
2024-08-20 00:00:00-04:00,181.36000061035156,181.69000244140625,179.7100067138672,180.07000732421875,176.28994750976562,447800,0.0,0.0
2024-08-21 00:00:00-04:00,180.74000549316406,182.57000732421875,180.07000732421875,182.24000549316406,178.41436767578125,459500,0.0,0.0
2024-08-22 00:00:00-04:00,182.10000610351562,182.8000030517578,180.94000244140625,181.5399932861328,177.7290496826172,389200,0.0,0.0
2024-08-23 00:00:00-04:00,182.74000549316406,185.1199951171875,181.60000610351562,184.63999938964844,180.7639617919922,414400,0.0,0.0
2024-08-26 00:00:00-04:00,185.3000030517578,186.11000061035156,182.5399932861328,183.38999938964844,179.54022216796875,653700,0.0,0.0
2024-08-27 00:00:00-04:00,183.05999755859375,183.77000427246094,182.4499969482422,182.49000549316406,178.6591033935547,425400,0.0,0.0
2024-08-28 00:00:00-04:00,182.52999877929688,183.3800048828125,181.42999267578125,181.83999633789062,178.02273559570312,379600,0.0,0.0
2024-08-29 00:00:00-04:00,183.47999572753906,185.25999450683594,181.75999450683594,183.00999450683594,179.1681671142578,898300,0.0,0.0
2024-08-30 00:00:00-04:00,183.1199951171875,186.1699981689453,182.7899932861328,186.02999877929688,182.6387481689453,1631800,0.515,0.0
2024-09-03 00:00:00-04:00,185.0,185.5,179.19000244140625,180.25,176.96412658691406,781800,0.0,0.0
2024-09-04 00:00:00-04:00,180.16000366210938,180.41000366210938,175.4199981689453,176.38999938964844,173.17446899414062,1191800,0.0,0.0
2024-09-05 00:00:00-04:00,176.16000366210938,176.86000061035156,173.30999755859375,175.0500030517578,171.85891723632812,1216200,0.0,0.0
2024-09-06 00:00:00-04:00,175.39999389648438,177.27999877929688,174.2100067138672,175.3800048828125,172.1829071044922,1175400,0.0,0.0
2024-09-09 00:00:00-04:00,176.89999389648438,179.35000610351562,176.05999755859375,178.88999938964844,175.62890625,861200,0.0,0.0
2024-09-10 00:00:00-04:00,179.3000030517578,181.5800018310547,177.64999389648438,181.4499969482422,178.14222717285156,831200,0.0,0.0
2024-09-11 00:00:00-04:00,180.66000366210938,183.44000244140625,176.6199951171875,183.16000366210938,179.82107543945312,1205000,0.0,0.0
2024-09-12 00:00:00-04:00,183.8000030517578,186.7100067138672,181.83999633789062,186.67999267578125,183.27688598632812,907200,0.0,0.0
2024-09-13 00:00:00-04:00,187.35000610351562,188.22999572753906,184.9199981689453,185.05999755859375,181.68643188476562,1185100,0.0,0.0
2024-09-16 00:00:00-04:00,186.19000244140625,187.89999389648438,185.44000244140625,186.77000427246094,183.36524963378906,1033800,0.0,0.0
2024-09-17 00:00:00-04:00,187.75,190.4600067138672,187.11000061035156,188.35000610351562,184.91647338867188,991100,0.0,0.0
2024-09-18 00:00:00-04:00,188.22999572753906,189.19000244140625,185.24000549316406,185.92999267578125,182.54055786132812,1265700,0.0,0.0
2024-09-19 00:00:00-04:00,189.39999389648438,192.0500030517578,188.3800048828125,191.17999267578125,187.69488525390625,1090200,0.0,0.0
2024-09-20 00:00:00-04:00,189.5800018310547,190.97000122070312,188.36000061035156,189.1199951171875,185.6724090576172,1622200,0.0,0.0
2024-09-23 00:00:00-04:00,189.83999633789062,191.39999389648438,189.0399932861328,191.02999877929688,187.54762268066406,644000,0.0,0.0
2024-09-24 00:00:00-04:00,192.17999267578125,193.1199951171875,191.3000030517578,192.6300048828125,189.1184539794922,585600,0.0,0.0
2024-09-25 00:00:00-04:00,193.52999877929688,193.85000610351562,189.9600067138672,190.22000122070312,186.75238037109375,571200,0.0,0.0
2024-09-26 00:00:00-04:00,191.75,193.13999938964844,190.16000366210938,193.02999877929688,189.51112365722656,945500,0.0,0.0
2024-09-27 00:00:00-04:00,193.6199951171875,194.75,192.4199981689453,192.77999877929688,189.2656707763672,636700,0.0,0.0
2024-09-30 00:00:00-04:00,191.8800048828125,192.35000610351562,189.8000030517578,191.74000549316406,188.24465942382812,521900,0.0,0.0
2024-10-01 00:00:00-04:00,191.67999267578125,192.4600067138672,188.91000366210938,190.41000366210938,186.93890380859375,557700,0.0,0.0
2024-10-02 00:00:00-04:00,189.22999572753906,191.02000427246094,188.75,190.27000427246094,186.80145263671875,1032400,0.0,0.0
2024-10-03 00:00:00-04:00,189.72999572753906,190.11000061035156,188.39999389648438,189.63999938964844,186.1829376220703,699500,0.0,0.0
2024-10-04 00:00:00-04:00,191.72999572753906,191.72999572753906,187.4600067138672,188.91000366210938,185.46627807617188,778700,0.0,0.0
2024-10-07 00:00:00-04:00,188.00999450683594,189.00999450683594,186.77000427246094,187.52999877929688,184.11138916015625,800100,0.0,0.0
2024-10-08 00:00:00-04:00,187.47000122070312,188.1999969482422,185.9499969482422,187.16000366210938,183.74815368652344,876400,0.0,0.0
2024-10-09 00:00:00-04:00,185.52000427246094,187.80999755859375,185.0,186.0800018310547,182.68785095214844,1330100,0.0,0.0
2024-10-10 00:00:00-04:00,186.0800018310547,187.38999938964844,185.0,186.6199951171875,183.21798706054688,1857100,0.0,0.0
2024-10-11 00:00:00-04:00,186.42999267578125,191.27999877929688,186.05999755859375,190.69000244140625,187.21380615234375,1497500,0.0,0.0
2024-10-14 00:00:00-04:00,190.88999938964844,193.91000366210938,190.3000030517578,193.72999572753906,190.1983642578125,908600,0.0,0.0
2024-10-15 00:00:00-04:00,193.89999389648438,194.42999267578125,191.07000732421875,191.27999877929688,187.7930450439453,585300,0.0,0.0
2024-10-16 00:00:00-04:00,190.7100067138672,194.11000061035156,190.52000427246094,192.7899932861328,189.2755126953125,750300,0.0,0.0
2024-10-17 00:00:00-04:00,194.55999755859375,195.67999267578125,193.63999938964844,194.8800048828125,191.32742309570312,879100,0.0,0.0
2024-10-18 00:00:00-04:00,195.3800048828125,195.60000610351562,193.4600067138672,194.3800048828125,190.83653259277344,985500,0.0,0.0
2024-10-21 00:00:00-04:00,194.25999450683594,194.5,192.2899932861328,192.74000549316406,189.2264404296875,601900,0.0,0.0
2024-10-22 00:00:00-04:00,192.1199951171875,192.39999389648438,190.1999969482422,191.39999389648438,187.9108428955078,754400,0.0,0.0
2024-10-23 00:00:00-04:00,191.1699981689453,192.75,190.5399932861328,191.67999267578125,188.18576049804688,1037400,0.0,0.0
2024-10-24 00:00:00-04:00,185.9600067138672,189.83999633789062,183.00999450683594,184.77999877929688,181.4115447998047,2620500,0.0,0.0
2024-10-25 00:00:00-04:00,188.38999938964844,189.3300018310547,185.75999450683594,186.97999572753906,183.57142639160156,1238400,0.0,0.0
2024-10-28 00:00:00-04:00,188.67999267578125,192.49000549316406,188.67999267578125,192.4600067138672,188.9515380859375,1385200,0.0,0.0
2024-10-29 00:00:00-04:00,191.0500030517578,192.17999267578125,189.08999633789062,191.83999633789062,188.34283447265625,830700,0.0,0.0
2024-10-30 00:00:00-04:00,191.72000122070312,194.32000732421875,191.11000061035156,192.99000549316406,189.47189331054688,889200,0.0,0.0
2024-10-31 00:00:00-04:00,191.97000122070312,192.89999389648438,189.17999267578125,189.3300018310547,185.87860107421875,881600,0.0,0.0
2024-11-01 00:00:00-04:00,189.72000122070312,191.60000610351562,188.85000610351562,189.11000061035156,185.66261291503906,606400,0.0,0.0
2024-11-04 00:00:00-05:00,188.94000244140625,191.75,188.5500030517578,189.16000366210938,185.71170043945312,523400,0.0,0.0
2024-11-05 00:00:00-05:00,188.9499969482422,192.24000549316406,188.72000122070312,192.14999389648438,188.64718627929688,486600,0.0,0.0
2024-11-06 00:00:00-05:00,200.52000427246094,204.05999755859375,200.10000610351562,202.55999755859375,198.86741638183594,1252000,0.0,0.0
2024-11-07 00:00:00-05:00,202.8300018310547,202.8300018310547,200.5,201.75999450683594,198.08197021484375,749600,0.0,0.0
2024-11-08 00:00:00-05:00,201.35000610351562,203.8699951171875,200.74000549316406,201.5,197.82675170898438,993300,0.0,0.0
2024-11-11 00:00:00-05:00,202.4199981689453,204.92999267578125,202.4199981689453,204.5800018310547,200.85060119628906,526200,0.0,0.0
2024-11-12 00:00:00-05:00,204.50999450683594,204.88999938964844,201.75999450683594,202.35000610351562,198.66123962402344,501100,0.0,0.0
2024-11-13 00:00:00-05:00,201.61000061035156,204.92999267578125,201.24000549316406,203.99000549316406,200.27134704589844,533100,0.0,0.0
2024-11-14 00:00:00-05:00,203.5500030517578,204.14999389648438,201.91000366210938,202.08999633789062,198.40599060058594,494700,0.0,0.0
2024-11-15 00:00:00-05:00,202.02999877929688,203.66000366210938,200.55999755859375,201.17999267578125,197.51255798339844,678100,0.0,0.0
2024-11-18 00:00:00-05:00,200.9600067138672,201.88999938964844,200.19000244140625,200.52999877929688,196.87440490722656,613600,0.0,0.0
2024-11-19 00:00:00-05:00,198.02000427246094,199.22000122070312,197.27999877929688,198.72999572753906,195.10723876953125,761300,0.0,0.0
2024-11-20 00:00:00-05:00,199.16000366210938,199.5,196.6300048828125,198.1300048828125,194.51815795898438,699000,0.0,0.0
2024-11-21 00:00:00-05:00,199.0399932861328,203.13999938964844,198.24000549316406,202.49000549316406,198.79869079589844,718600,0.0,0.0
2024-11-22 00:00:00-05:00,202.85000610351562,205.05999755859375,202.75,204.74000549316406,201.00767517089844,598600,0.0,0.0
2024-11-25 00:00:00-05:00,205.72000122070312,207.75,205.17999267578125,205.55999755859375,201.81271362304688,1163100,0.0,0.0
2024-11-26 00:00:00-05:00,205.5399932861328,206.69000244140625,203.80999755859375,206.33999633789062,202.57852172851562,752300,0.0,0.0
2024-11-27 00:00:00-05:00,206.5800018310547,208.25999450683594,205.67999267578125,206.50999450683594,202.7454071044922,475300,0.0,0.0
2024-11-29 00:00:00-05:00,206.22000122070312,207.0500030517578,205.50999450683594,205.89999389648438,202.65188598632812,304500,0.515,0.0
2024-12-02 00:00:00-05:00,206.16000366210938,206.22999572753906,204.2100067138672,204.6999969482422,201.47080993652344,541400,0.0,0.0
2024-12-03 00:00:00-05:00,204.0,204.24000549316406,202.0500030517578,203.77000427246094,200.55551147460938,653300,0.0,0.0
2024-12-04 00:00:00-05:00,202.8000030517578,204.13999938964844,202.1999969482422,203.27999877929688,200.0732421875,461800,0.0,0.0
2024-12-05 00:00:00-05:00,203.61000061035156,203.97000122070312,201.35000610351562,201.77999877929688,198.5968780517578,495700,0.0,0.0
2024-12-06 00:00:00-05:00,202.2100067138672,203.0,200.64999389648438,201.4600067138672,198.28195190429688,378000,0.0,0.0
2024-12-09 00:00:00-05:00,202.22000122070312,203.1199951171875,201.2100067138672,201.74000549316406,198.55752563476562,475500,0.0,0.0
2024-12-10 00:00:00-05:00,200.9499969482422,203.0,198.6999969482422,201.30999755859375,198.13430786132812,903400,0.0,0.0
2024-12-11 00:00:00-05:00,202.66000366210938,203.35000610351562,200.80999755859375,201.1999969482422,198.02606201171875,513900,0.0,0.0
2024-12-12 00:00:00-05:00,200.8000030517578,202.52000427246094,200.6300048828125,201.36000061035156,198.18353271484375,566200,0.0,0.0
2024-12-13 00:00:00-05:00,200.92999267578125,201.8000030517578,199.7100067138672,201.00999450683594,197.83905029296875,687300,0.0,0.0
2024-12-16 00:00:00-05:00,200.02999877929688,201.47999572753906,199.16000366210938,199.75,196.59890747070312,594700,0.0,0.0
2024-12-17 00:00:00-05:00,198.72000122070312,199.72000122070312,195.3800048828125,196.5399932861328,193.43954467773438,885600,0.0,0.0
2024-12-18 00:00:00-05:00,196.9199981689453,197.89999389648438,188.74000549316406,188.80999755859375,185.83151245117188,765200,0.0,0.0
2024-12-19 00:00:00-05:00,190.92999267578125,192.22999572753906,188.72000122070312,188.94000244140625,185.95944213867188,893100,0.0,0.0
2024-12-20 00:00:00-05:00,188.52999877929688,190.6199951171875,187.5,189.27000427246094,186.28424072265625,2381100,0.0,0.0
2024-12-23 00:00:00-05:00,188.36000061035156,189.44000244140625,186.9600067138672,188.80999755859375,185.83151245117188,611000,0.0,0.0
2024-12-24 00:00:00-05:00,188.4499969482422,190.52999877929688,188.4499969482422,190.3300018310547,187.3275146484375,215500,0.0,0.0
2024-12-26 00:00:00-05:00,189.47999572753906,191.49000549316406,189.27000427246094,190.91000366210938,187.8983612060547,299000,0.0,0.0
2024-12-27 00:00:00-05:00,189.30999755859375,191.49000549316406,187.64999389648438,188.3300018310547,185.3590545654297,457400,0.0,0.0
2024-12-30 00:00:00-05:00,187.0,188.0,184.6300048828125,186.32000732421875,183.38079833984375,704800,0.0,0.0
2024-12-31 00:00:00-05:00,186.91000366210938,188.60000610351562,186.11000061035156,187.60000610351562,184.6405792236328,901800,0.0,0.0
2025-01-02 00:00:00-05:00,188.32000732421875,189.0,184.92999267578125,185.63999938964844,182.71148681640625,651800,0.0,0.0
2025-01-03 00:00:00-05:00,186.66000366210938,188.47000122070312,185.16000366210938,188.02999877929688,185.06381225585938,404500,0.0,0.0
2025-01-06 00:00:00-05:00,188.0,190.3000030517578,187.47999572753906,188.02999877929688,185.06381225585938,453600,0.0,0.0
2025-01-07 00:00:00-05:00,187.91000366210938,189.1999969482422,186.8699951171875,187.97999572753906,185.01458740234375,692500,0.0,0.0
2025-01-08 00:00:00-05:00,187.00999450683594,187.85000610351562,185.50999450683594,187.22000122070312,184.26657104492188,653200,0.0,0.0
2025-01-10 00:00:00-05:00,185.0,186.0,182.75,183.63999938964844,180.74305725097656,1072000,0.0,0.0
2025-01-13 00:00:00-05:00,183.63999938964844,186.97000122070312,182.91000366210938,186.75,183.80398559570312,1275300,0.0,0.0
2025-01-14 00:00:00-05:00,188.27999877929688,189.6699981689453,187.7899932861328,188.8000030517578,185.8216552734375,847900,0.0,0.0
2025-01-15 00:00:00-05:00,191.8300018310547,193.11000061035156,190.17999267578125,190.74000549316406,187.73104858398438,843400,0.0,0.0
2025-01-16 00:00:00-05:00,191.0,194.6699981689453,190.0500030517578,194.47999572753906,191.4120330810547,772500,0.0,0.0
2025-01-17 00:00:00-05:00,195.80999755859375,196.4499969482422,193.72999572753906,195.0800018310547,192.00259399414062,799300,0.0,0.0
2025-01-21 00:00:00-05:00,196.4499969482422,198.77000427246094,196.0,198.41000366210938,195.28009033203125,1017100,0.0,0.0
2025-01-22 00:00:00-05:00,199.36000061035156,199.9199981689453,197.25999450683594,198.80999755859375,195.67373657226562,754100,0.0,0.0
2025-01-23 00:00:00-05:00,199.0,200.2899932861328,197.9499969482422,199.14999389648438,196.00839233398438,515500,0.0,0.0
2025-01-24 00:00:00-05:00,199.5,199.94000244140625,198.0399932861328,198.7100067138672,195.57533264160156,590300,0.0,0.0
2025-01-27 00:00:00-05:00,197.1199951171875,198.0500030517578,194.24000549316406,195.94000244140625,192.84902954101562,782100,0.0,0.0
2025-01-28 00:00:00-05:00,195.94000244140625,198.22999572753906,194.32000732421875,198.0800018310547,194.95526123046875,1096100,0.0,0.0
2025-01-29 00:00:00-05:00,197.36000061035156,199.5800018310547,196.6699981689453,197.36000061035156,194.24661254882812,1157200,0.0,0.0
2025-01-30 00:00:00-05:00,210.0,214.57000732421875,202.58999633789062,205.4199981689453,202.17945861816406,1871100,0.0,0.0
2025-01-31 00:00:00-05:00,206.85000610351562,208.30999755859375,202.27000427246094,203.67999267578125,200.46690368652344,2050200,0.0,0.0
2025-02-03 00:00:00-05:00,200.52000427246094,204.3800048828125,198.5500030517578,202.27999877929688,199.0889892578125,1034500,0.0,0.0
2025-02-04 00:00:00-05:00,204.1699981689453,222.30999755859375,201.75999450683594,202.9199981689453,199.71890258789062,842500,0.0,0.0
2025-02-05 00:00:00-05:00,202.66000366210938,205.22000122070312,201.0399932861328,204.72999572753906,201.50038146972656,897200,0.0,0.0
2025-02-06 00:00:00-05:00,205.50999450683594,205.50999450683594,203.42999267578125,204.66000366210938,201.4314727783203,575400,0.0,0.0
2025-02-07 00:00:00-05:00,205.35000610351562,205.35000610351562,201.3300018310547,202.5399932861328,199.34490966796875,619400,0.0,0.0
2025-02-10 00:00:00-05:00,203.5500030517578,204.0,201.32000732421875,203.5399932861328,200.32911682128906,654500,0.0,0.0
2025-02-11 00:00:00-05:00,201.8699951171875,203.97000122070312,201.7899932861328,202.63999938964844,199.4433135986328,441600,0.0,0.0
2025-02-12 00:00:00-05:00,199.0500030517578,201.47999572753906,199.0,201.05999755859375,197.88824462890625,735100,0.0,0.0
2025-02-13 00:00:00-05:00,201.99000549316406,203.2100067138672,199.97999572753906,202.69000244140625,199.49253845214844,552100,0.0,0.0
2025-02-14 00:00:00-05:00,202.75,203.85000610351562,201.5800018310547,202.3300018310547,199.13821411132812,571500,0.0,0.0
2025-02-18 00:00:00-05:00,202.67999267578125,205.4199981689453,201.36000061035156,205.36000061035156,202.12042236328125,825800,0.0,0.0
2025-02-19 00:00:00-05:00,204.08999633789062,205.55999755859375,203.58999633789062,204.8800048828125,201.64801025390625,783500,0.0,0.0
