Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+01:00,902.2000122070312,906.0,895.0,900.0,899.7333984375,2481658,0.0,0.0
2025-05-29 00:00:00+01:00,817.0,833.5999755859375,769.4000244140625,798.5999755859375,798.3634033203125,11321808,0.0,0.0
2025-05-30 00:00:00+01:00,797.4000244140625,806.8740234375,783.2000122070312,794.0,793.7647094726562,6853514,0.0,0.0
2025-06-02 00:00:00+01:00,787.5999755859375,795.4000244140625,776.2000122070312,795.4000244140625,795.1643676757812,2870709,0.0,0.0
2025-06-03 00:00:00+01:00,802.0,813.5999755859375,796.5999755859375,800.2000122070312,799.9630126953125,4010457,0.0,0.0
2025-06-04 00:00:00+01:00,792.0,804.2000122070312,781.7999877929688,796.0,795.76416015625,3289157,0.0,0.0
2025-06-05 00:00:00+01:00,798.0,801.0,785.2000122070312,789.7999877929688,789.5659790039062,3178785,0.0,0.0
2025-06-06 00:00:00+01:00,788.5999755859375,792.4000244140625,783.2000122070312,790.0,789.7659301757812,1284634,0.0,0.0
2025-06-09 00:00:00+01:00,791.4000244140625,793.0,786.0,792.4000244140625,792.165283203125,1866179,0.0,0.0
2025-06-10 00:00:00+01:00,792.7999877929688,808.5999755859375,792.5999755859375,808.0,807.7605590820312,7589037,0.0,0.0
2025-06-11 00:00:00+01:00,807.7999877929688,811.4000244140625,805.0,811.0,810.7597045898438,2327823,0.0,0.0
2025-06-12 00:00:00+01:00,808.5999755859375,822.0,806.7999877929688,818.5999755859375,818.357421875,3593777,0.0,0.0
2025-06-13 00:00:00+01:00,805.5999755859375,817.7999877929688,803.4000244140625,815.7999877929688,815.5582885742188,4379630,0.0,0.0
2025-06-16 00:00:00+01:00,814.2000122070312,817.0,800.2000122070312,812.2000122070312,811.9593505859375,2522217,0.0,0.0
2025-06-17 00:00:00+01:00,809.0,812.7999877929688,802.0,802.0,801.7623901367188,1730395,0.0,0.0
2025-06-18 00:00:00+01:00,804.4000244140625,809.4000244140625,802.0,808.4000244140625,808.1605224609375,2445132,0.0,0.0
2025-06-19 00:00:00+01:00,807.4000244140625,812.7999877929688,804.2000122070312,807.4000244140625,807.1608276367188,2062914,0.0,0.0
2025-06-20 00:00:00+01:00,813.0,818.2000122070312,806.5999755859375,807.0,806.7609252929688,3546830,0.0,0.0
2025-06-23 00:00:00+01:00,801.7999877929688,812.2000122070312,800.43798828125,812.2000122070312,811.9593505859375,1672606,0.0,0.0
2025-06-24 00:00:00+01:00,823.5999755859375,823.5999755859375,807.5999755859375,807.5999755859375,807.3607177734375,2188642,0.0,0.0
2025-06-25 00:00:00+01:00,809.7999877929688,813.4000244140625,806.0,807.4000244140625,807.1608276367188,2170176,0.0,0.0
2025-06-26 00:00:00+01:00,806.5999755859375,814.2000122070312,805.5999755859375,811.0,810.7597045898438,1516027,0.0,0.0
2025-06-27 00:00:00+01:00,813.0,821.2000122070312,807.2000122070312,821.2000122070312,820.9567260742188,1489787,0.0,0.0
2025-06-30 00:00:00+01:00,823.2000122070312,836.2000122070312,821.0,824.4000244140625,824.15576171875,3214433,0.0,0.0
2025-07-01 00:00:00+01:00,820.0,823.7999877929688,810.0,821.4000244140625,821.1566162109375,1627746,0.0,0.0
2025-07-02 00:00:00+01:00,820.5999755859375,821.2000122070312,800.7999877929688,810.7999877929688,810.5597534179688,1778611,0.0,0.0
2025-07-03 00:00:00+01:00,810.7999877929688,819.7999877929688,810.0,819.5999755859375,819.357177734375,1406148,0.0,0.0
2025-07-04 00:00:00+01:00,819.5999755859375,819.5999755859375,806.4000244140625,810.4000244140625,810.1599731445312,585174,0.0,0.0
2025-07-07 00:00:00+01:00,809.0,821.4000244140625,808.9320068359375,819.4000244140625,819.1572265625,1046772,0.0,0.0
2025-07-08 00:00:00+01:00,817.2000122070312,820.5999755859375,811.4000244140625,813.2000122070312,812.9591064453125,1783666,0.0,0.0
2025-07-09 00:00:00+01:00,812.7999877929688,814.7999877929688,803.2000122070312,812.2000122070312,811.9593505859375,2190678,0.0,0.0
2025-07-10 00:00:00+01:00,816.5999755859375,822.5999755859375,813.5999755859375,820.2000122070312,819.9569702148438,1666900,0.0,0.0
2025-07-11 00:00:00+01:00,819.5999755859375,826.4000244140625,817.5999755859375,824.5999755859375,824.355712890625,1921192,0.0,0.0
2025-07-14 00:00:00+01:00,822.2000122070312,830.0,819.0,830.0,829.7540893554688,1944202,0.0,0.0
2025-07-15 00:00:00+01:00,832.0,836.4000244140625,825.6480102539062,829.7999877929688,829.5541381835938,2405528,0.0,0.0
2025-07-16 00:00:00+01:00,826.5999755859375,829.4000244140625,820.0,822.7999877929688,822.5562133789062,1316447,0.0,0.0
2025-07-17 00:00:00+01:00,828.0,829.5999755859375,820.4000244140625,827.2000122070312,826.9549560546875,1048043,0.0,0.0
2025-07-18 00:00:00+01:00,830.7999877929688,833.4000244140625,826.5999755859375,828.0,827.7546997070312,1516677,0.0,0.0
2025-07-21 00:00:00+01:00,825.2000122070312,830.7999877929688,819.5999755859375,827.4000244140625,827.1549072265625,934852,0.0,0.0
2025-07-22 00:00:00+01:00,826.4000244140625,829.5999755859375,825.0,828.0,827.7546997070312,1420897,0.0,0.0
2025-07-23 00:00:00+01:00,836.0,836.0,823.4000244140625,824.2000122070312,823.955810546875,1189072,0.0,0.0
2025-07-24 00:00:00+01:00,826.5999755859375,840.5999755859375,824.7999877929688,837.0,836.7520751953125,1280859,0.0,0.0
2025-07-25 00:00:00+01:00,837.4000244140625,837.7999877929688,828.7999877929688,835.7999877929688,835.5523681640625,4496468,0.0,0.0
2025-07-28 00:00:00+01:00,842.7999877929688,842.7999877929688,828.5999755859375,832.5999755859375,832.353271484375,1870356,0.0,0.0
2025-07-29 00:00:00+01:00,833.7999877929688,834.5999755859375,825.0,825.0,824.7555541992188,1163193,0.0,0.0
2025-07-30 00:00:00+01:00,825.2000122070312,827.2000122070312,820.2000122070312,826.5999755859375,826.3551025390625,1039967,0.0,0.0
2025-07-31 00:00:00+01:00,836.5999755859375,838.7999877929688,829.2000122070312,837.4000244140625,837.1519775390625,2109599,0.0,0.0
2025-08-01 00:00:00+01:00,832.0,834.5999755859375,823.2440185546875,827.0,826.7549438476562,1413081,0.0,0.0
2025-08-04 00:00:00+01:00,827.4000244140625,837.5999755859375,826.7999877929688,833.4000244140625,833.153076171875,2409284,0.0,0.0
2025-08-05 00:00:00+01:00,834.5999755859375,837.5,823.5999755859375,829.0,828.75439453125,1470235,0.0,0.0
2025-08-06 00:00:00+01:00,834.7999877929688,834.7999877929688,828.4000244140625,832.4000244140625,832.1533813476562,2024141,0.0,0.0
2025-08-07 00:00:00+01:00,832.2000122070312,844.4000244140625,832.2000122070312,836.7999877929688,836.5520629882812,1215669,0.0,0.0
2025-08-08 00:00:00+01:00,836.0,838.4000244140625,819.0,819.0,818.7573852539062,1234160,0.0,0.0
2025-08-11 00:00:00+01:00,821.4000244140625,823.5999755859375,816.5999755859375,816.7999877929688,816.5579833984375,773443,0.0,0.0
2025-08-12 00:00:00+01:00,820.0,821.5999755859375,806.5999755859375,812.7999877929688,812.5592041015625,574594,0.0,0.0
2025-08-13 00:00:00+01:00,815.5999755859375,818.5999755859375,808.4000244140625,811.7999877929688,811.5594482421875,1185207,0.0,0.0
2025-08-14 00:00:00+01:00,815.5999755859375,819.0,810.5999755859375,812.5999755859375,812.3591918945312,987187,0.0,0.0
2025-08-15 00:00:00+01:00,817.0,818.4000244140625,804.0,804.0,803.7618408203125,1123000,0.0,0.0
2025-08-18 00:00:00+01:00,808.7999877929688,813.4000244140625,805.7999877929688,811.7999877929688,811.5594482421875,884327,0.0,0.0
2025-08-19 00:00:00+01:00,814.2000122070312,819.5999755859375,811.5999755859375,818.4000244140625,818.1575927734375,1343385,0.0,0.0
2025-08-20 00:00:00+01:00,817.5999755859375,830.2340087890625,811.7999877929688,826.7999877929688,826.5550537109375,1407669,0.0,0.0
2025-08-21 00:00:00+01:00,829.7999877929688,831.2000122070312,821.7999877929688,823.4000244140625,823.1560668945312,1508434,0.0,0.0
2025-08-22 00:00:00+01:00,820.0,826.0,815.0,824.2000122070312,823.955810546875,758590,0.0,0.0
2025-08-26 00:00:00+01:00,821.5999755859375,825.7999877929688,816.2000122070312,821.5999755859375,821.3565673828125,2909135,0.0,0.0
2025-08-27 00:00:00+01:00,821.7999877929688,824.4000244140625,814.2000122070312,817.5999755859375,817.3577270507812,967837,0.0,0.0
2025-08-28 00:00:00+01:00,812.2000122070312,812.2000122070312,797.2000122070312,804.7999877929688,804.6314697265625,931456,7.1000004,0.0
2025-08-29 00:00:00+01:00,804.7999877929688,806.2000122070312,794.7999877929688,803.2000122070312,803.03173828125,1488890,0.0,0.0
2025-09-01 00:00:00+01:00,803.7999877929688,805.0360107421875,798.7999877929688,800.0,799.8324584960938,773911,0.0,0.0
2025-09-02 00:00:00+01:00,796.5999755859375,798.9000244140625,770.7999877929688,770.7999877929688,770.6385498046875,1612942,0.0,0.0
2025-09-03 00:00:00+01:00,774.4000244140625,777.5999755859375,768.0,776.0,775.8374633789062,2125843,0.0,0.0
2025-09-04 00:00:00+01:00,779.2000122070312,795.7999877929688,776.7999877929688,794.5999755859375,794.43359375,1559494,0.0,0.0
2025-09-05 00:00:00+01:00,800.0,805.2000122070312,794.7100219726562,803.7999877929688,803.6316528320312,2079063,0.0,0.0
2025-09-08 00:00:00+01:00,803.5999755859375,809.0260009765625,802.4000244140625,804.5999755859375,804.4314575195312,1424995,0.0,0.0
2025-09-09 00:00:00+01:00,807.2000122070312,816.1929931640625,801.2000122070312,813.4000244140625,813.2296752929688,1427172,0.0,0.0
2025-09-10 00:00:00+01:00,814.4000244140625,821.1840209960938,786.4000244140625,788.2000122070312,788.034912109375,2282236,0.0,0.0
2025-09-11 00:00:00+01:00,789.0,791.7999877929688,779.0,783.4000244140625,783.2359008789062,2063175,0.0,0.0
2025-09-12 00:00:00+01:00,787.4000244140625,789.4000244140625,783.2000122070312,788.0,787.8349609375,1474787,0.0,0.0
2025-09-15 00:00:00+01:00,794.4000244140625,794.4000244140625,779.4000244140625,788.2000122070312,788.034912109375,7072529,0.0,0.0
2025-09-16 00:00:00+01:00,790.4000244140625,797.7999877929688,776.7999877929688,779.0,778.8368530273438,1884588,0.0,0.0
2025-09-17 00:00:00+01:00,783.4000244140625,784.4000244140625,775.0,775.0,774.837646484375,1575735,0.0,0.0
2025-09-18 00:00:00+01:00,773.4000244140625,788.0,773.4000244140625,783.0,782.8359985351562,1232991,0.0,0.0
2025-09-19 00:00:00+01:00,784.2000122070312,784.5999755859375,768.0,770.2000122070312,770.0386962890625,3722598,0.0,0.0
2025-09-22 00:00:00+01:00,765.7999877929688,777.2000122070312,765.7999877929688,772.7999877929688,772.6381225585938,1786211,0.0,0.0
2025-09-23 00:00:00+01:00,772.5999755859375,779.6599731445312,768.7999877929688,768.7999877929688,768.6389770507812,2645217,0.0,0.0
2025-09-24 00:00:00+01:00,763.4000244140625,773.2000122070312,763.4000244140625,766.2000122070312,766.03955078125,3062148,0.0,0.0
2025-09-25 00:00:00+01:00,753.4000244140625,769.2000122070312,753.4000244140625,761.0,760.840576171875,1411345,0.0,0.0
2025-09-26 00:00:00+01:00,769.2000122070312,769.2000122070312,761.0,766.2000122070312,766.03955078125,5891230,0.0,0.0
2025-09-29 00:00:00+01:00,772.0,777.2000122070312,765.7999877929688,777.0,776.8372802734375,1449157,0.0,0.0
2025-09-30 00:00:00+01:00,777.4000244140625,790.4000244140625,775.5999755859375,788.2000122070312,788.034912109375,2612573,0.0,0.0
2025-10-01 00:00:00+01:00,783.2000122070312,783.4000244140625,772.405029296875,774.0,773.837890625,4815714,0.0,0.0
2025-10-02 00:00:00+01:00,775.7999877929688,778.0,766.2000122070312,776.4000244140625,776.2374267578125,2516438,0.0,0.0
2025-10-03 00:00:00+01:00,777.0,787.5999755859375,773.5999755859375,781.7999877929688,781.63623046875,2121108,0.0,0.0
2025-10-06 00:00:00+01:00,781.7999877929688,791.0,779.4000244140625,781.7999877929688,781.63623046875,984071,0.0,0.0
2025-10-07 00:00:00+01:00,780.7999877929688,788.5999755859375,779.2000122070312,787.7999877929688,787.635009765625,1426376,0.0,0.0
2025-10-08 00:00:00+01:00,787.5999755859375,790.7999877929688,778.0,779.0,778.8368530273438,1779351,0.0,0.0
2025-10-09 00:00:00+01:00,779.5999755859375,780.4000244140625,771.9409790039062,776.0,775.8374633789062,2771151,0.0,0.0
2025-10-10 00:00:00+01:00,780.0,780.0,767.0,767.5999755859375,767.439208984375,1296873,0.0,0.0
2025-10-13 00:00:00+01:00,769.4000244140625,771.0,758.0,765.5999755859375,765.4396362304688,8301689,0.0,0.0
2025-10-14 00:00:00+01:00,764.4000244140625,771.2650146484375,761.7999877929688,769.2000122070312,769.0388793945312,1830842,0.0,0.0
2025-10-15 00:00:00+01:00,768.5999755859375,775.5999755859375,762.7999877929688,775.0,774.837646484375,1654558,0.0,0.0
2025-10-16 00:00:00+01:00,776.4000244140625,778.4000244140625,770.0,776.2000122070312,776.0374145507812,1914187,0.0,0.0
2025-10-17 00:00:00+01:00,770.2000122070312,778.0,766.5999755859375,774.0,773.837890625,2728171,0.0,0.0
2025-10-20 00:00:00+01:00,776.0,783.9000244140625,774.5999755859375,782.0,781.8362426757812,1628696,0.0,0.0
2025-10-21 00:00:00+01:00,783.4000244140625,797.5999755859375,782.4000244140625,797.0,796.8330688476562,2297279,0.0,0.0
2025-10-22 00:00:00+01:00,800.2000122070312,811.4000244140625,797.2000122070312,810.0,809.830322265625,2676955,0.0,0.0
2025-10-23 00:00:00+01:00,808.5999755859375,817.4000244140625,805.7999877929688,816.0,815.8291015625,1071257,0.0,0.0
2025-10-24 00:00:00+01:00,819.0,819.5999755859375,812.0,814.2000122070312,814.0294799804688,1481146,0.0,0.0
2025-10-27 00:00:00+00:00,816.4000244140625,818.2000122070312,810.0,810.0,809.830322265625,4160134,0.0,0.0
2025-10-28 00:00:00+00:00,807.5999755859375,812.7999877929688,803.5999755859375,809.4000244140625,809.2305297851562,4244099,0.0,0.0
2025-10-29 00:00:00+00:00,811.2000122070312,811.7999877929688,792.0,793.5999755859375,793.4337768554688,6858815,0.0,0.0
2025-10-30 00:00:00+00:00,792.2000122070312,810.5999755859375,792.2000122070312,808.7999877929688,808.6305541992188,9316740,0.0,0.0
2025-10-31 00:00:00+00:00,802.4000244140625,804.0,776.2000122070312,780.4000244140625,780.236572265625,2815592,0.0,0.0
2025-11-03 00:00:00+00:00,779.5999755859375,784.7999877929688,774.7999877929688,778.7999877929688,778.6368408203125,3033595,0.0,0.0
2025-11-04 00:00:00+00:00,777.0,780.2000122070312,765.5999755859375,769.5999755859375,769.4387817382812,1898729,0.0,0.0
2025-11-05 00:00:00+00:00,766.0,774.4000244140625,762.5430297851562,774.0,773.837890625,2955436,0.0,0.0
2025-11-06 00:00:00+00:00,828.7999877929688,828.7999877929688,766.4000244140625,798.5999755859375,798.4326782226562,5761092,0.0,0.0
2025-11-07 00:00:00+00:00,796.0,798.2000122070312,738.7999877929688,751.2000122070312,751.042724609375,2698056,0.0,0.0
2025-11-10 00:00:00+00:00,750.4000244140625,762.7999877929688,746.5999755859375,751.0,750.8427124023438,3735018,0.0,0.0
2025-11-11 00:00:00+00:00,752.7999877929688,755.2000122070312,729.0,729.4000244140625,729.2472534179688,7211707,0.0,0.0
2025-11-12 00:00:00+00:00,715.0,719.5999755859375,702.5999755859375,702.5999755859375,702.4528198242188,4488898,0.0,0.0
2025-11-13 00:00:00+00:00,703.2000122070312,708.5999755859375,691.0,692.0,691.8550415039062,3778572,0.0,0.0
2025-11-14 00:00:00+00:00,680.0,691.0,676.0,691.0,690.855224609375,3025615,0.0,0.0
2025-11-17 00:00:00+00:00,692.4000244140625,694.7999877929688,676.5999755859375,676.5999755859375,676.458251953125,7424829,0.0,0.0
2025-11-18 00:00:00+00:00,677.0,680.0,672.5999755859375,672.5999755859375,672.4591064453125,3375849,0.0,0.0
2025-11-19 00:00:00+00:00,670.2000122070312,676.0,659.0,660.7999877929688,660.66162109375,2332190,0.0,0.0
2025-11-20 00:00:00+00:00,665.7999877929688,668.2000122070312,657.5999755859375,657.5999755859375,657.4622802734375,1902335,0.0,0.0
2025-11-21 00:00:00+00:00,655.2000122070312,663.0,649.0,659.4000244140625,659.2619018554688,10999400,0.0,0.0
2025-11-24 00:00:00+00:00,662.5999755859375,662.5999755859375,652.9669799804688,653.0,652.8632202148438,7349582,0.0,0.0
2025-11-25 00:00:00+00:00,647.4000244140625,647.5999755859375,633.4000244140625,645.4000244140625,645.2648315429688,2869396,0.0,0.0
2025-11-26 00:00:00+00:00,647.0,649.7999877929688,642.4000244140625,642.4000244140625,642.2655029296875,3933299,0.0,0.0
2025-11-27 00:00:00+00:00,640.2000122070312,643.7999877929688,637.7999877929688,642.7999877929688,642.6654052734375,1506350,0.0,0.0
2025-11-28 00:00:00+00:00,643.0,646.4000244140625,637.0,639.0,638.8662109375,2139846,0.0,0.0
2025-12-01 00:00:00+00:00,637.5999755859375,640.7999877929688,631.6400146484375,634.4000244140625,634.2671508789062,2836353,0.0,0.0
2025-12-02 00:00:00+00:00,632.4000244140625,635.0,620.2000122070312,620.7999877929688,620.6699829101562,3652592,0.0,0.0
2025-12-03 00:00:00+00:00,622.7999877929688,624.5999755859375,615.4000244140625,622.2000122070312,622.0697021484375,3203923,0.0,0.0
2025-12-04 00:00:00+00:00,621.0,622.5999755859375,606.7999877929688,608.4000244140625,608.2725830078125,4323324,0.0,0.0
2025-12-05 00:00:00+00:00,611.7999877929688,613.7999877929688,607.0,608.0,607.8726806640625,4207352,0.0,0.0
2025-12-08 00:00:00+00:00,608.4000244140625,609.0,596.4000244140625,596.4000244140625,596.275146484375,7148195,0.0,0.0
2025-12-09 00:00:00+00:00,595.0,600.2000122070312,593.5999755859375,596.2000122070312,596.0751342773438,6964582,0.0,0.0
2025-12-10 00:00:00+00:00,593.2000122070312,599.4000244140625,592.4660034179688,599.2000122070312,599.0745239257812,6332397,0.0,0.0
2025-12-11 00:00:00+00:00,600.2000122070312,600.9240112304688,593.2000122070312,594.7999877929688,594.6754150390625,6224588,0.0,0.0
2025-12-12 00:00:00+00:00,594.5999755859375,603.2000122070312,594.0,602.0,601.8739013671875,4213867,0.0,0.0
2025-12-15 00:00:00+00:00,603.4000244140625,623.4000244140625,603.4000244140625,621.0,620.8699340820312,6023639,0.0,0.0
2025-12-16 00:00:00+00:00,619.5999755859375,622.9240112304688,608.0,609.4000244140625,609.2723999023438,6880751,0.0,0.0
2025-12-17 00:00:00+00:00,611.5999755859375,613.7999877929688,609.2000122070312,613.2000122070312,613.0715942382812,3410264,0.0,0.0
2025-12-18 00:00:00+00:00,616.0,616.0,605.5999755859375,610.0,609.8721923828125,3501994,0.0,0.0
2025-12-19 00:00:00+00:00,606.4000244140625,609.1799926757812,594.2000122070312,601.0,600.8741455078125,5708572,0.0,0.0
2025-12-22 00:00:00+00:00,599.7999877929688,601.4000244140625,593.0,596.0,595.8751831054688,3166538,0.0,0.0
2025-12-23 00:00:00+00:00,595.7999877929688,595.7999877929688,590.5999755859375,590.5999755859375,590.4762573242188,1105575,0.0,0.0
2025-12-24 00:00:00+00:00,590.0,590.0,585.2000122070312,586.5999755859375,586.4771118164062,666247,0.0,0.0
2025-12-29 00:00:00+00:00,585.4000244140625,593.7999877929688,583.2000122070312,584.7999877929688,584.677490234375,1368077,0.0,0.0
2025-12-30 00:00:00+00:00,586.0,588.0,584.0,587.2000122070312,587.0770263671875,1310802,0.0,0.0
