Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,418.9593200683594,435.9697265625,404.10595703125,414.6736145019531,410.4603576660156,3366228,0.0,0.0
2025-04-08 00:00:00-04:00,437.93756103515625,445.0236511230469,411.2961120605469,417.69158935546875,413.44769287109375,2394845,0.0,0.0
2025-04-09 00:00:00-04:00,411.5421142578125,450.27435302734375,404.9195861816406,448.42950439453125,443.873291015625,2889204,0.0,0.0
2025-04-10 00:00:00-04:00,445.65753173828125,445.65753173828125,423.3490905761719,433.0747375488281,428.6745300292969,1781256,0.0,0.0
2025-04-11 00:00:00-04:00,431.4380187988281,441.72186279296875,426.47113037109375,440.0567626953125,435.58563232421875,1104776,0.0,0.0
2025-04-14 00:00:00-04:00,446.7171325683594,449.3850402832031,443.1977233886719,446.158935546875,441.62579345703125,872342,0.0,0.0
2025-04-15 00:00:00-04:00,447.0577087402344,450.1513671875,444.6830749511719,445.3263854980469,440.8017272949219,1148008,0.0,0.0
2025-04-16 00:00:00-04:00,443.8978271484375,446.4995422363281,435.1939392089844,438.9593200683594,434.4993591308594,878367,0.0,0.0
2025-04-17 00:00:00-04:00,441.0217590332031,442.32733154296875,436.16839599609375,437.91864013671875,433.4692687988281,965147,0.0,0.0
2025-04-21 00:00:00-04:00,435.1939392089844,435.4020690917969,420.113525390625,424.7776794433594,420.4617919921875,1733374,0.0,0.0
2025-04-22 00:00:00-04:00,426.43328857421875,441.79754638671875,425.99810791015625,441.2677307128906,436.7843017578125,1310891,0.0,0.0
2025-04-23 00:00:00-04:00,449.85809326171875,458.1551513671875,442.10028076171875,444.8722839355469,440.35223388671875,1302330,0.0,0.0
2025-04-24 00:00:00-04:00,447.2469177246094,456.04541015625,445.3358459472656,455.3074645996094,450.6813659667969,1298313,0.0,0.0
2025-04-25 00:00:00-04:00,454.8344421386719,456.18731689453125,450.46356201171875,454.11541748046875,449.50146484375,1034909,0.0,0.0
2025-04-28 00:00:00-04:00,454.11541748046875,457.9281005859375,448.174072265625,453.5194091796875,448.9114990234375,1618373,0.0,0.0
2025-04-29 00:00:00-04:00,460.2081298828125,469.0444641113281,456.6319885253906,465.2412414550781,460.51422119140625,1993819,0.0,0.0
2025-04-30 00:00:00-04:00,462.5354919433594,475.3074645996094,457.0766296386719,473.0841979980469,468.2774963378906,2565550,0.0,0.0
2025-05-01 00:00:00-04:00,471.9962158203125,478.9782409667969,470.5203552246094,472.02459716796875,467.22869873046875,1673231,0.0,0.0
2025-05-02 00:00:00-04:00,476.3670654296875,482.2989501953125,475.74267578125,479.2998962402344,474.4300537109375,943161,0.0,0.0
2025-05-05 00:00:00-04:00,477.4645080566406,484.3897705078125,475.2033996582031,478.6187438964844,473.7558288574219,1050447,0.0,0.0
2025-05-06 00:00:00-04:00,473.9356689453125,478.7133483886719,473.1031188964844,474.7492980957031,469.9256591796875,819492,0.0,0.0
2025-05-07 00:00:00-04:00,475.1560974121094,480.2081298828125,473.50994873046875,478.43896484375,473.5778503417969,1125177,0.0,0.0
2025-05-08 00:00:00-04:00,480.35003662109375,487.0198669433594,479.87701416015625,480.23651123046875,475.3571472167969,919696,0.0,0.0
2025-05-09 00:00:00-04:00,480.50140380859375,481.94891357421875,478.36328125,480.35003662109375,475.4695129394531,995483,0.0,0.0
2025-05-12 00:00:00-04:00,488.18353271484375,491.0122985839844,483.4058532714844,490.40679931640625,485.4241027832031,961342,0.0,0.0
2025-05-13 00:00:00-04:00,490.40679931640625,494.38031005859375,487.65374755859375,487.76727294921875,482.8113708496094,1284784,0.0,0.0
2025-05-14 00:00:00-04:00,489.1201477050781,489.3471984863281,483.1693420410156,484.3330078125,479.4120178222656,1699339,0.0,0.0
2025-05-15 00:00:00-04:00,484.8249816894531,492.1475830078125,482.4976501464844,491.2771911621094,486.28564453125,1302435,0.0,0.0
2025-05-16 00:00:00-04:00,493.3490905761719,494.6546936035156,490.22705078125,494.28570556640625,489.26361083984375,1080465,0.0,0.0
2025-05-19 00:00:00-04:00,489.3188171386719,498.12677001953125,489.3188171386719,496.007568359375,490.9679260253906,766959,0.0,0.0
2025-05-20 00:00:00-04:00,492.32733154296875,495.2033996582031,490.9082336425781,494.7398376464844,489.713134765625,1352009,0.0,0.0
2025-05-21 00:00:00-04:00,491.8826904296875,493.3017883300781,482.0718994140625,482.7530822753906,477.8481750488281,1586980,0.0,0.0
2025-05-22 00:00:00-04:00,480.10406494140625,486.4427490234375,479.68780517578125,483.7464599609375,478.8314514160156,951089,0.0,0.0
2025-05-23 00:00:00-04:00,479.76348876953125,485.0898742675781,479.3282775878906,482.5165710449219,477.6140441894531,1367652,0.0,0.0
2025-05-27 00:00:00-04:00,487.3415222167969,490.3216552734375,484.9385070800781,488.8363342285156,483.86956787109375,925192,0.0,0.0
2025-05-28 00:00:00-04:00,486.8968811035156,488.41058349609375,483.1125793457031,483.8978271484375,479.8728332519531,927940,0.908231,0.0
2025-05-29 00:00:00-04:00,485.3642272949219,487.3793640136719,481.98675537109375,486.37652587890625,482.3309020996094,687156,0.0,0.0
2025-05-30 00:00:00-04:00,486.37652587890625,486.9820251464844,481.0406799316406,485.2033996582031,481.1675109863281,2264305,0.0,0.0
2025-06-02 00:00:00-04:00,481.9583740234375,486.03594970703125,474.8912048339844,485.89404296875,481.8524475097656,968106,0.0,0.0
2025-06-03 00:00:00-04:00,486.16839599609375,486.16839599609375,479.4039611816406,484.6736145019531,480.64215087890625,1477263,0.0,0.0
2025-06-04 00:00:00-04:00,485.6669921875,489.3377380371094,484.02081298828125,486.22515869140625,482.1808166503906,752901,0.0,0.0
2025-06-05 00:00:00-04:00,489.0823059082031,489.55535888671875,485.4967041015625,487.947021484375,483.8883361816406,885449,0.0,0.0
2025-06-06 00:00:00-04:00,490.37841796875,493.7843017578125,487.7010498046875,491.3528747558594,487.265869140625,659885,0.0,0.0
2025-06-09 00:00:00-04:00,490.340576171875,491.1636657714844,482.8666076660156,487.2279968261719,483.17529296875,786091,0.0,0.0
2025-06-10 00:00:00-04:00,488.22137451171875,488.9214782714844,483.69915771484375,486.20623779296875,482.1620178222656,903841,0.0,0.0
2025-06-11 00:00:00-04:00,485.4304504394531,491.2393493652344,484.10595703125,486.26300048828125,482.21832275390625,1003727,0.0,0.0
2025-06-12 00:00:00-04:00,482.9328308105469,482.9328308105469,470.3594970703125,478.5903625488281,474.6095275878906,1396720,0.0,0.0
2025-06-13 00:00:00-04:00,473.94512939453125,477.3888244628906,471.79754638671875,474.446533203125,470.5001525878906,1419551,0.0,0.0
2025-06-16 00:00:00-04:00,477.76727294921875,482.8382263183594,476.16839599609375,477.76727294921875,473.7932434082031,1069261,0.0,0.0
2025-06-17 00:00:00-04:00,474.9952697753906,477.7578125,472.6017150878906,474.0491943359375,470.1061096191406,1265229,0.0,0.0
2025-06-18 00:00:00-04:00,473.66131591796875,479.2809753417969,473.5194091796875,475.52508544921875,471.5697021484375,1166822,0.0,0.0
2025-06-20 00:00:00-04:00,477.3226013183594,483.1125793457031,473.94512939453125,477.0104064941406,473.0426940917969,2198137,0.0,0.0
2025-06-23 00:00:00-04:00,478.5241394042969,487.8145751953125,477.76727294921875,486.8306579589844,482.7812805175781,2256378,0.0,0.0
2025-06-24 00:00:00-04:00,490.0946044921875,496.14947509765625,487.98486328125,494.7682189941406,490.65277099609375,1082051,0.0,0.0
2025-06-25 00:00:00-04:00,492.8571472167969,493.2923278808594,489.659423828125,493.1788024902344,489.07659912109375,1120314,0.0,0.0
2025-06-26 00:00:00-04:00,493.3301696777344,494.1248779296875,486.9536437988281,487.2469177246094,483.19403076171875,1375263,0.0,0.0
2025-06-27 00:00:00-04:00,489.3188171386719,491.9583740234375,485.931884765625,489.7918701171875,485.71783447265625,2380047,0.0,0.0
2025-06-30 00:00:00-04:00,489.68780517578125,499.6783447265625,488.7795715332031,498.8552551269531,494.70587158203125,1581589,0.0,0.0
2025-07-01 00:00:00-04:00,496.8495788574219,501.49481201171875,494.7871398925781,500.7757873535156,496.6103820800781,1261847,0.0,0.0
2025-07-02 00:00:00-04:00,499.0728454589844,499.886474609375,494.5411682128906,497.2942199707031,493.1578063964844,970009,0.0,0.0
2025-07-03 00:00:00-04:00,499.697265625,501.0501403808594,497.1617736816406,501.0501403808594,496.8824768066406,611263,0.0,0.0
2025-07-07 00:00:00-04:00,501.94891357421875,503.81268310546875,498.31597900390625,501.58941650390625,497.417236328125,922338,0.0,0.0
2025-07-08 00:00:00-04:00,501.4096374511719,502.5733337402344,496.310302734375,498.0037841796875,493.8614501953125,941787,0.0,0.0
2025-07-09 00:00:00-04:00,495.2885437011719,501.2961120605469,493.614013671875,500.21759033203125,496.05682373046875,778692,0.0,0.0
2025-07-10 00:00:00-04:00,499.66888427734375,504.6263122558594,497.4172058105469,501.2582702636719,497.0888671875,743388,0.0,0.0
2025-07-11 00:00:00-04:00,498.1551513671875,500.38787841796875,496.6887512207031,498.6471252441406,494.49945068359375,863252,0.0,0.0
2025-07-14 00:00:00-04:00,497.2469177246094,503.0179748535156,496.7455139160156,501.53265380859375,497.3609619140625,724891,0.0,0.0
2025-07-15 00:00:00-04:00,501.4474792480469,502.128662109375,494.0491943359375,494.11541748046875,490.00543212890625,837038,0.0,0.0
2025-07-16 00:00:00-04:00,495.629150390625,496.7738952636719,489.3945007324219,496.083251953125,491.9569091796875,872025,0.0,0.0
2025-07-17 00:00:00-04:00,494.9101257324219,499.4134216308594,494.5032958984375,497.0293273925781,492.8951110839844,916419,0.0,0.0
2025-07-18 00:00:00-04:00,497.3415222167969,500.1513671875,493.3585510253906,496.1021728515625,491.97564697265625,1409192,0.0,0.0
2025-07-21 00:00:00-04:00,497.83349609375,501.2393493652344,493.79376220703125,493.96405029296875,489.8553161621094,1024233,0.0,0.0
2025-07-22 00:00:00-04:00,493.96405029296875,495.1844787597656,486.8590393066406,489.886474609375,485.8116455078125,1192930,0.0,0.0
2025-07-23 00:00:00-04:00,489.2620544433594,498.4200439453125,488.22137451171875,497.3131408691406,493.17657470703125,1182572,0.0,0.0
2025-07-24 00:00:00-04:00,497.67266845703125,505.4399108886719,497.1617736816406,502.2232666015625,498.04583740234375,1082368,0.0,0.0
2025-07-25 00:00:00-04:00,500.9460754394531,508.0416259765625,500.9460754394531,506.1021728515625,501.8924865722656,833233,0.0,0.0
2025-07-28 00:00:00-04:00,504.5695495605469,506.5090026855469,501.4380187988281,501.8070068359375,497.633056640625,927940,0.0,0.0
2025-07-29 00:00:00-04:00,504.8533630371094,506.8022766113281,501.5421142578125,502.16650390625,497.9895324707031,1210899,0.0,0.0
2025-07-30 00:00:00-04:00,502.052978515625,506.234619140625,499.1769104003906,500.7852478027344,496.6197814941406,1335731,0.0,0.0
2025-07-31 00:00:00-04:00,506.2724609375,528.7227783203125,503.6707763671875,521.3812866210938,517.0444946289062,2636898,0.0,0.0
2025-08-01 00:00:00-04:00,515.6196899414062,519.8959350585938,511.1825866699219,516.234619140625,511.9406433105469,1992974,0.0,0.0
2025-08-04 00:00:00-04:00,519.5742797851562,532.658447265625,518.3159790039062,532.658447265625,528.2278442382812,1811909,0.0,0.0
2025-08-05 00:00:00-04:00,534.40869140625,535.6007690429688,527.2469482421875,532.658447265625,528.2278442382812,1545968,0.0,0.0
2025-08-06 00:00:00-04:00,531.901611328125,534.143798828125,522.7152099609375,532.2232666015625,527.7963256835938,1423673,0.0,0.0
2025-08-07 00:00:00-04:00,535.477783203125,535.8751220703125,526.3008422851562,528.9782104492188,524.5782470703125,1146739,0.0,0.0
2025-08-08 00:00:00-04:00,530.8609008789062,532.6395263671875,525.7332153320312,526.840087890625,522.4579467773438,868114,0.0,0.0
2025-08-11 00:00:00-04:00,527.568603515625,529.5175170898438,525.4683227539062,525.9035034179688,521.5291137695312,1157838,0.0,0.0
2025-08-12 00:00:00-04:00,526.6981811523438,531.0028076171875,524.3140869140625,528.9119873046875,524.5125122070312,742120,0.0,0.0
2025-08-13 00:00:00-04:00,532.4976196289062,536.007568359375,530.4351806640625,532.2421875,527.8150634765625,1107102,0.0,0.0
2025-08-14 00:00:00-04:00,533.7086181640625,547.8240356445312,529.659423828125,533.7275390625,529.2880859375,1077189,0.0,0.0
2025-08-15 00:00:00-04:00,533.5856323242188,534.7965698242188,525.7332153320312,526.461669921875,522.0827026367188,1017574,0.0,0.0
2025-08-18 00:00:00-04:00,524.8344116210938,526.7738647460938,519.7067260742188,521.4853515625,517.147705078125,1001930,0.0,0.0
2025-08-19 00:00:00-04:00,521.7407836914062,529.3850708007812,521.7407836914062,524.5316772460938,520.168701171875,1373783,0.0,0.0
2025-08-20 00:00:00-04:00,525.5440063476562,529.4229125976562,522.658447265625,526.991455078125,522.6080322265625,1642050,0.0,0.0
2025-08-21 00:00:00-04:00,523.5194091796875,526.6035766601562,521.2866821289062,522.6489868164062,518.3016357421875,1037128,0.0,0.0
2025-08-22 00:00:00-04:00,524.900634765625,529.2715454101562,523.916748046875,526.6414184570312,522.2609252929688,1120631,0.0,0.0
2025-08-25 00:00:00-04:00,526.3197631835938,527.0198974609375,520.22705078125,521.939453125,517.5980224609375,1175490,0.0,0.0
2025-08-26 00:00:00-04:00,519.205322265625,522.8381958007812,516.8211669921875,522.5354614257812,519.0924072265625,1642472,0.908231,0.0
2025-08-27 00:00:00-04:00,520.9933471679688,524.6546630859375,520.0189208984375,520.2175903320312,516.7897338867188,1056789,0.0,0.0
2025-08-28 00:00:00-04:00,519.6405029296875,521.2866821289062,516.80224609375,518.022705078125,514.6093139648438,1092410,0.0,0.0
2025-08-29 00:00:00-04:00,517.4834594726562,520.68115234375,516.8779296875,518.8646850585938,515.4457397460938,937453,0.0,0.0
2025-09-02 00:00:00-04:00,514.3140869140625,515.1088256835938,508.46734619140625,510.5392761230469,507.1752014160156,1130673,0.0,0.0
2025-09-03 00:00:00-04:00,509.0917663574219,513.04638671875,506.9347229003906,510.16082763671875,506.79925537109375,913037,0.0,0.0
2025-09-04 00:00:00-04:00,512.7530517578125,514.40869140625,509.3377380371094,511.1258239746094,507.75787353515625,1056049,0.0,0.0
2025-09-05 00:00:00-04:00,513.5950927734375,513.8978271484375,503.80322265625,509.0444641113281,505.6902770996094,972757,0.0,0.0
2025-09-08 00:00:00-04:00,508.7701110839844,517.5875244140625,505.96026611328125,516.4332885742188,513.0303955078125,1118200,0.0,0.0
2025-09-09 00:00:00-04:00,514.8817138671875,519.3283081054688,513.9829711914062,518.174072265625,514.7597045898438,669187,0.0,0.0
2025-09-10 00:00:00-04:00,517.8997192382812,519.4607543945312,509.93377685546875,510.7757873535156,507.41015625,962399,0.0,0.0
2025-09-11 00:00:00-04:00,511.85430908203125,522.3935546875,510.8798522949219,521.1731567382812,517.7389526367188,1073701,0.0,0.0
2025-09-12 00:00:00-04:00,518.36328125,520.6622314453125,513.7180786132812,514.8817138671875,511.4890441894531,1065879,0.0,0.0
2025-09-15 00:00:00-04:00,516.2535400390625,518.3443603515625,513.9356689453125,514.6546630859375,511.26348876953125,1018737,0.0,0.0
2025-09-16 00:00:00-04:00,510.8798522949219,513.2072143554688,507.99432373046875,512.1002807617188,508.7259216308594,1230348,0.0,0.0
2025-09-17 00:00:00-04:00,514.8154907226562,517.9281005859375,511.3623352050781,514.7587280273438,511.3668518066406,925615,0.0,0.0
2025-09-18 00:00:00-04:00,513.4910278320312,514.2857055664062,475.9697265625,480.416259765625,477.25067138671875,3421086,0.0,0.0
2025-09-19 00:00:00-04:00,480.416259765625,482.4976501464844,475.4777526855469,479.810791015625,476.6492004394531,4383802,0.0,0.0
2025-09-22 00:00:00-04:00,480.9271545410156,486.41436767578125,478.2119140625,478.3065185546875,475.15484619140625,1854507,0.0,0.0
2025-09-23 00:00:00-04:00,478.33489990234375,479.659423828125,466.47113037109375,469.97161865234375,466.8748474121094,2377616,0.0,0.0
2025-09-24 00:00:00-04:00,465.99810791015625,466.8117370605469,459.2715148925781,464.2762451171875,461.217041015625,2729280,0.0,0.0
2025-09-25 00:00:00-04:00,462.9422912597656,464.2384033203125,456.35760498046875,458.7890319824219,455.7659912109375,2043921,0.0,0.0
2025-09-26 00:00:00-04:00,461.68402099609375,464.484375,459.1863708496094,460.9082336425781,457.8712158203125,1879029,0.0,0.0
2025-09-29 00:00:00-04:00,465.4304504394531,467.3320617675781,462.0340576171875,464.8439025878906,461.7809143066406,1961264,0.0,0.0
2025-09-30 00:00:00-04:00,465.2980041503906,465.2980041503906,458.10784912109375,460.46356201171875,457.429443359375,1718893,0.0,0.0
2025-10-01 00:00:00-04:00,462.5354919433594,464.181640625,454.3519287109375,455.69537353515625,452.69268798828125,2012739,0.0,0.0
2025-10-02 00:00:00-04:00,454.143798828125,458.24029541015625,449.1674499511719,450.9271545410156,447.95587158203125,1649660,0.0,0.0
2025-10-03 00:00:00-04:00,449.886474609375,456.30084228515625,449.1674499511719,453.9356689453125,450.9445495605469,1424519,0.0,0.0
2025-10-06 00:00:00-04:00,454.34246826171875,454.5600891113281,448.7038879394531,452.5544128417969,449.5724182128906,2111358,0.0,0.0
2025-10-07 00:00:00-04:00,458.5335998535156,458.9403991699219,453.0463562011719,455.2696228027344,452.2697448730469,1552522,0.0,0.0
2025-10-08 00:00:00-04:00,457.54022216796875,460.1702880859375,452.1475830078125,456.41436767578125,453.4069519042969,1688558,0.0,0.0
2025-10-09 00:00:00-04:00,460.2838134765625,465.4588317871094,458.7511901855469,461.3150329589844,458.27532958984375,1980818,0.0,0.0
2025-10-10 00:00:00-04:00,465.74267578125,467.7578125,459.1201477050781,459.886474609375,456.85614013671875,2349817,0.0,0.0
2025-10-13 00:00:00-04:00,459.7161865234375,463.86944580078125,446.33868408203125,453.4909973144531,450.5028381347656,2261663,0.0,0.0
2025-10-14 00:00:00-04:00,451.3717956542969,461.9583740234375,451.2771911621094,460.44464111328125,457.4106750488281,1527365,0.0,0.0
2025-10-15 00:00:00-04:00,460.6433410644531,464.8249816894531,455.553466796875,456.8401184082031,453.82989501953125,1232568,0.0,0.0
2025-10-16 00:00:00-04:00,457.2942199707031,458.5809020996094,444.6546936035156,446.5941467285156,443.65142822265625,1787176,0.0,0.0
2025-10-17 00:00:00-04:00,448.0037841796875,450.7663269042969,444.9006652832031,447.67266845703125,444.72283935546875,1889599,0.0,0.0
2025-10-20 00:00:00-04:00,448.8741760253906,452.3367919921875,447.3415222167969,451.83538818359375,448.858154296875,1793835,0.0,0.0
2025-10-21 00:00:00-04:00,452.6206359863281,459.508056640625,451.7880859375,457.7010498046875,454.6851501464844,1092092,0.0,0.0
2025-10-22 00:00:00-04:00,456.0643310546875,459.659423828125,452.5071105957031,453.86944580078125,450.8787536621094,1812755,0.0,0.0
2025-10-23 00:00:00-04:00,456.14947509765625,457.2090759277344,453.0558166503906,456.6698303222656,453.6607360839844,1247577,0.0,0.0
2025-10-24 00:00:00-04:00,460.7095642089844,465.6859130859375,458.44842529296875,463.0558166503906,460.0046081542969,1380442,0.0,0.0
2025-10-27 00:00:00-04:00,465.5061340332031,470.7663269042969,464.9006652832031,469.85809326171875,466.7620849609375,1968768,0.0,0.0
2025-10-28 00:00:00-04:00,468.6282043457031,471.3528747558594,466.0643310546875,467.0577087402344,463.9801330566406,1404013,0.0,0.0
2025-10-29 00:00:00-04:00,462.9706726074219,463.576171875,445.5723876953125,447.54022216796875,444.59124755859375,2685520,0.0,0.0
2025-10-30 00:00:00-04:00,461.4664001464844,473.2734069824219,460.07568359375,465.0614929199219,461.9970703125,2780439,0.0,0.0
2025-10-31 00:00:00-04:00,467.3226013183594,471.1447448730469,459.3850402832031,460.9366149902344,457.8993835449219,2666177,0.0,0.0
2025-11-03 00:00:00-05:00,463.3112487792969,470.4730224609375,457.68212890625,470.21759033203125,467.1192321777344,2186827,0.0,0.0
2025-11-04 00:00:00-05:00,470.8798522949219,473.3680114746094,468.31597900390625,472.28948974609375,469.177490234375,2208813,0.0,0.0
2025-11-05 00:00:00-05:00,469.7540283203125,473.3869323730469,468.25921630859375,470.29327392578125,467.19439697265625,1657059,0.0,0.0
2025-11-06 00:00:00-05:00,468.29705810546875,470.42572021484375,462.44085693359375,463.576171875,460.5215759277344,1390484,0.0,0.0
2025-11-07 00:00:00-05:00,462.1097412109375,469.64996337890625,459.7918701171875,469.64996337890625,466.5553283691406,1801551,0.0,0.0
2025-11-10 00:00:00-05:00,466.9725646972656,468.2308349609375,461.2866516113281,467.2090759277344,464.13055419921875,1591525,0.0,0.0
2025-11-11 00:00:00-05:00,468.3065185546875,471.7691650390625,466.9347229003906,470.8893127441406,467.7865295410156,1194727,0.0,0.0
2025-11-12 00:00:00-05:00,470.9176940917969,474.7492980957031,468.7606506347656,469.1012268066406,466.01019287109375,1021379,0.0,0.0
2025-11-13 00:00:00-05:00,465.1277160644531,478.9687805175781,465.1277160644531,475.8372802734375,472.7018737792969,2074785,0.0,0.0
2025-11-14 00:00:00-05:00,474.9763488769531,476.7171325683594,467.0104064941406,467.2658386230469,464.1868896484375,2201414,0.0,0.0
2025-11-17 00:00:00-05:00,465.94134521484375,466.8968811035156,461.3244934082031,462.5827941894531,459.5346984863281,1987477,0.0,0.0
2025-11-18 00:00:00-05:00,461.4285583496094,465.84674072265625,460.02838134765625,463.841064453125,460.78472900390625,1277279,0.0,0.0
2025-11-19 00:00:00-05:00,464.28570556640625,466.41436767578125,461.60833740234375,464.3330078125,461.2734069824219,1621015,0.0,0.0
2025-11-20 00:00:00-05:00,467.1712341308594,471.4474792480469,462.5827941894531,464.43707275390625,461.37677001953125,1316916,0.0,0.0
2025-11-21 00:00:00-05:00,467.4266662597656,470.19866943359375,463.90728759765625,466.9820251464844,463.90496826171875,2013479,0.0,0.0
2025-11-24 00:00:00-05:00,467.3604431152344,467.57806396484375,462.45977783203125,462.8571472167969,459.8072509765625,2940785,0.0,0.0
2025-11-25 00:00:00-05:00,463.87890625,469.76348876953125,462.8571472167969,467.54022216796875,465.3726806640625,1201386,0.908231,0.0
2025-11-26 00:00:00-05:00,465.1466369628906,471.5799560546875,463.576171875,468.8836364746094,466.7098693847656,1101077,0.0,0.0
2025-11-28 00:00:00-05:00,471.0974426269531,473.2071838378906,468.9309387207031,471.92999267578125,469.7420959472656,792327,0.0,0.0
2025-12-01 00:00:00-05:00,468.7890319824219,473.4436950683594,468.098388671875,468.5619812011719,466.3896789550781,1594379,0.0,0.0
2025-12-02 00:00:00-05:00,468.22137451171875,469.77294921875,464.34246826171875,464.7209167480469,462.5664367675781,1258570,0.0,0.0
2025-12-03 00:00:00-05:00,465.71429443359375,474.6830749511719,465.2696228027344,472.9233703613281,470.7308654785156,1311948,0.0,0.0
2025-12-04 00:00:00-05:00,472.19488525390625,475.0236511230469,467.9281005859375,470.189208984375,468.0093688964844,988824,0.0,0.0
2025-12-05 00:00:00-05:00,467.8902587890625,474.6830749511719,467.8902587890625,471.63671875,469.4501647949219,1937692,0.0,0.0
2025-12-08 00:00:00-05:00,469.93377685546875,470.46356201171875,463.0936584472656,465.56292724609375,463.404541015625,1547448,0.0,0.0
2025-12-09 00:00:00-05:00,466.11163330078125,468.7322692871094,463.689697265625,464.26678466796875,462.1143798828125,1143568,0.0,0.0
2025-12-10 00:00:00-05:00,464.40869140625,466.2724609375,459.0917663574219,464.8249816894531,462.6700134277344,1727878,0.0,0.0
2025-12-11 00:00:00-05:00,466.6225280761719,471.72186279296875,465.56292724609375,470.7284851074219,468.546142578125,2818173,0.0,0.0
2025-12-12 00:00:00-05:00,471.674560546875,476.7360534667969,471.2204284667969,474.0113525390625,471.8138122558594,1546602,0.0,0.0
2025-12-15 00:00:00-05:00,475.4209899902344,476.13055419921875,470.8420104980469,472.6868591308594,470.49542236328125,1849856,0.0,0.0
2025-12-16 00:00:00-05:00,472.7530822753906,476.33868408203125,468.3065185546875,472.9044494628906,470.7120361328125,2503505,0.0,0.0
2025-12-17 00:00:00-05:00,473.916748046875,484.7776794433594,473.2639465332031,483.0558166503906,480.81634521484375,2256272,0.0,0.0
2025-12-18 00:00:00-05:00,483.2923278808594,488.05108642578125,478.6944274902344,479.3850402832031,477.1625671386719,1656425,0.0,0.0
2025-12-19 00:00:00-05:00,479.3850402832031,485.0804138183594,478.8079528808594,484.9574279785156,482.7091369628906,3036444,0.0,0.0
2025-12-22 00:00:00-05:00,482.6963195800781,496.34814453125,482.42193603515625,493.75592041015625,491.4668273925781,1504640,0.0,0.0
2025-12-23 00:00:00-05:00,492.8476867675781,498.6376647949219,491.825927734375,496.8211975097656,494.51788330078125,1675662,0.0,0.0
2025-12-24 00:00:00-05:00,497.2279968261719,499.1296081542969,495.931884765625,497.3888244628906,495.0828857421875,469837,0.0,0.0
2025-12-26 00:00:00-05:00,496.423828125,501.0785217285156,496.423828125,500.8987731933594,498.5765686035156,758820,0.0,0.0
2025-12-29 00:00:00-05:00,501.5042419433594,503.7464599609375,500.4730224609375,501.51373291015625,499.1886901855469,1299793,0.0,0.0
2025-12-30 00:00:00-05:00,499.3377380371094,503.3017883300781,498.5430603027344,499.2336730957031,496.919189453125,962081,0.0,0.0
