Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,87.7300033569336,88.12000274658203,87.1500015258789,87.87999725341797,82.94734954833984,3479600,0.0,0.0
2024-04-08 00:00:00-04:00,87.66999816894531,88.0,87.5199966430664,87.72000122070312,82.79632568359375,3086900,0.0,0.0
2024-04-09 00:00:00-04:00,88.2699966430664,88.33000183105469,87.20999908447266,87.6500015258789,82.7302474975586,3176300,0.0,0.0
2024-04-10 00:00:00-04:00,87.33000183105469,87.58000183105469,86.37000274658203,86.55999755859375,81.70145416259766,4750300,0.0,0.0
2024-04-11 00:00:00-04:00,86.9800033569336,86.9800033569336,85.93000030517578,86.0,81.17288970947266,3908300,0.0,0.0
2024-04-12 00:00:00-04:00,85.7300033569336,86.25,85.68000030517578,85.8499984741211,81.03129577636719,5907600,0.0,0.0
2024-04-15 00:00:00-04:00,86.47000122070312,86.88999938964844,86.0999984741211,86.16999816894531,81.33332824707031,4716200,0.0,0.0
2024-04-16 00:00:00-04:00,86.55999755859375,86.7300033569336,86.12000274658203,86.16999816894531,81.33332824707031,3220400,0.0,0.0
2024-04-17 00:00:00-04:00,86.5,86.83000183105469,85.91999816894531,86.75,81.88077545166016,3886200,0.0,0.0
2024-04-18 00:00:00-04:00,87.0,87.30999755859375,86.4000015258789,86.70999908447266,81.84300994873047,4880800,0.0,0.0
2024-04-19 00:00:00-04:00,86.0999984741211,87.26000213623047,85.91000366210938,87.12999725341797,82.71641540527344,6005100,0.5,0.0
2024-04-22 00:00:00-04:00,87.4000015258789,88.7300033569336,87.23999786376953,88.33000183105469,83.85562896728516,3954100,0.0,0.0
2024-04-23 00:00:00-04:00,89.16999816894531,89.30000305175781,88.38999938964844,88.58000183105469,84.09297180175781,4014800,0.0,0.0
2024-04-24 00:00:00-04:00,88.2300033569336,89.18000030517578,87.37000274658203,88.87000274658203,84.36827850341797,4066500,0.0,0.0
2024-04-25 00:00:00-04:00,89.0,89.5,88.83999633789062,89.29000091552734,84.76701354980469,6363600,0.0,0.0
2024-04-26 00:00:00-04:00,91.0,92.25,89.19000244140625,91.01000213623047,86.39987182617188,7541500,0.0,0.0
2024-04-29 00:00:00-04:00,91.0,91.25,89.95999908447266,90.48999786376953,85.90621948242188,4472100,0.0,0.0
2024-04-30 00:00:00-04:00,90.94999694824219,92.08999633789062,90.79000091552734,91.91999816894531,87.2637939453125,5286700,0.0,0.0
2024-05-01 00:00:00-04:00,91.5,92.54000091552734,90.83000183105469,91.9000015258789,87.24478912353516,5219900,0.0,0.0
2024-05-02 00:00:00-04:00,91.83999633789062,93.25,91.36000061035156,92.91000366210938,88.20362854003906,9506000,0.0,0.0
2024-05-03 00:00:00-04:00,92.93000030517578,93.05000305175781,91.30999755859375,92.87999725341797,88.1751480102539,5432700,0.0,0.0
2024-05-06 00:00:00-04:00,93.22000122070312,93.30000305175781,92.44999694824219,93.18000030517578,88.45995330810547,3181900,0.0,0.0
2024-05-07 00:00:00-04:00,93.58000183105469,94.20999908447266,93.1500015258789,94.08000183105469,89.31437683105469,4008300,0.0,0.0
2024-05-08 00:00:00-04:00,94.2699966430664,94.4000015258789,93.44000244140625,93.47000122070312,88.73526763916016,7252100,0.0,0.0
2024-05-09 00:00:00-04:00,93.75,94.31999969482422,93.51000213623047,94.08000183105469,89.31437683105469,4639600,0.0,0.0
2024-05-10 00:00:00-04:00,94.31999969482422,95.26000213623047,94.05999755859375,95.0999984741211,90.28269958496094,3007600,0.0,0.0
2024-05-13 00:00:00-04:00,95.02999877929688,95.58999633789062,94.25,94.45999908447266,89.67510986328125,3229300,0.0,0.0
2024-05-14 00:00:00-04:00,94.41000366210938,94.72000122070312,93.75,94.56999969482422,89.77954864501953,3971500,0.0,0.0
2024-05-15 00:00:00-04:00,94.29000091552734,94.76000213623047,94.20999908447266,94.52999877929688,89.74156951904297,2536100,0.0,0.0
2024-05-16 00:00:00-04:00,94.6500015258789,94.80999755859375,94.11000061035156,94.52999877929688,89.74156951904297,3240600,0.0,0.0
2024-05-17 00:00:00-04:00,94.54000091552734,94.54000091552734,93.75,94.12999725341797,89.36183166503906,4135200,0.0,0.0
2024-05-20 00:00:00-04:00,94.12999725341797,94.54000091552734,93.80999755859375,94.38999938964844,89.6086654663086,3900100,0.0,0.0
2024-05-21 00:00:00-04:00,94.83000183105469,95.2300033569336,94.43000030517578,95.16999816894531,90.3491439819336,4998200,0.0,0.0
2024-05-22 00:00:00-04:00,94.87000274658203,95.08000183105469,94.51000213623047,94.76000213623047,89.95993041992188,3849900,0.0,0.0
2024-05-23 00:00:00-04:00,94.5199966430664,95.01000213623047,93.6500015258789,93.7300033569336,88.98210144042969,3948900,0.0,0.0
2024-05-24 00:00:00-04:00,93.83999633789062,94.12999725341797,93.20999908447266,93.30000305175781,88.57389068603516,2554800,0.0,0.0
2024-05-28 00:00:00-04:00,92.87000274658203,93.58999633789062,91.7300033569336,91.94000244140625,87.28277587890625,4276900,0.0,0.0
2024-05-29 00:00:00-04:00,91.72000122070312,91.91000366210938,91.2300033569336,91.29000091552734,86.66568756103516,3115000,0.0,0.0
2024-05-30 00:00:00-04:00,91.2699966430664,91.4800033569336,90.7699966430664,90.93000030517578,86.32393646240234,3148000,0.0,0.0
2024-05-31 00:00:00-04:00,90.93000030517578,93.04000091552734,90.7699966430664,92.95999908447266,88.25109100341797,6648000,0.0,0.0
2024-06-03 00:00:00-04:00,92.44999694824219,93.26000213623047,91.77999877929688,92.47000122070312,87.78591918945312,3197900,0.0,0.0
2024-06-04 00:00:00-04:00,92.69999694824219,94.0199966430664,92.4800033569336,93.80999755859375,89.05804443359375,3599100,0.0,0.0
2024-06-05 00:00:00-04:00,93.66999816894531,93.95999908447266,93.16000366210938,93.66000366210938,88.9156494140625,2636800,0.0,0.0
2024-06-06 00:00:00-04:00,93.80999755859375,94.56999969482422,93.56999969482422,93.9800033569336,89.21944427490234,4217400,0.0,0.0
2024-06-07 00:00:00-04:00,94.08999633789062,94.56999969482422,93.79000091552734,93.88999938964844,89.13399505615234,2596200,0.0,0.0
2024-06-10 00:00:00-04:00,93.66999816894531,94.01000213623047,93.12000274658203,93.9000015258789,89.14349365234375,2542900,0.0,0.0
2024-06-11 00:00:00-04:00,93.75,93.9800033569336,92.94000244140625,93.95999908447266,89.20045471191406,3553600,0.0,0.0
2024-06-12 00:00:00-04:00,93.88999938964844,93.94000244140625,92.86000061035156,93.2300033569336,88.50743103027344,3812900,0.0,0.0
2024-06-13 00:00:00-04:00,93.66000366210938,94.9000015258789,93.37999725341797,94.76000213623047,89.95993041992188,4051700,0.0,0.0
2024-06-14 00:00:00-04:00,94.5,94.72000122070312,93.83000183105469,94.62000274658203,89.8270263671875,2722800,0.0,0.0
2024-06-17 00:00:00-04:00,94.52999877929688,96.08000183105469,94.08999633789062,95.94999694824219,91.08963775634766,3445400,0.0,0.0
2024-06-18 00:00:00-04:00,95.72000122070312,97.08000183105469,95.68000030517578,97.01000213623047,92.095947265625,3722000,0.0,0.0
2024-06-20 00:00:00-04:00,96.79000091552734,97.41000366210938,96.25,96.94999694824219,92.03898620605469,4381700,0.0,0.0
2024-06-21 00:00:00-04:00,96.98999786376953,97.66999816894531,96.73999786376953,97.2699966430664,92.3427734375,6378200,0.0,0.0
2024-06-24 00:00:00-04:00,98.0,99.05999755859375,97.29000091552734,98.98999786376953,93.97564697265625,4444000,0.0,0.0
2024-06-25 00:00:00-04:00,99.0,99.08000183105469,98.31999969482422,98.69999694824219,93.70034790039062,6376800,0.0,0.0
2024-06-26 00:00:00-04:00,98.06999969482422,98.48999786376953,97.87000274658203,98.2300033569336,93.25415802001953,3443900,0.0,0.0
2024-06-27 00:00:00-04:00,98.22000122070312,98.52999877929688,97.76000213623047,98.16999816894531,93.19718933105469,3616400,0.0,0.0
2024-06-28 00:00:00-04:00,98.19999694824219,98.47000122070312,96.77999877929688,97.04000091552734,92.12442016601562,11036200,0.0,0.0
2024-07-01 00:00:00-04:00,97.44000244140625,97.69999694824219,95.41999816894531,95.54000091552734,90.70040893554688,4205200,0.0,0.0
2024-07-02 00:00:00-04:00,95.5,96.25,95.0199966430664,96.12000274658203,91.25103759765625,4205800,0.0,0.0
2024-07-03 00:00:00-04:00,95.7300033569336,96.22000122070312,95.5199966430664,95.88999938964844,91.03266906738281,2114700,0.0,0.0
2024-07-05 00:00:00-04:00,96.0,97.20999908447266,95.88999938964844,97.05000305175781,92.13392639160156,2844900,0.0,0.0
2024-07-08 00:00:00-04:00,97.2300033569336,97.94000244140625,97.12000274658203,97.58000183105469,92.63707733154297,2857300,0.0,0.0
2024-07-09 00:00:00-04:00,97.52999877929688,97.63999938964844,96.48999786376953,97.04000091552734,92.12442016601562,3390800,0.0,0.0
2024-07-10 00:00:00-04:00,97.16000366210938,97.62000274658203,96.8499984741211,97.38999938964844,92.45669555664062,2740600,0.0,0.0
2024-07-11 00:00:00-04:00,97.3499984741211,97.97000122070312,97.22000122070312,97.76000213623047,92.80795288085938,3719900,0.0,0.0
2024-07-12 00:00:00-04:00,98.0,98.63999938964844,97.87999725341797,98.06999969482422,93.10225677490234,2564800,0.0,0.0
2024-07-15 00:00:00-04:00,98.08999633789062,98.30000305175781,97.20999908447266,97.25,92.32379150390625,3093600,0.0,0.0
2024-07-16 00:00:00-04:00,97.38999938964844,97.94999694824219,97.02999877929688,97.4000015258789,92.46619415283203,2859800,0.0,0.0
2024-07-17 00:00:00-04:00,97.95999908447266,99.62999725341797,97.73999786376953,99.38999938964844,94.35538482666016,4117500,0.0,0.0
2024-07-18 00:00:00-04:00,99.22000122070312,99.62000274658203,98.37999725341797,98.51000213623047,93.51996612548828,3286400,0.0,0.0
2024-07-19 00:00:00-04:00,99.02999877929688,99.06999969482422,97.6500015258789,98.08000183105469,93.58675384521484,4229200,0.5,0.0
2024-07-22 00:00:00-04:00,98.12999725341797,98.13999938964844,97.30999755859375,97.94999694824219,93.46271514892578,3265100,0.0,0.0
2024-07-23 00:00:00-04:00,98.1500015258789,98.18000030517578,96.36000061035156,96.55000305175781,92.1268539428711,4202100,0.0,0.0
2024-07-24 00:00:00-04:00,95.41999816894531,97.08000183105469,95.41999816894531,96.5999984741211,92.174560546875,4880300,0.0,0.0
2024-07-25 00:00:00-04:00,97.08999633789062,98.30999755859375,96.37000274658203,96.48999786376953,92.06959533691406,4633900,0.0,0.0
2024-07-26 00:00:00-04:00,99.0,100.61000061035156,98.31999969482422,99.38999938964844,94.83673858642578,7137400,0.0,0.0
2024-07-29 00:00:00-04:00,100.80000305175781,101.41999816894531,99.7699966430664,100.87999725341797,96.25848388671875,5398100,0.0,0.0
2024-07-30 00:00:00-04:00,98.94999694824219,100.75,98.44000244140625,100.48999786376953,95.88633728027344,5236100,0.0,0.0
2024-07-31 00:00:00-04:00,100.48999786376953,100.76000213623047,98.44999694824219,99.19000244140625,94.64591217041016,6410200,0.0,0.0
2024-08-01 00:00:00-04:00,99.55000305175781,101.12999725341797,98.7300033569336,100.93000030517578,96.30618286132812,4921300,0.0,0.0
2024-08-02 00:00:00-04:00,102.0,103.3499984741211,100.68000030517578,102.80999755859375,98.10006713867188,5088900,0.0,0.0
2024-08-05 00:00:00-04:00,102.98999786376953,104.1500015258789,99.94999694824219,100.97000122070312,96.3443603515625,5930000,0.0,0.0
2024-08-06 00:00:00-04:00,101.29000091552734,103.5999984741211,101.1500015258789,102.66000366210938,97.95693969726562,5267200,0.0,0.0
2024-08-07 00:00:00-04:00,102.73999786376953,104.02999877929688,102.23999786376953,102.43000030517578,97.73747253417969,4075800,0.0,0.0
2024-08-08 00:00:00-04:00,101.61000061035156,103.11000061035156,101.26000213623047,102.70999908447266,98.00465393066406,3215400,0.0,0.0
2024-08-09 00:00:00-04:00,102.47000122070312,102.7300033569336,101.33000183105469,102.06999969482422,97.39396667480469,3646700,0.0,0.0
2024-08-12 00:00:00-04:00,101.8499984741211,101.93000030517578,100.58999633789062,101.27999877929688,96.64015197753906,3660100,0.0,0.0
2024-08-13 00:00:00-04:00,101.48999786376953,101.58999633789062,99.87000274658203,100.58999633789062,95.98177337646484,4655900,0.0,0.0
2024-08-14 00:00:00-04:00,100.18000030517578,102.41999816894531,99.75,102.18000030517578,97.49893188476562,3149400,0.0,0.0
2024-08-15 00:00:00-04:00,102.4800033569336,102.95999908447266,101.16000366210938,101.44000244140625,96.79283142089844,3303400,0.0,0.0
2024-08-16 00:00:00-04:00,101.66000366210938,102.08000183105469,101.2300033569336,101.98999786376953,97.31763458251953,3172700,0.0,0.0
2024-08-19 00:00:00-04:00,102.05000305175781,102.30999755859375,101.58000183105469,101.8499984741211,97.18405151367188,2976500,0.0,0.0
2024-08-20 00:00:00-04:00,102.0,103.0999984741211,101.72000122070312,103.05999755859375,98.33861541748047,2691700,0.0,0.0
2024-08-21 00:00:00-04:00,103.11000061035156,103.6500015258789,102.6500015258789,103.47000122070312,98.7298355102539,3029300,0.0,0.0
2024-08-22 00:00:00-04:00,103.8499984741211,104.05000305175781,103.4800033569336,103.94999694824219,99.18783569335938,2803500,0.0,0.0
2024-08-23 00:00:00-04:00,104.30000305175781,104.33999633789062,103.11000061035156,104.20999908447266,99.43592834472656,3212500,0.0,0.0
2024-08-26 00:00:00-04:00,104.06999969482422,105.2300033569336,104.05000305175781,105.08999633789062,100.27561950683594,2430100,0.0,0.0
2024-08-27 00:00:00-04:00,105.30999755859375,106.04000091552734,104.62000274658203,105.91999816894531,101.06758880615234,3139400,0.0,0.0
2024-08-28 00:00:00-04:00,106.41000366210938,106.72000122070312,105.2300033569336,105.79000091552734,100.94355773925781,3217000,0.0,0.0
2024-08-29 00:00:00-04:00,105.80000305175781,106.0999984741211,105.27999877929688,105.80999755859375,100.96263122558594,2580800,0.0,0.0
2024-08-30 00:00:00-04:00,105.8499984741211,106.69999694824219,105.66999816894531,106.5,101.62102508544922,5033800,0.0,0.0
2024-09-03 00:00:00-04:00,106.5,107.94999694824219,106.3499984741211,107.77999877929688,102.8423843383789,4230000,0.0,0.0
2024-09-04 00:00:00-04:00,108.16000366210938,108.9800033569336,107.80999755859375,108.7699966430664,103.78702545166016,4447000,0.0,0.0
2024-09-05 00:00:00-04:00,109.0,109.30000305175781,108.13999938964844,108.52999877929688,103.55802154541016,4489800,0.0,0.0
2024-09-06 00:00:00-04:00,108.56999969482422,109.04000091552734,107.77999877929688,107.86000061035156,102.91871643066406,3937400,0.0,0.0
2024-09-09 00:00:00-04:00,107.36000061035156,107.81999969482422,106.5,107.11000061035156,102.20308685302734,4561500,0.0,0.0
2024-09-10 00:00:00-04:00,107.0,107.76000213623047,106.58999633789062,106.83999633789062,101.94544982910156,4201100,0.0,0.0
2024-09-11 00:00:00-04:00,106.37000274658203,106.43000030517578,104.83000183105469,106.12999725341797,101.2679672241211,4991500,0.0,0.0
2024-09-12 00:00:00-04:00,105.9000015258789,106.44000244140625,105.25,106.33999633789062,101.46833801269531,2963100,0.0,0.0
2024-09-13 00:00:00-04:00,105.66000366210938,106.26000213623047,105.11000061035156,105.7300033569336,100.88629150390625,3802300,0.0,0.0
2024-09-16 00:00:00-04:00,105.18000030517578,105.91999816894531,105.13999938964844,105.43000030517578,100.60004425048828,4088700,0.0,0.0
2024-09-17 00:00:00-04:00,104.87999725341797,105.37000274658203,104.23999786376953,104.55999755859375,99.7698974609375,4031900,0.0,0.0
2024-09-18 00:00:00-04:00,104.2300033569336,104.75,102.26000213623047,103.18000030517578,98.45311737060547,4253500,0.0,0.0
2024-09-19 00:00:00-04:00,103.0999984741211,103.0999984741211,101.88999938964844,102.01000213623047,97.33672332763672,4897900,0.0,0.0
2024-09-20 00:00:00-04:00,102.27999877929688,103.05999755859375,101.87000274658203,103.05999755859375,98.33861541748047,10926700,0.0,0.0
2024-09-23 00:00:00-04:00,102.68000030517578,104.16000366210938,102.4800033569336,103.30999755859375,98.57715606689453,3780800,0.0,0.0
2024-09-24 00:00:00-04:00,103.48999786376953,104.13999938964844,102.70999908447266,103.79000091552734,99.03517150878906,2882600,0.0,0.0
2024-09-25 00:00:00-04:00,104.13999938964844,104.48999786376953,103.44999694824219,103.75,98.99700927734375,3258900,0.0,0.0
2024-09-26 00:00:00-04:00,102.63999938964844,104.02999877929688,102.26000213623047,103.05999755859375,98.33861541748047,3603200,0.0,0.0
2024-09-27 00:00:00-04:00,102.77999877929688,103.87999725341797,102.66000366210938,103.66000366210938,98.9111328125,4461700,0.0,0.0
2024-09-30 00:00:00-04:00,104.0999984741211,104.16000366210938,103.44999694824219,103.80999755859375,99.05426025390625,4655500,0.0,0.0
2024-10-01 00:00:00-04:00,103.7699966430664,103.81999969482422,102.05999755859375,102.33000183105469,97.6420669555664,4076600,0.0,0.0
2024-10-02 00:00:00-04:00,102.05999755859375,102.36000061035156,101.58999633789062,102.05999755859375,97.38442993164062,4272800,0.0,0.0
2024-10-03 00:00:00-04:00,101.6500015258789,101.75,99.7699966430664,99.97000122070312,95.39017486572266,4695000,0.0,0.0
2024-10-04 00:00:00-04:00,99.25,99.8499984741211,98.44000244140625,99.04000091552734,94.50276947021484,6029900,0.0,0.0
2024-10-07 00:00:00-04:00,99.58000183105469,99.91000366210938,98.33000183105469,98.56999969482422,94.05431365966797,4829600,0.0,0.0
2024-10-08 00:00:00-04:00,98.45999908447266,100.69000244140625,97.8499984741211,100.58000183105469,95.97223663330078,5095000,0.0,0.0
2024-10-09 00:00:00-04:00,100.58000183105469,101.30000305175781,100.27999877929688,101.0,96.37299346923828,3542200,0.0,0.0
2024-10-10 00:00:00-04:00,101.22000122070312,101.22000122070312,98.93000030517578,99.23999786376953,94.6936264038086,4406600,0.0,0.0
2024-10-11 00:00:00-04:00,99.62999725341797,100.11000061035156,98.9000015258789,100.0999984741211,95.51421356201172,4858700,0.0,0.0
2024-10-14 00:00:00-04:00,100.01000213623047,100.83999633789062,99.91999816894531,100.7300033569336,96.1153564453125,3180600,0.0,0.0
2024-10-15 00:00:00-04:00,100.94999694824219,102.61000061035156,100.94999694824219,101.55000305175781,96.89778900146484,3844800,0.0,0.0
2024-10-16 00:00:00-04:00,100.87999725341797,101.4000015258789,100.66000366210938,101.19000244140625,96.55429077148438,4188300,0.0,0.0
2024-10-17 00:00:00-04:00,101.83000183105469,101.88999938964844,100.06999969482422,100.52999877929688,95.92451477050781,3377400,0.0,0.0
2024-10-18 00:00:00-04:00,99.7300033569336,100.54000091552734,98.76000213623047,100.45999908447266,96.33686828613281,4502600,0.5,0.0
2024-10-21 00:00:00-04:00,100.0,100.48999786376953,99.19000244140625,99.36000061035156,95.28202819824219,2456300,0.0,0.0
2024-10-22 00:00:00-04:00,98.7300033569336,99.94999694824219,98.68000030517578,99.66999816894531,95.57929229736328,4018700,0.0,0.0
2024-10-23 00:00:00-04:00,99.31999969482422,99.7699966430664,98.77999877929688,98.9800033569336,94.9176254272461,3949600,0.0,0.0
2024-10-24 00:00:00-04:00,99.0,99.9800033569336,98.83000183105469,99.73999786376953,95.64642333984375,5259700,0.0,0.0
2024-10-25 00:00:00-04:00,96.54000091552734,97.79000091552734,95.1500015258789,95.61000061035156,91.68592834472656,7978900,0.0,0.0
2024-10-28 00:00:00-04:00,95.22000122070312,96.61000061035156,95.22000122070312,95.73999786376953,91.81060028076172,4570900,0.0,0.0
2024-10-29 00:00:00-04:00,95.0199966430664,95.5199966430664,94.43000030517578,94.72000122070312,90.83245849609375,5415000,0.0,0.0
2024-10-30 00:00:00-04:00,94.55999755859375,95.16999816894531,94.0199966430664,94.66000366210938,90.7749252319336,4551200,0.0,0.0
2024-10-31 00:00:00-04:00,94.55000305175781,95.30000305175781,93.6500015258789,93.70999908447266,89.86390686035156,4989700,0.0,0.0
2024-11-01 00:00:00-04:00,93.91999816894531,94.63999938964844,93.08000183105469,93.33000183105469,89.49950408935547,4859700,0.0,0.0
2024-11-04 00:00:00-05:00,93.27999877929688,94.22000122070312,93.12999725341797,93.61000061035156,89.76801300048828,4113700,0.0,0.0
2024-11-05 00:00:00-05:00,93.4000015258789,94.37000274658203,93.11000061035156,94.26000213623047,90.39132690429688,3302600,0.0,0.0
2024-11-06 00:00:00-05:00,94.66000366210938,94.66000366210938,90.04000091552734,90.22000122070312,86.51714324951172,8777500,0.0,0.0
2024-11-07 00:00:00-05:00,90.81999969482422,91.58000183105469,90.30999755859375,90.7699966430664,87.04457092285156,4533900,0.0,0.0
2024-11-08 00:00:00-05:00,91.13999938964844,92.88999938964844,91.05000305175781,92.56999969482422,88.77069091796875,4568000,0.0,0.0
2024-11-11 00:00:00-05:00,92.43000030517578,93.16999816894531,91.91000366210938,91.95999908447266,88.18572998046875,3539000,0.0,0.0
2024-11-12 00:00:00-05:00,93.30000305175781,93.30000305175781,91.43000030517578,91.5,87.74459838867188,4927100,0.0,0.0
2024-11-13 00:00:00-05:00,91.91000366210938,91.91000366210938,90.9000015258789,91.06999969482422,87.3322525024414,3456100,0.0,0.0
2024-11-14 00:00:00-05:00,91.01000213623047,91.62999725341797,90.79000091552734,91.44999694824219,87.69667053222656,4705400,0.0,0.0
2024-11-15 00:00:00-05:00,91.36000061035156,94.13999938964844,91.23999786376953,93.55999755859375,89.72006225585938,7328900,0.0,0.0
2024-11-18 00:00:00-05:00,92.94999694824219,95.12999725341797,92.94000244140625,94.62000274658203,90.73656463623047,4487700,0.0,0.0
2024-11-19 00:00:00-05:00,94.4000015258789,94.43000030517578,92.9800033569336,93.61000061035156,89.76801300048828,4918100,0.0,0.0
2024-11-20 00:00:00-05:00,93.41000366210938,94.44000244140625,92.86000061035156,93.91000366210938,90.05569458007812,4302400,0.0,0.0
2024-11-21 00:00:00-05:00,94.1500015258789,94.91999816894531,93.30000305175781,94.25,90.38174438476562,3642800,0.0,0.0
2024-11-22 00:00:00-05:00,94.98999786376953,95.43000030517578,94.48999786376953,94.91999816894531,91.02425384521484,3538900,0.0,0.0
2024-11-25 00:00:00-05:00,95.54000091552734,95.75,94.93000030517578,95.33999633789062,91.42700958251953,6159200,0.0,0.0
2024-11-26 00:00:00-05:00,95.56999969482422,96.69999694824219,95.19999694824219,96.58000183105469,92.61611938476562,4380600,0.0,0.0
2024-11-27 00:00:00-05:00,96.94999694824219,97.95999908447266,96.69000244140625,96.76000213623047,92.78873443603516,3427500,0.0,0.0
2024-11-29 00:00:00-05:00,96.5,96.83000183105469,95.86000061035156,96.62999725341797,92.6640625,2447100,0.0,0.0
2024-12-02 00:00:00-05:00,96.7699966430664,97.62000274658203,96.2699966430664,97.11000061035156,93.1243667602539,4325300,0.0,0.0
2024-12-03 00:00:00-05:00,97.18000030517578,97.18000030517578,93.70999908447266,94.61000061035156,90.72697448730469,6203500,0.0,0.0
2024-12-04 00:00:00-05:00,94.12999725341797,94.87999725341797,93.70999908447266,94.80999755859375,90.91875457763672,3971800,0.0,0.0
2024-12-05 00:00:00-05:00,94.26000213623047,95.29000091552734,94.1500015258789,95.0999984741211,91.19685363769531,4407100,0.0,0.0
2024-12-06 00:00:00-05:00,95.19999694824219,96.08999633789062,94.19999694824219,94.2300033569336,90.36256408691406,4104800,0.0,0.0
2024-12-09 00:00:00-05:00,94.05000305175781,94.5,92.80000305175781,92.94000244140625,89.1255111694336,4933600,0.0,0.0
2024-12-10 00:00:00-05:00,92.70999908447266,94.0,92.30000305175781,93.88999938964844,90.03652954101562,4324900,0.0,0.0
2024-12-11 00:00:00-05:00,94.1500015258789,94.7300033569336,92.61000061035156,92.76000213623047,88.95289611816406,3629400,0.0,0.0
2024-12-12 00:00:00-05:00,93.04000091552734,94.02999877929688,92.55000305175781,93.55999755859375,89.72006225585938,3519600,0.0,0.0
2024-12-13 00:00:00-05:00,93.45999908447266,93.94000244140625,92.94999694824219,93.44000244140625,89.60499572753906,3019600,0.0,0.0
2024-12-16 00:00:00-05:00,93.62000274658203,94.2699966430664,92.80000305175781,92.91999816894531,89.10631561279297,6601500,0.0,0.0
2024-12-17 00:00:00-05:00,92.5,93.9000015258789,92.41999816894531,93.48999786376953,89.65294647216797,5633400,0.0,0.0
2024-12-18 00:00:00-05:00,92.86000061035156,94.12999725341797,92.68000030517578,92.75,88.94331359863281,4849200,0.0,0.0
2024-12-19 00:00:00-05:00,92.66000366210938,93.62000274658203,92.11000061035156,92.91999816894531,89.10631561279297,6641100,0.0,0.0
2024-12-20 00:00:00-05:00,92.44000244140625,93.1500015258789,91.45999908447266,92.02999877929688,88.25285339355469,9929700,0.0,0.0
2024-12-23 00:00:00-05:00,91.97000122070312,92.19999694824219,91.08000183105469,91.91000366210938,88.1377944946289,2975100,0.0,0.0
2024-12-24 00:00:00-05:00,91.83000183105469,92.5,91.69999694824219,92.38999938964844,88.59809112548828,1531600,0.0,0.0
2024-12-26 00:00:00-05:00,92.0999984741211,92.54000091552734,91.91999816894531,92.37000274658203,88.57890319824219,1919500,0.0,0.0
2024-12-27 00:00:00-05:00,92.7300033569336,92.7300033569336,91.6500015258789,91.80999755859375,88.0418930053711,2544100,0.0,0.0
2024-12-30 00:00:00-05:00,91.52999877929688,91.5999984741211,90.43000030517578,90.79000091552734,87.06375885009766,2832100,0.0,0.0
2024-12-31 00:00:00-05:00,91.02999877929688,91.5199966430664,90.26000213623047,90.91000366210938,87.17882537841797,2911900,0.0,0.0
2025-01-02 00:00:00-05:00,91.05999755859375,91.25,90.18000030517578,90.55000305175781,86.8336181640625,3206100,0.0,0.0
2025-01-03 00:00:00-05:00,90.55999755859375,90.77999877929688,89.75,90.1500015258789,86.45002746582031,3101700,0.0,0.0
2025-01-06 00:00:00-05:00,89.66000366210938,89.86000061035156,87.36000061035156,87.54000091552734,83.94713592529297,6077400,0.0,0.0
2025-01-07 00:00:00-05:00,87.94000244140625,88.5999984741211,87.08999633789062,87.38999938964844,83.80329895019531,4758800,0.0,0.0
2025-01-08 00:00:00-05:00,87.11000061035156,87.58999633789062,86.86000061035156,87.45999908447266,83.87041473388672,5063900,0.0,0.0
2025-01-10 00:00:00-05:00,86.37000274658203,87.08999633789062,85.87000274658203,86.36000061035156,82.81556701660156,6711100,0.0,0.0
2025-01-13 00:00:00-05:00,86.66999816894531,87.48999786376953,86.33000183105469,87.0999984741211,83.52519989013672,8184400,0.0,0.0
2025-01-14 00:00:00-05:00,87.20999908447266,87.77999877929688,87.01000213623047,87.66999816894531,84.0718002319336,4606600,0.0,0.0
2025-01-15 00:00:00-05:00,88.45999908447266,88.6500015258789,87.55999755859375,87.86000061035156,84.2540054321289,5125300,0.0,0.0
2025-01-16 00:00:00-05:00,87.5999984741211,88.62999725341797,87.37999725341797,88.55999755859375,84.92527770996094,3334100,0.0,0.0
2025-01-17 00:00:00-05:00,88.41000366210938,89.56999969482422,88.19000244140625,88.69000244140625,85.0499496459961,5149900,0.0,0.0
2025-01-21 00:00:00-05:00,88.52999877929688,89.43000030517578,87.8499984741211,88.2300033569336,85.0885238647461,5048100,0.5,0.0
2025-01-22 00:00:00-05:00,89.44999694824219,89.69000244140625,87.41000366210938,87.55000305175781,84.43273162841797,5323200,0.0,0.0
2025-01-23 00:00:00-05:00,87.69000244140625,88.26000213623047,86.91000366210938,87.91000366210938,84.7799072265625,6586200,0.0,0.0
2025-01-24 00:00:00-05:00,87.70999908447266,88.69999694824219,87.47000122070312,87.87999725341797,84.7509765625,5482900,0.0,0.0
2025-01-27 00:00:00-05:00,89.52999877929688,91.41000366210938,88.95999908447266,91.20999908447266,87.96240234375,5164800,0.0,0.0
2025-01-28 00:00:00-05:00,90.75,91.9000015258789,89.62000274658203,89.86000061035156,86.66048431396484,4790700,0.0,0.0
2025-01-29 00:00:00-05:00,90.11000061035156,90.61000061035156,89.55000305175781,89.56999969482422,86.38080596923828,3225900,0.0,0.0
