Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,627.0700073242188,640.1300048828125,626.5900268554688,636.5499877929688,624.5756225585938,1192500,0.0,0.0
2024-04-29 00:00:00-04:00,637.3300170898438,644.989990234375,634.3800048828125,638.3900146484375,626.381103515625,886500,0.0,0.0
2024-04-30 00:00:00-04:00,637.010009765625,637.9199829101562,625.22998046875,625.6199951171875,613.8511962890625,1309700,0.0,0.0
2024-05-01 00:00:00-04:00,625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,603.6273193359375,1199100,0.0,0.0
2024-05-02 00:00:00-04:00,617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,602.4890747070312,1103500,0.0,0.0
2024-05-03 00:00:00-04:00,623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,617.4326171875,1109500,0.0,0.0
2024-05-06 00:00:00-04:00,632.27001953125,635.0,627.5800170898438,634.6400146484375,622.7015991210938,802900,0.0,0.0
2024-05-07 00:00:00-04:00,635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,629.089111328125,757700,0.0,0.0
2024-05-08 00:00:00-04:00,641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,620.5331420898438,889800,0.0,0.0
2024-05-09 00:00:00-04:00,632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,615.06787109375,1292700,0.0,0.0
2024-05-10 00:00:00-04:00,628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,620.4154052734375,917400,0.0,0.0
2024-05-13 00:00:00-04:00,638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,615.3916015625,916200,0.0,0.0
2024-05-14 00:00:00-04:00,624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,623.4669189453125,879700,0.0,0.0
2024-05-15 00:00:00-04:00,643.9000244140625,656.9000244140625,642.0,655.1300048828125,642.8060913085938,1082800,0.0,0.0
2024-05-16 00:00:00-04:00,654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,641.0792236328125,957200,0.0,0.0
2024-05-17 00:00:00-04:00,655.25,661.75,654.719970703125,661.1799926757812,648.7423095703125,774700,0.0,0.0
2024-05-20 00:00:00-04:00,659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,657.5436401367188,931500,0.0,0.0
2024-05-21 00:00:00-04:00,670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,655.2573852539062,1092000,0.0,0.0
2024-05-22 00:00:00-04:00,670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,657.661376953125,987000,0.0,0.0
2024-05-23 00:00:00-04:00,675.0,676.6199951171875,659.5,662.260009765625,649.8019409179688,1886200,0.0,0.0
2024-05-24 00:00:00-04:00,621.0,624.0,600.489990234375,606.989990234375,595.5715942382812,4252600,0.0,0.0
2024-05-28 00:00:00-04:00,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,588.7327880859375,2640000,0.0,0.0
2024-05-29 00:00:00-04:00,593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,587.0255737304688,1892800,0.0,0.0
2024-05-30 00:00:00-04:00,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,552.3798217773438,3409600,0.0,0.0
2024-05-31 00:00:00-04:00,561.75,577.4099731445312,557.2899780273438,576.4400024414062,565.5963745117188,3136200,0.0,0.0
2024-06-03 00:00:00-04:00,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,556.5498046875,1566900,0.0,0.0
2024-06-04 00:00:00-04:00,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,561.298828125,1171900,0.0,0.0
2024-06-05 00:00:00-04:00,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,563.4672241210938,1595800,0.0,0.0
2024-06-06 00:00:00-04:00,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,561.8776245117188,1448700,0.0,0.0
2024-06-07 00:00:00-04:00,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,563.1041259765625,1048600,0.0,0.0
2024-06-10 00:00:00-04:00,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,556.5693969726562,1567000,0.0,0.0
2024-06-11 00:00:00-04:00,565.0,569.4199829101562,562.5700073242188,566.7000122070312,556.0396118164062,1571000,0.0,0.0
2024-06-12 00:00:00-04:00,580.0,602.6699829101562,578.6500244140625,592.219970703125,581.07958984375,2591800,0.0,0.0
2024-06-13 00:00:00-04:00,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,583.4344482421875,2132100,0.0,0.0
2024-06-14 00:00:00-04:00,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,584.4940795898438,1070500,0.0,0.0
2024-06-17 00:00:00-04:00,589.8400268554688,604.6300048828125,586.25,602.52001953125,591.185791015625,1248700,0.0,0.0
2024-06-18 00:00:00-04:00,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,598.2111206054688,1375900,0.0,0.0
2024-06-20 00:00:00-04:00,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,604.4907836914062,1840000,0.0,0.0
2024-06-21 00:00:00-04:00,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,620.2584228515625,3682500,0.0,0.0
2024-06-24 00:00:00-04:00,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,612.1439208984375,1606000,0.0,0.0
2024-06-25 00:00:00-04:00,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,618.6100463867188,1271900,0.0,0.0
2024-06-26 00:00:00-04:00,628.0,638.6500244140625,624.489990234375,637.47998046875,625.488037109375,1169600,0.0,0.0
2024-06-27 00:00:00-04:00,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,639.185546875,1478000,0.0,0.0
2024-06-28 00:00:00-04:00,652.0,662.510009765625,647.97998046875,657.2100219726562,644.8469848632812,1754000,0.0,0.0
2024-07-01 00:00:00-04:00,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,638.5281372070312,1195000,0.0,0.0
2024-07-02 00:00:00-04:00,651.0,657.0,649.6900024414062,656.219970703125,643.8756103515625,951100,0.0,0.0
2024-07-03 00:00:00-04:00,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,647.4863891601562,931900,0.0,0.0
2024-07-05 00:00:00-04:00,655.0,674.3400268554688,653.3599853515625,668.75,656.169921875,1517100,0.0,0.0
2024-07-08 00:00:00-04:00,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,647.1724853515625,1022500,0.0,0.0
2024-07-09 00:00:00-04:00,659.5800170898438,660.0,649.0900268554688,650.4199829101562,638.1846923828125,861300,0.0,0.0
2024-07-10 00:00:00-04:00,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,621.7958374023438,1962600,0.9,0.0
2024-07-11 00:00:00-04:00,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,618.4255981445312,1234600,0.0,0.0
2024-07-12 00:00:00-04:00,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,630.7468872070312,1044900,0.0,0.0
2024-07-15 00:00:00-04:00,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,646.6936645507812,1043700,0.0,0.0
2024-07-16 00:00:00-04:00,660.0,668.6400146484375,655.530029296875,666.1500244140625,654.5245361328125,988700,0.0,0.0
2024-07-17 00:00:00-04:00,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,647.4108276367188,1156300,0.0,0.0
2024-07-18 00:00:00-04:00,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,626.3450317382812,1383900,0.0,0.0
2024-07-19 00:00:00-04:00,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,625.4508666992188,1056400,0.0,0.0
2024-07-22 00:00:00-04:00,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,633.2720336914062,1473500,0.0,0.0
2024-07-23 00:00:00-04:00,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,625.9815063476562,1193600,0.0,0.0
2024-07-24 00:00:00-04:00,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,609.415771484375,1590200,0.0,0.0
2024-07-25 00:00:00-04:00,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,615.3895874023438,1241000,0.0,0.0
2024-07-26 00:00:00-04:00,632.5999755859375,643.5,628.4000244140625,633.3599853515625,622.3067016601562,987100,0.0,0.0
2024-07-29 00:00:00-04:00,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,625.25439453125,1242200,0.0,0.0
2024-07-30 00:00:00-04:00,640.0,645.47998046875,629.530029296875,635.7999877929688,624.7042846679688,1064200,0.0,0.0
2024-07-31 00:00:00-04:00,652.0,662.6699829101562,641.9099731445312,647.3499755859375,636.0526733398438,1423900,0.0,0.0
2024-08-01 00:00:00-04:00,647.0,660.2100219726562,630.0900268554688,637.8200073242188,626.6888427734375,1301200,0.0,0.0
2024-08-02 00:00:00-04:00,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,613.031494140625,1788700,0.0,0.0
2024-08-05 00:00:00-04:00,608.260009765625,614.77001953125,597.219970703125,602.969970703125,592.4470825195312,1786900,0.0,0.0
2024-08-06 00:00:00-04:00,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,601.6044311523438,1339500,0.0,0.0
2024-08-07 00:00:00-04:00,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,598.8140869140625,1123400,0.0,0.0
2024-08-08 00:00:00-04:00,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,615.1930541992188,1042400,0.0,0.0
2024-08-09 00:00:00-04:00,625.0,634.7899780273438,622.2000122070312,630.2000122070312,619.2020263671875,802800,0.0,0.0
2024-08-12 00:00:00-04:00,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,616.4605712890625,647000,0.0,0.0
2024-08-13 00:00:00-04:00,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,634.5590209960938,1040100,0.0,0.0
2024-08-14 00:00:00-04:00,627.27001953125,640.22998046875,625.0,636.739990234375,625.627685546875,1501200,0.0,0.0
2024-08-15 00:00:00-04:00,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,640.7589111328125,937100,0.0,0.0
2024-08-16 00:00:00-04:00,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,642.124755859375,765800,0.0,0.0
2024-08-19 00:00:00-04:00,654.5,664.7100219726562,653.02001953125,663.2999877929688,651.7243041992188,1217300,0.0,0.0
2024-08-20 00:00:00-04:00,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,655.6348266601562,1110800,0.0,0.0
2024-08-21 00:00:00-04:00,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,658.7886962890625,1256100,0.0,0.0
2024-08-22 00:00:00-04:00,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,653.6795043945312,1467700,0.0,0.0
2024-08-23 00:00:00-04:00,660.0,660.0,610.4000244140625,619.8499755859375,609.0325317382812,4113400,0.0,0.0
2024-08-26 00:00:00-04:00,623.0,633.9500122070312,615.72998046875,617.1199951171875,606.35009765625,1968100,0.0,0.0
2024-08-27 00:00:00-04:00,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,615.3895874023438,1477700,0.0,0.0
2024-08-28 00:00:00-04:00,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,606.271484375,1035000,0.0,0.0
2024-08-29 00:00:00-04:00,622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,611.9310302734375,986600,0.0,0.0
2024-08-30 00:00:00-04:00,625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,619.2609252929688,2069500,0.0,0.0
2024-09-03 00:00:00-04:00,632.6400146484375,638.8800048828125,621.0,624.8099975585938,613.9059448242188,1324700,0.0,0.0
2024-09-04 00:00:00-04:00,621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,612.225830078125,866900,0.0,0.0
2024-09-05 00:00:00-04:00,621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,610.6340942382812,773500,0.0,0.0
2024-09-06 00:00:00-04:00,625.0,626.1099853515625,611.8099975585938,615.1199951171875,604.3850708007812,999700,0.0,0.0
2024-09-09 00:00:00-04:00,621.489990234375,628.739990234375,617.0,626.989990234375,616.0478515625,1005800,0.0,0.0
2024-09-10 00:00:00-04:00,630.6099853515625,633.75,620.8599853515625,633.6199951171875,622.5621948242188,1022200,0.0,0.0
2024-09-11 00:00:00-04:00,631.6900024414062,645.75,613.9500122070312,643.9199829101562,632.6824340820312,1327000,0.0,0.0
2024-09-12 00:00:00-04:00,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,635.0896606445312,1178500,0.0,0.0
2024-09-13 00:00:00-04:00,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,643.8736572265625,1226500,0.0,0.0
2024-09-16 00:00:00-04:00,655.239990234375,656.010009765625,643.4299926757812,646.25,634.9718017578125,939700,0.0,0.0
2024-09-17 00:00:00-04:00,650.0,650.0,644.2100219726562,644.8200073242188,633.5667114257812,934600,0.0,0.0
2024-09-18 00:00:00-04:00,642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,622.021728515625,1000200,0.0,0.0
2024-09-19 00:00:00-04:00,651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,642.8223876953125,1567400,0.0,0.0
2024-09-20 00:00:00-04:00,644.3599853515625,651.22998046875,638.780029296875,644.989990234375,633.7337646484375,2961000,0.0,0.0
2024-09-23 00:00:00-04:00,649.5,649.5,639.510009765625,641.969970703125,630.7664184570312,1069400,0.0,0.0
2024-09-24 00:00:00-04:00,640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,627.0623168945312,1454600,0.0,0.0
2024-09-25 00:00:00-04:00,634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,623.66259765625,1414600,0.0,0.0
2024-09-26 00:00:00-04:00,645.0,645.9199829101562,633.8699951171875,636.8300170898438,625.7162475585938,1084500,0.0,0.0
2024-09-27 00:00:00-04:00,636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,608.2268676757812,1425200,0.0,0.0
2024-09-30 00:00:00-04:00,618.2000122070312,623.7000122070312,616.2000122070312,621.0,610.1624145507812,1361500,0.0,0.0
2024-10-01 00:00:00-04:00,618.02001953125,618.5999755859375,603.8499755859375,606.280029296875,595.6994018554688,1869100,0.0,0.0
2024-10-02 00:00:00-04:00,607.4000244140625,612.6300048828125,604.260009765625,607.280029296875,596.6819458007812,1164600,0.0,0.0
2024-10-03 00:00:00-04:00,601.3099975585938,607.0,599.8900146484375,603.8099975585938,593.2725219726562,1289800,0.0,0.0
2024-10-04 00:00:00-04:00,608.2000122070312,614.3400268554688,605.1199951171875,610.6699829101562,600.0126953125,1220200,0.0,0.0
2024-10-07 00:00:00-04:00,607.030029296875,610.5399780273438,600.7100219726562,602.4299926757812,591.91650390625,1711200,0.0,0.0
2024-10-08 00:00:00-04:00,608.010009765625,614.5499877929688,603.8200073242188,613.3699951171875,602.6655883789062,1201900,0.0,0.0
2024-10-09 00:00:00-04:00,615.0,621.969970703125,611.6099853515625,621.6099853515625,610.76171875,1183600,0.0,0.0
2024-10-10 00:00:00-04:00,618.0,621.489990234375,616.0,619.2999877929688,609.5119018554688,1127800,1.04,0.0
2024-10-11 00:00:00-04:00,619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,606.9332275390625,1275700,0.0,0.0
2024-10-14 00:00:00-04:00,620.3099975585938,620.3099975585938,612.7999877929688,617.1599731445312,607.4057006835938,990100,0.0,0.0
2024-10-15 00:00:00-04:00,619.8200073242188,623.0399780273438,615.760009765625,617.8900146484375,608.1242065429688,1259300,0.0,0.0
2024-10-16 00:00:00-04:00,616.5800170898438,618.0700073242188,607.4600219726562,609.3900146484375,599.758544921875,1132400,0.0,0.0
2024-10-17 00:00:00-04:00,619.0800170898438,619.1400146484375,607.8499755859375,609.22998046875,599.6010131835938,1135300,0.0,0.0
2024-10-18 00:00:00-04:00,601.3400268554688,615.4400024414062,600.1099853515625,613.2899780273438,603.5968017578125,1299500,0.0,0.0
2024-10-21 00:00:00-04:00,608.22998046875,615.6199951171875,607.1099853515625,613.9299926757812,604.2267456054688,1057900,0.0,0.0
2024-10-22 00:00:00-04:00,608.9199829101562,613.2899780273438,605.280029296875,609.5900268554688,599.9553833007812,1088400,0.0,0.0
2024-10-23 00:00:00-04:00,608.02001953125,609.989990234375,599.6500244140625,602.010009765625,592.4951171875,1119200,0.0,0.0
2024-10-24 00:00:00-04:00,602.9099731445312,608.7899780273438,602.0,603.97998046875,594.4340209960938,883200,0.0,0.0
2024-10-25 00:00:00-04:00,610.0,617.219970703125,607.8300170898438,609.27001953125,599.6404418945312,1000700,0.0,0.0
2024-10-28 00:00:00-04:00,612.8400268554688,613.77001953125,607.8900146484375,612.0900268554688,602.415771484375,1292000,0.0,0.0
2024-10-29 00:00:00-04:00,612.989990234375,625.5999755859375,609.3800048828125,623.7000122070312,613.8423461914062,1134700,0.0,0.0
2024-10-30 00:00:00-04:00,623.7899780273438,629.469970703125,619.9099731445312,621.1099853515625,611.2932739257812,1082400,0.0,0.0
2024-10-31 00:00:00-04:00,620.1699829101562,621.739990234375,608.5499877929688,610.2999877929688,600.654052734375,1478600,0.0,0.0
2024-11-01 00:00:00-04:00,605.0,626.3800048828125,603.0,621.739990234375,611.9132690429688,1437000,0.0,0.0
2024-11-04 00:00:00-05:00,623.0,624.52001953125,615.8300170898438,619.010009765625,609.2264404296875,1152500,0.0,0.0
2024-11-05 00:00:00-05:00,619.8599853515625,622.2899780273438,610.7100219726562,618.8300170898438,609.04931640625,1564100,0.0,0.0
2024-11-06 00:00:00-05:00,643.1199951171875,668.0,642.75,648.3900146484375,638.1420288085938,2963700,0.0,0.0
2024-11-07 00:00:00-05:00,651.739990234375,675.0999755859375,651.739990234375,674.1500244140625,663.4950561523438,1927600,0.0,0.0
2024-11-08 00:00:00-05:00,678.0,688.8800048828125,672.22998046875,684.219970703125,673.4058227539062,1705800,0.0,0.0
2024-11-11 00:00:00-05:00,683.7899780273438,698.9600219726562,682.2999877929688,697.3499755859375,686.3282470703125,1514400,0.0,0.0
2024-11-12 00:00:00-05:00,695.0,703.8800048828125,694.2999877929688,699.469970703125,688.414794921875,1409500,0.0,0.0
2024-11-13 00:00:00-05:00,697.25,714.780029296875,695.02001953125,706.25,695.0875854492188,1472300,0.0,0.0
2024-11-14 00:00:00-05:00,701.5800170898438,706.0,693.4000244140625,700.760009765625,689.6845092773438,1769600,0.0,0.0
2024-11-15 00:00:00-05:00,691.1599731445312,692.8499755859375,680.2100219726562,687.8699951171875,676.998046875,1798900,0.0,0.0
2024-11-18 00:00:00-05:00,685.6500244140625,688.1199951171875,675.7999877929688,678.8099975585938,668.0812377929688,1580300,0.0,0.0
2024-11-19 00:00:00-05:00,636.0999755859375,646.8699951171875,632.4000244140625,644.1699829101562,633.9888305664062,2536000,0.0,0.0
2024-11-20 00:00:00-05:00,642.0900268554688,652.280029296875,637.5999755859375,650.5999755859375,640.3171997070312,1880700,0.0,0.0
2024-11-21 00:00:00-05:00,659.780029296875,681.5900268554688,656.75,678.7000122070312,667.9730834960938,2318300,0.0,0.0
2024-11-22 00:00:00-05:00,668.1799926757812,675.0,639.1500244140625,640.1199951171875,630.0028686523438,3294200,0.0,0.0
2024-11-25 00:00:00-05:00,641.6099853515625,651.1099853515625,632.8800048828125,634.6199951171875,624.5897216796875,2951500,0.0,0.0
2024-11-26 00:00:00-05:00,633.0,641.5,630.3300170898438,638.8300170898438,628.7332153320312,1784200,0.0,0.0
2024-11-27 00:00:00-05:00,633.9199829101562,641.0900268554688,631.2000122070312,636.1699829101562,626.1151733398438,1376100,0.0,0.0
2024-11-29 00:00:00-05:00,640.8800048828125,645.3599853515625,636.3300170898438,641.72998046875,631.5873413085938,828900,0.0,0.0
2024-12-02 00:00:00-05:00,637.0499877929688,640.3900146484375,631.6699829101562,634.0700073242188,624.0484619140625,1502100,0.0,0.0
2024-12-03 00:00:00-05:00,629.5999755859375,636.6799926757812,626.4000244140625,636.02001953125,625.9675903320312,1104800,0.0,0.0
2024-12-04 00:00:00-05:00,639.0,660.3900146484375,636.9500122070312,654.6400146484375,644.2933959960938,1619700,0.0,0.0
2024-12-05 00:00:00-05:00,651.9600219726562,653.0499877929688,641.4500122070312,648.7000122070312,638.447265625,1219700,0.0,0.0
2024-12-06 00:00:00-05:00,649.1699829101562,654.1099853515625,645.8200073242188,646.469970703125,636.2523803710938,1125100,0.0,0.0
2024-12-09 00:00:00-05:00,643.6099853515625,650.780029296875,640.1699829101562,646.5800170898438,636.3607788085938,1379800,0.0,0.0
2024-12-10 00:00:00-05:00,649.2899780273438,659.239990234375,644.7000122070312,647.0700073242188,636.843017578125,1485600,0.0,0.0
2024-12-11 00:00:00-05:00,647.0700073242188,670.739990234375,646.260009765625,670.5599975585938,659.961669921875,1868800,0.0,0.0
2024-12-12 00:00:00-05:00,674.030029296875,676.1500244140625,662.9500122070312,672.25,661.6249389648438,1629700,0.0,0.0
2024-12-13 00:00:00-05:00,668.989990234375,672.7000122070312,653.97998046875,656.4500122070312,646.0748901367188,1634800,0.0,0.0
2024-12-16 00:00:00-05:00,656.780029296875,672.9199829101562,656.780029296875,671.5,660.886962890625,1684200,0.0,0.0
2024-12-17 00:00:00-05:00,670.0,679.8499755859375,664.0499877929688,677.77001953125,667.0577392578125,1814900,0.0,0.0
2024-12-18 00:00:00-05:00,677.010009765625,677.010009765625,647.3099975585938,649.8099975585938,639.5396118164062,2408200,0.0,0.0
2024-12-19 00:00:00-05:00,653.760009765625,661.9500122070312,636.7100219726562,636.9500122070312,626.8828735351562,2313300,0.0,0.0
2024-12-20 00:00:00-05:00,629.2000122070312,648.989990234375,624.030029296875,643.3900146484375,633.2210693359375,3451000,0.0,0.0
2024-12-23 00:00:00-05:00,640.6500244140625,642.25,633.75,638.2999877929688,628.2115478515625,1614300,0.0,0.0
2024-12-24 00:00:00-05:00,639.0,645.5399780273438,636.0800170898438,645.2899780273438,635.091064453125,668700,0.0,0.0
2024-12-26 00:00:00-05:00,641.3499755859375,648.989990234375,640.7999877929688,646.1900024414062,635.9769287109375,639300,0.0,0.0
2024-12-27 00:00:00-05:00,643.239990234375,643.239990234375,631.1799926757812,638.5700073242188,628.4773559570312,966400,0.0,0.0
2024-12-30 00:00:00-05:00,632.8499755859375,634.1300048828125,623.4099731445312,630.2999877929688,620.3380126953125,1102800,0.0,0.0
2024-12-31 00:00:00-05:00,630.9000244140625,633.6599731445312,626.3900146484375,628.5,618.5664672851562,988500,0.0,0.0
2025-01-02 00:00:00-05:00,637.0,637.72998046875,619.4299926757812,622.7899780273438,612.9467163085938,1179400,0.0,0.0
2025-01-03 00:00:00-05:00,628.5,631.0,624.52001953125,630.22998046875,620.26904296875,993400,0.0,0.0
2025-01-06 00:00:00-05:00,626.969970703125,633.4000244140625,623.0,625.1599731445312,615.2792358398438,1260700,0.0,0.0
2025-01-07 00:00:00-05:00,623.3599853515625,626.6500244140625,611.9199829101562,615.4299926757812,605.703125,1030200,0.0,0.0
2025-01-08 00:00:00-05:00,616.4299926757812,627.6099853515625,613.7100219726562,626.0499877929688,616.1551513671875,1226000,0.0,0.0
2025-01-10 00:00:00-05:00,618.8400268554688,633.6199951171875,617.2899780273438,623.4299926757812,614.5975952148438,2390000,1.04,0.0
2025-01-13 00:00:00-05:00,620.3800048828125,622.0,612.2999877929688,613.219970703125,604.5322265625,1684400,0.0,0.0
2025-01-14 00:00:00-05:00,615.0,623.989990234375,614.260009765625,623.7999877929688,614.9623413085938,1697300,0.0,0.0
2025-01-15 00:00:00-05:00,623.7999877929688,627.5,610.6099853515625,621.4500122070312,612.6456909179688,1938100,0.0,0.0
2025-01-16 00:00:00-05:00,623.3200073242188,623.75,606.75,607.27001953125,598.66650390625,2834100,0.0,0.0
2025-01-17 00:00:00-05:00,615.8699951171875,615.8699951171875,596.2000122070312,604.1300048828125,595.5709838867188,2836700,0.0,0.0
2025-01-21 00:00:00-05:00,605.989990234375,611.0599975585938,602.6799926757812,609.4099731445312,600.776123046875,1665900,0.0,0.0
2025-01-22 00:00:00-05:00,609.6799926757812,617.5399780273438,609.6799926757812,611.6799926757812,603.0140991210938,1213700,0.0,0.0
2025-01-23 00:00:00-05:00,608.7999877929688,608.7999877929688,597.489990234375,598.2999877929688,589.8236083984375,2241400,0.0,0.0
2025-01-24 00:00:00-05:00,601.989990234375,602.530029296875,595.4400024414062,597.9500122070312,589.4786376953125,1901200,0.0,0.0
2025-01-27 00:00:00-05:00,586.9600219726562,614.3900146484375,586.0,606.6199951171875,598.0258178710938,1985500,0.0,0.0
2025-01-28 00:00:00-05:00,608.6199951171875,613.7100219726562,600.1900024414062,600.6599731445312,592.150146484375,1675000,0.0,0.0
2025-01-29 00:00:00-05:00,599.6500244140625,603.5399780273438,590.1900024414062,592.989990234375,584.5888061523438,1457500,0.0,0.0
2025-01-30 00:00:00-05:00,595.3400268554688,605.6599731445312,593.7000122070312,604.5999755859375,596.0343017578125,1219700,0.0,0.0
2025-01-31 00:00:00-05:00,604.8800048828125,610.9000244140625,599.8599853515625,601.510009765625,592.9881591796875,1640100,0.0,0.0
2025-02-03 00:00:00-05:00,600.4000244140625,601.8300170898438,585.010009765625,600.760009765625,592.2487182617188,2244500,0.0,0.0
2025-02-04 00:00:00-05:00,596.3400268554688,608.47998046875,590.1199951171875,591.719970703125,583.3367919921875,1737500,0.0,0.0
2025-02-05 00:00:00-05:00,593.4199829101562,593.5900268554688,580.0999755859375,588.260009765625,579.9259033203125,2134400,0.0,0.0
2025-02-06 00:00:00-05:00,588.260009765625,595.1599731445312,585.7999877929688,590.2000122070312,581.8384399414062,1533900,0.0,0.0
2025-02-07 00:00:00-05:00,590.5900268554688,596.1799926757812,577.219970703125,578.8499755859375,570.649169921875,1430900,0.0,0.0
2025-02-10 00:00:00-05:00,575.0,588.7999877929688,575.0,586.8400268554688,578.5260009765625,1571300,0.0,0.0
2025-02-11 00:00:00-05:00,581.0900268554688,591.97998046875,581.0900268554688,585.8800048828125,577.57958984375,1856700,0.0,0.0
2025-02-12 00:00:00-05:00,578.0700073242188,580.969970703125,568.7100219726562,576.5399780273438,568.371826171875,1737800,0.0,0.0
2025-02-13 00:00:00-05:00,580.5599975585938,592.0,579.0,583.9000244140625,575.6275634765625,1609900,0.0,0.0
2025-02-14 00:00:00-05:00,584.6900024414062,591.3900146484375,580.0900268554688,587.3800048828125,579.0582885742188,1348800,0.0,0.0
2025-02-18 00:00:00-05:00,589.8599853515625,590.0399780273438,576.0599975585938,579.9400024414062,571.7236938476562,2053900,0.0,0.0
2025-02-19 00:00:00-05:00,578.739990234375,582.8800048828125,575.5900268554688,582.1900024414062,573.9418334960938,2063000,0.0,0.0
2025-02-20 00:00:00-05:00,583.02001953125,586.0999755859375,573.3900146484375,579.0800170898438,570.8759155273438,2703900,0.0,0.0
2025-02-21 00:00:00-05:00,580.5499877929688,582.1500244140625,561.25,565.469970703125,557.4586791992188,2006400,0.0,0.0
2025-02-24 00:00:00-05:00,565.9600219726562,572.75,563.2999877929688,567.239990234375,559.20361328125,2040900,0.0,0.0
2025-02-25 00:00:00-05:00,567.3099975585938,571.4199829101562,553.239990234375,555.6300048828125,547.7581176757812,3014500,0.0,0.0
2025-02-26 00:00:00-05:00,635.5,638.989990234375,615.4400024414062,625.510009765625,616.6481323242188,4674200,0.0,0.0
2025-02-27 00:00:00-05:00,625.0,627.989990234375,599.6300048828125,600.4199829101562,591.9135131835938,2451700,0.0,0.0
2025-02-28 00:00:00-05:00,600.9199829101562,614.8499755859375,598.3699951171875,613.8400268554688,605.1434326171875,2444400,0.0,0.0
