Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,62.970001220703125,63.040000915527344,62.209999084472656,62.290000915527344,60.48943328857422,2310500,0.0,0.0
2024-04-02 00:00:00-04:00,61.75,61.810001373291016,60.869998931884766,61.33000183105469,59.557186126708984,3215900,0.0,0.0
2024-04-03 00:00:00-04:00,61.400001525878906,61.9900016784668,61.29999923706055,61.58000183105469,59.799957275390625,2250900,0.0,0.0
2024-04-04 00:00:00-04:00,62.0,62.400001525878906,60.84000015258789,61.060001373291016,59.294986724853516,2094500,0.0,0.0
2024-04-05 00:00:00-04:00,61.04999923706055,62.060001373291016,60.91999816894531,62.040000915527344,60.24665832519531,1929400,0.0,0.0
2024-04-08 00:00:00-04:00,62.31999969482422,62.4900016784668,61.86000061035156,62.13999938964844,60.343772888183594,2451400,0.0,0.0
2024-04-09 00:00:00-04:00,63.72999954223633,64.25,62.61000061035156,63.560001373291016,61.72272872924805,4486900,0.0,0.0
2024-04-10 00:00:00-04:00,62.81999969482422,63.599998474121094,62.220001220703125,63.0099983215332,61.18861389160156,2676600,0.0,0.0
2024-04-11 00:00:00-04:00,63.33000183105469,63.349998474121094,62.380001068115234,63.060001373291016,61.23717498779297,3722200,0.0,0.0
2024-04-12 00:00:00-04:00,62.689998626708984,62.81999969482422,61.0099983215332,61.52000045776367,59.741695404052734,4148500,0.0,0.0
2024-04-15 00:00:00-04:00,62.22999954223633,62.31999969482422,60.0,60.189998626708984,58.45013427734375,3248400,0.0,0.0
2024-04-16 00:00:00-04:00,60.349998474121094,60.5,59.72999954223633,60.029998779296875,58.294761657714844,2825700,0.0,0.0
2024-04-17 00:00:00-04:00,60.68000030517578,60.720001220703125,59.90999984741211,60.0099983215332,58.27533721923828,2818300,0.0,0.0
2024-04-18 00:00:00-04:00,60.43000030517578,60.5,59.88999938964844,60.06999969482422,58.3336067199707,2349200,0.0,0.0
2024-04-19 00:00:00-04:00,60.529998779296875,60.56999969482422,59.95000076293945,60.349998474121094,58.60551071166992,3084800,0.0,0.0
2024-04-22 00:00:00-04:00,60.810001373291016,61.31999969482422,60.529998779296875,61.20000076293945,59.43094253540039,2116500,0.0,0.0
2024-04-23 00:00:00-04:00,61.06999969482422,61.5099983215332,60.95000076293945,61.09000015258789,59.324119567871094,2279900,0.0,0.0
2024-04-24 00:00:00-04:00,60.720001220703125,61.56999969482422,60.61000061035156,61.5,59.72227096557617,2893600,0.0,0.0
2024-04-25 00:00:00-04:00,59.209999084472656,60.380001068115234,58.099998474121094,60.290000915527344,58.547245025634766,7780900,0.0,0.0
2024-04-26 00:00:00-04:00,59.63999938964844,60.630001068115234,59.40999984741211,60.119998931884766,58.38216018676758,4792100,0.0,0.0
2024-04-29 00:00:00-04:00,60.0,60.869998931884766,59.7400016784668,60.08000183105469,58.34331512451172,3650900,0.0,0.0
2024-04-30 00:00:00-04:00,59.95000076293945,60.13999938964844,59.65999984741211,59.849998474121094,58.119964599609375,3704100,0.0,0.0
2024-05-01 00:00:00-04:00,59.88999938964844,60.5099983215332,59.54999923706055,59.880001068115234,58.14910125732422,2785700,0.0,0.0
2024-05-02 00:00:00-04:00,60.15999984741211,60.209999084472656,59.380001068115234,60.06999969482422,58.3336067199707,3401700,0.0,0.0
2024-05-03 00:00:00-04:00,60.540000915527344,61.15999984741211,59.70000076293945,60.869998931884766,59.110477447509766,2889100,0.0,0.0
2024-05-06 00:00:00-04:00,61.040000915527344,61.68000030517578,60.65999984741211,61.599998474121094,59.81937789916992,2915900,0.0,0.0
2024-05-07 00:00:00-04:00,62.060001373291016,62.220001220703125,60.810001373291016,60.900001525878906,59.13961410522461,2584400,0.0,0.0
2024-05-08 00:00:00-04:00,60.2599983215332,60.47999954223633,59.36000061035156,59.90999984741211,58.178226470947266,2585400,0.0,0.0
2024-05-09 00:00:00-04:00,59.900001525878906,60.34000015258789,59.810001373291016,60.18000030517578,58.4404296875,1916600,0.0,0.0
2024-05-10 00:00:00-04:00,60.27000045776367,60.709999084472656,60.06999969482422,60.65999984741211,58.90655517578125,1761800,0.0,0.0
2024-05-13 00:00:00-04:00,60.900001525878906,61.75,60.540000915527344,60.619998931884766,58.867706298828125,1866700,0.0,0.0
2024-05-14 00:00:00-04:00,60.81999969482422,61.0,60.189998626708984,60.40999984741211,58.66377639770508,1591800,0.0,0.0
2024-05-15 00:00:00-04:00,60.470001220703125,61.59000015258789,60.470001220703125,61.349998474121094,59.576602935791016,2955400,0.0,0.0
2024-05-16 00:00:00-04:00,61.349998474121094,62.720001220703125,61.349998474121094,62.22999954223633,60.43116760253906,3794700,0.0,0.0
2024-05-17 00:00:00-04:00,62.25,62.790000915527344,61.83000183105469,62.7599983215332,60.94584655761719,2359600,0.0,0.0
2024-05-20 00:00:00-04:00,62.720001220703125,62.900001525878906,62.29999923706055,62.45000076293945,60.644805908203125,1639000,0.0,0.0
2024-05-21 00:00:00-04:00,62.45000076293945,62.86000061035156,62.189998626708984,62.439998626708984,60.635101318359375,1665000,0.0,0.0
2024-05-22 00:00:00-04:00,62.40999984741211,62.709999084472656,62.189998626708984,62.45000076293945,60.644805908203125,1383300,0.0,0.0
2024-05-23 00:00:00-04:00,62.439998626708984,62.59000015258789,61.459999084472656,61.52000045776367,59.741695404052734,1586600,0.0,0.0
2024-05-24 00:00:00-04:00,61.63999938964844,62.5,61.63999938964844,62.22999954223633,60.43116760253906,1002400,0.0,0.0
2024-05-28 00:00:00-04:00,62.04999923706055,62.04999923706055,60.060001373291016,60.20000076293945,58.4598503112793,1959500,0.0,0.0
2024-05-29 00:00:00-04:00,59.709999084472656,60.04999923706055,59.400001525878906,59.849998474121094,58.119964599609375,2031100,0.0,0.0
2024-05-30 00:00:00-04:00,60.0,60.150001525878906,58.84000015258789,59.04999923706055,57.34309387207031,2698000,0.0,0.0
2024-05-31 00:00:00-04:00,59.2400016784668,59.70000076293945,58.529998779296875,59.029998779296875,57.323665618896484,6568600,0.0,0.0
2024-06-03 00:00:00-04:00,59.29999923706055,59.33000183105469,58.29999923706055,58.7400016784668,57.042049407958984,2599100,0.0,0.0
2024-06-04 00:00:00-04:00,58.7400016784668,59.4900016784668,58.7400016784668,59.43000030517578,57.712100982666016,2495400,0.0,0.0
2024-06-05 00:00:00-04:00,59.619998931884766,59.880001068115234,58.84000015258789,59.709999084472656,57.9840087890625,1627900,0.0,0.0
2024-06-06 00:00:00-04:00,59.56999969482422,59.790000915527344,59.16999816894531,59.2599983215332,57.54701232910156,1779200,0.0,0.0
2024-06-07 00:00:00-04:00,58.93000030517578,59.34000015258789,58.599998474121094,58.779998779296875,57.080894470214844,2821300,0.0,0.0
2024-06-10 00:00:00-04:00,58.47999954223633,59.630001068115234,58.279998779296875,59.29999923706055,57.58586502075195,1909100,0.0,0.0
2024-06-11 00:00:00-04:00,58.970001220703125,59.15999984741211,58.630001068115234,59.02000045776367,57.3139533996582,1620100,0.0,0.0
2024-06-12 00:00:00-04:00,59.689998626708984,59.790000915527344,59.130001068115234,59.54999923706055,57.828636169433594,2324800,0.0,0.0
2024-06-13 00:00:00-04:00,59.560001373291016,59.70000076293945,58.9900016784668,59.20000076293945,57.48875427246094,2195300,0.0,0.0
2024-06-14 00:00:00-04:00,58.77000045776367,58.900001525878906,58.439998626708984,58.599998474121094,57.137733459472656,2475800,0.24,0.0
2024-06-17 00:00:00-04:00,58.45000076293945,59.08000183105469,58.279998779296875,58.630001068115234,57.1669921875,1742000,0.0,0.0
2024-06-18 00:00:00-04:00,58.58000183105469,59.2599983215332,58.33000183105469,58.9900016784668,57.518009185791016,1795300,0.0,0.0
2024-06-20 00:00:00-04:00,59.099998474121094,59.29999923706055,58.349998474121094,59.22999954223633,57.752017974853516,2418600,0.0,0.0
2024-06-21 00:00:00-04:00,59.20000076293945,60.33000183105469,58.7599983215332,60.25,58.746559143066406,3093500,0.0,0.0
2024-06-24 00:00:00-04:00,60.279998779296875,61.099998474121094,60.08000183105469,60.099998474121094,58.60030746459961,2084300,0.0,0.0
2024-06-25 00:00:00-04:00,60.08000183105469,60.16999816894531,59.68000030517578,59.90999984741211,58.4150505065918,1328800,0.0,0.0
2024-06-26 00:00:00-04:00,59.5,60.11000061035156,59.439998626708984,59.7599983215332,58.2687873840332,1420400,0.0,0.0
2024-06-27 00:00:00-04:00,59.72999954223633,60.56999969482422,59.470001220703125,60.18000030517578,58.67831039428711,1973100,0.0,0.0
2024-06-28 00:00:00-04:00,60.41999816894531,60.56999969482422,59.70000076293945,60.2599983215332,58.756317138671875,4045700,0.0,0.0
2024-07-01 00:00:00-04:00,60.380001068115234,60.56999969482422,59.459999084472656,59.47999954223633,57.99577331542969,2074000,0.0,0.0
2024-07-02 00:00:00-04:00,59.689998626708984,60.34000015258789,59.54999923706055,59.959999084472656,58.463802337646484,1842100,0.0,0.0
2024-07-03 00:00:00-04:00,60.150001525878906,60.599998474121094,60.08000183105469,60.13999938964844,58.63930892944336,1162100,0.0,0.0
2024-07-05 00:00:00-04:00,60.119998931884766,60.45000076293945,59.95000076293945,60.380001068115234,58.873321533203125,825800,0.0,0.0
2024-07-08 00:00:00-04:00,60.400001525878906,60.86000061035156,60.27000045776367,60.439998626708984,58.93182373046875,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,60.70000076293945,61.029998779296875,60.459999084472656,60.810001373291016,59.29259490966797,1502500,0.0,0.0
2024-07-10 00:00:00-04:00,61.0,61.65999984741211,60.77000045776367,61.630001068115234,60.09212875366211,1631700,0.0,0.0
2024-07-11 00:00:00-04:00,62.209999084472656,62.709999084472656,62.0,62.20000076293945,60.647911071777344,2502900,0.0,0.0
2024-07-12 00:00:00-04:00,62.40999984741211,63.119998931884766,62.13999938964844,62.70000076293945,61.13542556762695,2121700,0.0,0.0
2024-07-15 00:00:00-04:00,62.79999923706055,63.209999084472656,62.599998474121094,63.0,61.42793655395508,2339700,0.0,0.0
2024-07-16 00:00:00-04:00,63.20000076293945,63.61000061035156,63.13999938964844,63.29999923706055,61.720458984375,1829300,0.0,0.0
2024-07-17 00:00:00-04:00,62.95000076293945,63.599998474121094,62.869998931884766,63.4900016784668,61.90571594238281,2728900,0.0,0.0
2024-07-18 00:00:00-04:00,63.439998626708984,63.5099983215332,62.40999984741211,62.47999954223633,60.92091751098633,1895100,0.0,0.0
2024-07-19 00:00:00-04:00,62.97999954223633,63.02000045776367,62.209999084472656,62.5099983215332,60.950172424316406,1506200,0.0,0.0
2024-07-22 00:00:00-04:00,63.099998474121094,63.25,62.560001373291016,63.029998779296875,61.45719528198242,1833200,0.0,0.0
2024-07-23 00:00:00-04:00,63.380001068115234,63.45000076293945,62.84000015258789,63.130001068115234,61.55470275878906,2275100,0.0,0.0
2024-07-24 00:00:00-04:00,63.36000061035156,63.38999938964844,62.43000030517578,62.72999954223633,61.164676666259766,2988900,0.0,0.0
2024-07-25 00:00:00-04:00,65.0,67.7699966430664,64.72000122070312,67.26000213623047,65.5816421508789,7139200,0.0,0.0
2024-07-26 00:00:00-04:00,67.5999984741211,67.66000366210938,66.26000213623047,66.95999908447266,65.28913116455078,3629900,0.0,0.0
2024-07-29 00:00:00-04:00,66.94999694824219,68.4000015258789,66.80000305175781,67.91999816894531,66.22516632080078,16151800,0.0,0.0
2024-07-30 00:00:00-04:00,68.33000183105469,70.01000213623047,68.26000213623047,69.1500015258789,67.42448425292969,14987600,0.0,0.0
2024-07-31 00:00:00-04:00,69.12999725341797,69.44999694824219,67.63999938964844,67.68000030517578,65.99117279052734,6389400,0.0,0.0
2024-08-01 00:00:00-04:00,67.83000183105469,68.52999877929688,67.0199966430664,67.31999969482422,65.64014434814453,3931200,0.0,0.0
2024-08-02 00:00:00-04:00,66.62999725341797,67.31999969482422,66.23999786376953,66.86000061035156,65.1916275024414,3770300,0.0,0.0
2024-08-05 00:00:00-04:00,65.7300033569336,66.29000091552734,64.33000183105469,64.4000015258789,62.79301452636719,3940700,0.0,0.0
2024-08-06 00:00:00-04:00,65.29000091552734,66.93000030517578,64.97000122070312,66.19000244140625,64.53834533691406,3715500,0.0,0.0
2024-08-07 00:00:00-04:00,66.61000061035156,67.5999984741211,66.44999694824219,66.80000305175781,65.13311004638672,2834900,0.0,0.0
2024-08-08 00:00:00-04:00,67.02999877929688,68.0999984741211,66.76000213623047,68.04000091552734,66.34217834472656,3027900,0.0,0.0
2024-08-09 00:00:00-04:00,68.05000305175781,68.16999816894531,67.44999694824219,68.08999633789062,66.39093017578125,1651700,0.0,0.0
2024-08-12 00:00:00-04:00,68.08999633789062,68.41000366210938,67.61000061035156,67.9800033569336,66.28368377685547,1661900,0.0,0.0
2024-08-13 00:00:00-04:00,68.30000305175781,68.97000122070312,67.95999908447266,68.91999816894531,67.20022583007812,2004900,0.0,0.0
2024-08-14 00:00:00-04:00,69.0,69.5,68.83000183105469,69.30000305175781,67.57074737548828,2103600,0.0,0.0
2024-08-15 00:00:00-04:00,69.62999725341797,69.97000122070312,69.0999984741211,69.77999877929688,68.03875732421875,2533600,0.0,0.0
2024-08-16 00:00:00-04:00,69.77999877929688,69.83999633789062,69.27999877929688,69.83000183105469,68.08750915527344,1802700,0.0,0.0
2024-08-19 00:00:00-04:00,69.62999725341797,70.08000183105469,69.62999725341797,69.97000122070312,68.22402954101562,1848700,0.0,0.0
2024-08-20 00:00:00-04:00,70.06999969482422,70.19000244140625,69.5999984741211,70.08999633789062,68.34101867675781,2020700,0.0,0.0
2024-08-21 00:00:00-04:00,69.98999786376953,70.4800033569336,69.91000366210938,70.23999786376953,68.48727416992188,1530600,0.0,0.0
2024-08-22 00:00:00-04:00,70.06999969482422,70.63999938964844,70.06999969482422,70.62999725341797,68.86754608154297,1750100,0.0,0.0
2024-08-23 00:00:00-04:00,70.83999633789062,70.9800033569336,69.70999908447266,70.3499984741211,68.59453582763672,1343200,0.0,0.0
2024-08-26 00:00:00-04:00,70.56999969482422,70.80000305175781,70.25,70.58999633789062,68.82854461669922,1301300,0.0,0.0
2024-08-27 00:00:00-04:00,70.52999877929688,71.16000366210938,70.48999786376953,71.05000305175781,69.27706146240234,1516000,0.0,0.0
2024-08-28 00:00:00-04:00,70.98999786376953,71.33000183105469,70.72000122070312,70.94999694824219,69.1795654296875,1457900,0.0,0.0
2024-08-29 00:00:00-04:00,71.20999908447266,71.75,70.97000122070312,71.19000244140625,69.41357421875,1776000,0.0,0.0
2024-08-30 00:00:00-04:00,71.5199966430664,72.13999938964844,71.13999938964844,72.08000183105469,70.2813720703125,3073700,0.0,0.0
2024-09-03 00:00:00-04:00,71.66000366210938,71.91000366210938,71.02999877929688,71.38999938964844,69.60858917236328,2267400,0.0,0.0
2024-09-04 00:00:00-04:00,73.13999938964844,74.16999816894531,72.91000366210938,73.4800033569336,71.64643096923828,3295800,0.0,0.0
2024-09-05 00:00:00-04:00,73.5,73.73999786376953,72.66000366210938,73.4000015258789,71.56842803955078,2167600,0.0,0.0
2024-09-06 00:00:00-04:00,73.2699966430664,73.6500015258789,71.23999786376953,71.94999694824219,70.15460968017578,3970500,0.0,0.0
2024-09-09 00:00:00-04:00,72.30999755859375,72.54000091552734,71.43000030517578,71.6500015258789,69.86209869384766,2977400,0.0,0.0
2024-09-10 00:00:00-04:00,71.73999786376953,72.20999908447266,71.11000061035156,71.75,69.95958709716797,2672000,0.0,0.0
2024-09-11 00:00:00-04:00,71.45999908447266,72.19000244140625,70.12000274658203,72.08000183105469,70.2813720703125,2115900,0.0,0.0
2024-09-12 00:00:00-04:00,72.25,72.68000030517578,71.73999786376953,72.56999969482422,70.75914001464844,2852600,0.0,0.0
2024-09-13 00:00:00-04:00,72.41999816894531,73.04000091552734,72.2300033569336,73.0,71.41459655761719,1900400,0.24,0.0
2024-09-16 00:00:00-04:00,73.29000091552734,73.69000244140625,73.02999877929688,73.30000305175781,71.70807647705078,2260800,0.0,0.0
2024-09-17 00:00:00-04:00,73.2300033569336,73.55000305175781,72.02999877929688,72.69999694824219,71.12109375,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,72.6500015258789,73.62999725341797,72.30999755859375,72.9000015258789,71.31675720214844,2330200,0.0,0.0
2024-09-19 00:00:00-04:00,73.77999877929688,74.36000061035156,73.25,74.29000091552734,72.67657470703125,3060800,0.0,0.0
2024-09-20 00:00:00-04:00,74.16000366210938,74.68000030517578,73.5,74.29000091552734,72.67657470703125,4654400,0.0,0.0
2024-09-23 00:00:00-04:00,74.70999908447266,74.87999725341797,73.88999938964844,74.01000213623047,72.40266418457031,2546000,0.0,0.0
2024-09-24 00:00:00-04:00,73.87000274658203,73.87000274658203,73.13999938964844,73.66999816894531,72.07003021240234,2408200,0.0,0.0
2024-09-25 00:00:00-04:00,73.66999816894531,73.94000244140625,72.68000030517578,73.04000091552734,71.45372009277344,3428900,0.0,0.0
2024-09-26 00:00:00-04:00,72.68000030517578,73.4800033569336,72.30999755859375,72.55999755859375,70.98414611816406,3145200,0.0,0.0
2024-09-27 00:00:00-04:00,72.83999633789062,73.0999984741211,72.33000183105469,72.5999984741211,71.02327728271484,2766100,0.0,0.0
2024-09-30 00:00:00-04:00,72.29000091552734,73.12000274658203,72.1500015258789,73.01000213623047,71.42437744140625,3368200,0.0,0.0
2024-10-01 00:00:00-04:00,73.19999694824219,73.4000015258789,72.41999816894531,73.05000305175781,71.4635009765625,3837100,0.0,0.0
2024-10-02 00:00:00-04:00,73.12999725341797,73.12999725341797,72.55999755859375,72.98999786376953,71.40479278564453,1817000,0.0,0.0
2024-10-03 00:00:00-04:00,72.83999633789062,73.08999633789062,72.37999725341797,72.91999816894531,71.33633422851562,2602500,0.0,0.0
2024-10-04 00:00:00-04:00,73.4000015258789,73.4000015258789,71.80999755859375,72.12000274658203,70.55370330810547,2519000,0.0,0.0
2024-10-07 00:00:00-04:00,72.11000061035156,72.1500015258789,70.61000061035156,70.87000274658203,69.33085632324219,4187600,0.0,0.0
2024-10-08 00:00:00-04:00,71.94999694824219,72.58999633789062,71.81999969482422,72.19000244140625,70.62218475341797,3136000,0.0,0.0
2024-10-09 00:00:00-04:00,72.33000183105469,72.7699966430664,72.01000213623047,72.47000122070312,70.8960952758789,2144500,0.0,0.0
2024-10-10 00:00:00-04:00,72.4000015258789,72.68000030517578,71.56999969482422,71.83999633789062,70.27978515625,2919100,0.0,0.0
2024-10-11 00:00:00-04:00,72.2699966430664,72.41000366210938,71.37999725341797,71.62000274658203,70.06456756591797,2297000,0.0,0.0
2024-10-14 00:00:00-04:00,72.05999755859375,72.8499984741211,72.0,72.56999969482422,70.99392700195312,2933100,0.0,0.0
2024-10-15 00:00:00-04:00,72.79000091552734,73.5999984741211,72.7300033569336,73.02999877929688,71.44393920898438,1911300,0.0,0.0
2024-10-16 00:00:00-04:00,73.12000274658203,73.98999786376953,72.61000061035156,73.76000213623047,72.15809631347656,3082100,0.0,0.0
2024-10-17 00:00:00-04:00,74.2300033569336,74.52999877929688,74.0199966430664,74.13999938964844,72.52983093261719,2503300,0.0,0.0
2024-10-18 00:00:00-04:00,74.33000183105469,74.93000030517578,73.8499984741211,74.91000366210938,73.28311157226562,2145700,0.0,0.0
2024-10-21 00:00:00-04:00,74.69999694824219,74.87000274658203,74.05000305175781,74.30000305175781,72.68636322021484,1902500,0.0,0.0
2024-10-22 00:00:00-04:00,73.7300033569336,74.45999908447266,73.52999877929688,74.29000091552734,72.67657470703125,2365000,0.0,0.0
2024-10-23 00:00:00-04:00,73.9800033569336,74.48999786376953,73.66999816894531,73.91000366210938,72.30484008789062,2513600,0.0,0.0
2024-10-24 00:00:00-04:00,73.23999786376953,75.58000183105469,72.80000305175781,75.23999786376953,73.60594940185547,4038400,0.0,0.0
2024-10-25 00:00:00-04:00,75.5999984741211,75.68000030517578,74.02999877929688,74.69000244140625,73.0678939819336,2230600,0.0,0.0
2024-10-28 00:00:00-04:00,75.37999725341797,75.88999938964844,74.95999908447266,75.33999633789062,73.70376586914062,2543600,0.0,0.0
2024-10-29 00:00:00-04:00,75.0199966430664,76.44000244140625,74.86000061035156,75.88999938964844,74.2418212890625,3381900,0.0,0.0
2024-10-30 00:00:00-04:00,76.0199966430664,76.70999908447266,75.51000213623047,75.55000305175781,73.90921783447266,2293700,0.0,0.0
2024-10-31 00:00:00-04:00,75.33000183105469,75.43000030517578,73.83000183105469,73.91999816894531,72.3145980834961,2901000,0.0,0.0
2024-11-01 00:00:00-04:00,73.93000030517578,74.91000366210938,73.88999938964844,74.31999969482422,72.70592498779297,2969100,0.0,0.0
2024-11-04 00:00:00-05:00,74.47000122070312,74.95999908447266,74.06999969482422,74.80999755859375,73.1852798461914,2199000,0.0,0.0
2024-11-05 00:00:00-05:00,74.58000183105469,76.26000213623047,74.12999725341797,76.13999938964844,74.48640441894531,2146200,0.0,0.0
2024-11-06 00:00:00-05:00,78.87999725341797,79.2699966430664,75.0199966430664,77.58999633789062,75.90489959716797,3894600,0.0,0.0
2024-11-07 00:00:00-05:00,77.69000244140625,78.29000091552734,77.11000061035156,78.18000030517578,76.48209381103516,2288100,0.0,0.0
2024-11-08 00:00:00-05:00,78.62000274658203,79.7300033569336,78.22000122070312,78.69000244140625,76.98101806640625,2247000,0.0,0.0
2024-11-11 00:00:00-05:00,78.86000061035156,80.41000366210938,78.77999877929688,79.66000366210938,77.92994689941406,1911600,0.0,0.0
2024-11-12 00:00:00-05:00,79.94000244140625,79.94000244140625,79.0199966430664,79.12999725341797,77.41146087646484,2400700,0.0,0.0
2024-11-13 00:00:00-05:00,79.5,80.3499984741211,79.4000015258789,79.87000274658203,78.1353988647461,1861600,0.0,0.0
2024-11-14 00:00:00-05:00,80.4800033569336,80.7699966430664,78.0,78.05999755859375,76.36470031738281,3188400,0.0,0.0
2024-11-15 00:00:00-05:00,78.2300033569336,78.93000030517578,78.16000366210938,78.76000213623047,77.04949951171875,4685200,0.0,0.0
2024-11-18 00:00:00-05:00,78.36000061035156,79.88999938964844,78.36000061035156,79.77999877929688,78.0473403930664,1865600,0.0,0.0
2024-11-19 00:00:00-05:00,79.25,80.33999633789062,78.93000030517578,80.16000366210938,78.41908264160156,1865300,0.0,0.0
2024-11-20 00:00:00-05:00,80.77999877929688,81.08000183105469,79.77999877929688,80.08000183105469,78.34083557128906,1647400,0.0,0.0
2024-11-21 00:00:00-05:00,80.70999908447266,81.12999725341797,80.01000213623047,80.87999725341797,79.12344360351562,2264400,0.0,0.0
2024-11-22 00:00:00-05:00,80.76000213623047,81.3499984741211,80.51000213623047,81.06999969482422,79.30933380126953,1683900,0.0,0.0
2024-11-25 00:00:00-05:00,82.16000366210938,82.38999938964844,81.12999725341797,81.5199966430664,79.74954986572266,3258100,0.0,0.0
2024-11-26 00:00:00-05:00,81.80000305175781,83.04000091552734,81.0999984741211,82.6500015258789,80.8550033569336,1965000,0.0,0.0
2024-11-27 00:00:00-05:00,82.7300033569336,83.5,82.69999694824219,83.05000305175781,81.24633026123047,2629800,0.0,0.0
2024-11-29 00:00:00-05:00,83.58000183105469,83.7699966430664,82.9800033569336,82.98999786376953,81.1876220703125,2741600,0.0,0.0
2024-12-02 00:00:00-05:00,83.0,83.44999694824219,81.58999633789062,81.6500015258789,79.87673950195312,3497100,0.0,0.0
2024-12-03 00:00:00-05:00,81.5199966430664,81.68000030517578,80.7699966430664,80.98999786376953,79.2310562133789,2807000,0.0,0.0
2024-12-04 00:00:00-05:00,81.19999694824219,81.29000091552734,80.58999633789062,80.83000183105469,79.07453918457031,2133700,0.0,0.0
2024-12-05 00:00:00-05:00,80.98999786376953,81.55999755859375,80.81999969482422,81.2699966430664,79.50498962402344,2236900,0.0,0.0
2024-12-06 00:00:00-05:00,80.7699966430664,81.37000274658203,80.69000244140625,81.13999938964844,79.61290740966797,4918000,0.24,0.0
2024-12-09 00:00:00-05:00,81.20999908447266,81.20999908447266,79.54000091552734,79.69999694824219,78.20001220703125,2632600,0.0,0.0
2024-12-10 00:00:00-05:00,79.8499984741211,80.94999694824219,79.1500015258789,80.43000030517578,78.9162826538086,1787600,0.0,0.0
2024-12-11 00:00:00-05:00,80.41999816894531,81.44999694824219,79.7699966430664,81.30999755859375,79.77970123291016,2806800,0.0,0.0
2024-12-12 00:00:00-05:00,81.30999755859375,81.45999908447266,80.75,80.87000274658203,79.34799194335938,1465400,0.0,0.0
2024-12-13 00:00:00-05:00,81.0199966430664,81.26000213623047,79.94999694824219,80.12000274658203,78.61211395263672,1890500,0.0,0.0
2024-12-16 00:00:00-05:00,80.58000183105469,81.23999786376953,80.27999877929688,80.45999908447266,78.9457015991211,2051700,0.0,0.0
2024-12-17 00:00:00-05:00,79.72000122070312,80.05999755859375,79.31999969482422,79.61000061035156,78.11170959472656,3077100,0.0,0.0
2024-12-18 00:00:00-05:00,79.91999816894531,80.08000183105469,77.41999816894531,77.47000122070312,76.0119857788086,2664200,0.0,0.0
2024-12-19 00:00:00-05:00,77.98999786376953,78.62999725341797,77.30999755859375,77.37999725341797,75.92367553710938,3238300,0.0,0.0
2024-12-20 00:00:00-05:00,77.37999725341797,78.58000183105469,77.08999633789062,77.69999694824219,76.2376480102539,7181700,0.0,0.0
2024-12-23 00:00:00-05:00,77.55999755859375,78.20999908447266,77.20999908447266,77.94000244140625,76.47313690185547,1775300,0.0,0.0
2024-12-24 00:00:00-05:00,78.0,78.95999908447266,77.69000244140625,78.91999816894531,77.43468475341797,846400,0.0,0.0
2024-12-26 00:00:00-05:00,78.5,79.4000015258789,78.37999725341797,79.12000274658203,77.63092803955078,1842400,0.0,0.0
2024-12-27 00:00:00-05:00,78.62999725341797,79.18000030517578,78.05999755859375,78.41999816894531,76.94409942626953,1347000,0.0,0.0
2024-12-30 00:00:00-05:00,77.7300033569336,77.87999725341797,76.87999725341797,77.4000015258789,75.94330596923828,1654100,0.0,0.0
2024-12-31 00:00:00-05:00,77.94000244140625,78.01000213623047,77.05999755859375,77.30999755859375,75.85499572753906,2288000,0.0,0.0
2025-01-02 00:00:00-05:00,77.61000061035156,78.08000183105469,76.9000015258789,77.43000030517578,75.97274017333984,2810700,0.0,0.0
2025-01-03 00:00:00-05:00,77.87999725341797,78.38999938964844,77.4000015258789,78.22000122070312,76.74787139892578,2687000,0.0,0.0
2025-01-06 00:00:00-05:00,78.41000366210938,78.41000366210938,76.73999786376953,76.81999969482422,75.37422180175781,3515400,0.0,0.0
2025-01-07 00:00:00-05:00,77.27999877929688,77.3499984741211,75.97000122070312,76.36000061035156,74.92288208007812,2242200,0.0,0.0
2025-01-08 00:00:00-05:00,76.69999694824219,78.33999633789062,76.41999816894531,78.0199966430664,76.55162811279297,3600400,0.0,0.0
2025-01-10 00:00:00-05:00,77.81999969482422,77.81999969482422,75.61000061035156,75.87999725341797,74.451904296875,3434600,0.0,0.0
2025-01-13 00:00:00-05:00,75.6500015258789,76.2699966430664,75.33000183105469,76.18000030517578,74.74626159667969,1708500,0.0,0.0
2025-01-14 00:00:00-05:00,76.30000305175781,76.77999877929688,76.04000091552734,76.25,74.81494903564453,2353900,0.0,0.0
2025-01-15 00:00:00-05:00,77.55000305175781,77.80000305175781,76.54000091552734,76.9800033569336,75.53121185302734,2180500,0.0,0.0
2025-01-16 00:00:00-05:00,77.51000213623047,78.55999755859375,77.37999725341797,78.38999938964844,76.91466522216797,3148000,0.0,0.0
2025-01-17 00:00:00-05:00,79.0,79.37000274658203,78.76000213623047,78.83000183105469,77.34638977050781,2714700,0.0,0.0
2025-01-21 00:00:00-05:00,79.1500015258789,79.88999938964844,79.1500015258789,79.87000274658203,78.3668212890625,1983900,0.0,0.0
2025-01-22 00:00:00-05:00,79.87000274658203,80.97000122070312,79.5999984741211,80.83000183105469,79.30874633789062,1803500,0.0,0.0
