Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00-04:00,211.5500030517578,214.08999633789062,209.47000122070312,214.08999633789062,214.08999633789062,470200,0.0,0.0
2025-04-30 00:00:00-04:00,203.75,214.57000732421875,203.75,213.94000244140625,213.94000244140625,895600,0.0,0.0
2025-05-01 00:00:00-04:00,218.00999450683594,221.1300048828125,216.0800018310547,217.3800048828125,217.3800048828125,569300,0.0,0.0
2025-05-02 00:00:00-04:00,219.64999389648438,223.5,219.22999572753906,222.11000061035156,222.11000061035156,358100,0.0,0.0
2025-05-05 00:00:00-04:00,221.38999938964844,224.0,220.66000366210938,222.7899932861328,222.7899932861328,265700,0.0,0.0
2025-05-06 00:00:00-04:00,220.75,222.8300018310547,219.80999755859375,222.10000610351562,222.10000610351562,288700,0.0,0.0
2025-05-07 00:00:00-04:00,222.5,223.8699951171875,221.14999389648438,222.63999938964844,222.63999938964844,336400,0.0,0.0
2025-05-08 00:00:00-04:00,224.8800048828125,229.67999267578125,224.10000610351562,226.6999969482422,226.6999969482422,324700,0.0,0.0
2025-05-09 00:00:00-04:00,226.6699981689453,228.72999572753906,223.3000030517578,225.66000366210938,225.66000366210938,226800,0.0,0.0
2025-05-12 00:00:00-04:00,230.38999938964844,230.38999938964844,225.6199951171875,228.5399932861328,228.5399932861328,327200,0.0,0.0
2025-05-13 00:00:00-04:00,229.47999572753906,231.08999633789062,227.9199981689453,228.8000030517578,228.8000030517578,482300,0.0,0.0
2025-05-14 00:00:00-04:00,228.19000244140625,230.25,227.5,229.92999267578125,229.92999267578125,345100,0.0,0.0
2025-05-15 00:00:00-04:00,229.75,230.38999938964844,228.22999572753906,229.64999389648438,229.64999389648438,268300,0.0,0.0
2025-05-16 00:00:00-04:00,229.9199981689453,233.0399932861328,228.38999938964844,232.89999389648438,232.89999389648438,230000,0.0,0.0
2025-05-19 00:00:00-04:00,231.1199951171875,232.63999938964844,229.1999969482422,232.4600067138672,232.4600067138672,256700,0.0,0.0
2025-05-20 00:00:00-04:00,235.42999267578125,235.42999267578125,232.72999572753906,233.5,233.5,266700,0.0,0.0
2025-05-21 00:00:00-04:00,231.64999389648438,232.33999633789062,227.9499969482422,228.1199951171875,228.1199951171875,224600,0.0,0.0
2025-05-22 00:00:00-04:00,228.39999389648438,229.0,225.17999267578125,227.72000122070312,227.72000122070312,209300,0.0,0.0
2025-05-23 00:00:00-04:00,226.13999938964844,227.97999572753906,224.11000061035156,226.50999450683594,226.50999450683594,301100,0.0,0.0
2025-05-27 00:00:00-04:00,228.39999389648438,229.19000244140625,226.25999450683594,229.13999938964844,229.13999938964844,388400,0.0,0.0
2025-05-28 00:00:00-04:00,229.86000061035156,229.86000061035156,226.80999755859375,226.80999755859375,226.80999755859375,179300,0.0,0.0
2025-05-29 00:00:00-04:00,226.86000061035156,227.02000427246094,223.86000061035156,225.6699981689453,225.6699981689453,170000,0.0,0.0
2025-05-30 00:00:00-04:00,226.22000122070312,227.3800048828125,223.75999450683594,226.7899932861328,226.7899932861328,219200,0.0,0.0
2025-06-02 00:00:00-04:00,225.55999755859375,226.74000549316406,223.7899932861328,225.77000427246094,225.77000427246094,169500,0.0,0.0
2025-06-03 00:00:00-04:00,225.89999389648438,227.3800048828125,225.17999267578125,226.55999755859375,226.55999755859375,227800,0.0,0.0
2025-06-04 00:00:00-04:00,227.0800018310547,227.0800018310547,224.02000427246094,224.10000610351562,224.10000610351562,406600,0.0,0.0
2025-06-05 00:00:00-04:00,224.0800018310547,225.0,222.86000061035156,224.72999572753906,224.72999572753906,360200,0.0,0.0
2025-06-06 00:00:00-04:00,226.47999572753906,227.52000427246094,224.0800018310547,225.97999572753906,225.97999572753906,317800,0.0,0.0
2025-06-09 00:00:00-04:00,226.22000122070312,226.74000549316406,222.58999633789062,225.32000732421875,225.32000732421875,437500,0.0,0.0
2025-06-10 00:00:00-04:00,225.39999389648438,226.0500030517578,223.52999877929688,224.13999938964844,224.13999938964844,283100,0.0,0.0
2025-06-11 00:00:00-04:00,225.35000610351562,226.69000244140625,222.41000366210938,225.80999755859375,225.80999755859375,384600,0.0,0.0
2025-06-12 00:00:00-04:00,225.74000549316406,228.30999755859375,224.13999938964844,227.49000549316406,227.49000549316406,228900,0.0,0.0
2025-06-13 00:00:00-04:00,226.74000549316406,228.3800048828125,225.72000122070312,226.86000061035156,226.86000061035156,249400,0.0,0.0
2025-06-16 00:00:00-04:00,228.3000030517578,230.38999938964844,226.49000549316406,226.67999267578125,226.67999267578125,187800,0.0,0.0
2025-06-17 00:00:00-04:00,224.58999633789062,226.5,223.63999938964844,225.57000732421875,225.57000732421875,368400,0.0,0.0
2025-06-18 00:00:00-04:00,224.97000122070312,226.82000732421875,220.9600067138672,226.33999633789062,226.33999633789062,357400,0.0,0.0
2025-06-20 00:00:00-04:00,227.75,228.61000061035156,225.19000244140625,226.02000427246094,226.02000427246094,446600,0.0,0.0
2025-06-23 00:00:00-04:00,226.0399932861328,230.0,224.88999938964844,230.0,230.0,329500,0.0,0.0
2025-06-24 00:00:00-04:00,230.6199951171875,233.2100067138672,226.8000030517578,232.64999389648438,232.64999389648438,338000,0.0,0.0
2025-06-25 00:00:00-04:00,233.32000732421875,233.3699951171875,227.99000549316406,228.4499969482422,228.4499969482422,276300,0.0,0.0
2025-06-26 00:00:00-04:00,230.75,232.08999633789062,228.61000061035156,230.25,230.25,500600,0.0,0.0
2025-06-27 00:00:00-04:00,230.0,231.83999633789062,229.02999877929688,231.0500030517578,231.0500030517578,506500,0.0,0.0
2025-06-30 00:00:00-04:00,231.47999572753906,232.5500030517578,230.6999969482422,231.17999267578125,231.17999267578125,224500,0.0,0.0
2025-07-01 00:00:00-04:00,229.85000610351562,232.02999877929688,228.0800018310547,229.5500030517578,229.5500030517578,647300,0.0,0.0
2025-07-02 00:00:00-04:00,229.3300018310547,230.99000549316406,226.9600067138672,230.33999633789062,230.33999633789062,402100,0.0,0.0
2025-07-03 00:00:00-04:00,231.25999450683594,234.74000549316406,231.0500030517578,234.14999389648438,234.14999389648438,332400,0.0,0.0
2025-07-07 00:00:00-04:00,234.1699981689453,235.83999633789062,231.9499969482422,234.7100067138672,234.7100067138672,422500,0.0,0.0
2025-07-08 00:00:00-04:00,234.0,235.47999572753906,232.1999969482422,232.1999969482422,232.1999969482422,298100,0.0,0.0
2025-07-09 00:00:00-04:00,232.63999938964844,233.8699951171875,230.35000610351562,230.49000549316406,230.49000549316406,236200,0.0,0.0
2025-07-10 00:00:00-04:00,230.05999755859375,233.05999755859375,228.75,231.25,231.25,386200,0.0,0.0
2025-07-11 00:00:00-04:00,230.47000122070312,234.72000122070312,230.2899932861328,232.8800048828125,232.8800048828125,298300,0.0,0.0
2025-07-14 00:00:00-04:00,232.72999572753906,234.6199951171875,231.1699981689453,231.52999877929688,231.52999877929688,418500,0.0,0.0
2025-07-15 00:00:00-04:00,231.16000366210938,232.5,228.6699981689453,228.75,228.75,327200,0.0,0.0
2025-07-16 00:00:00-04:00,228.75,230.0800018310547,225.55999755859375,227.9499969482422,227.9499969482422,306700,0.0,0.0
2025-07-17 00:00:00-04:00,227.19000244140625,229.9199981689453,226.22000122070312,228.85000610351562,228.85000610351562,358400,0.0,0.0
2025-07-18 00:00:00-04:00,229.41000366210938,229.41000366210938,227.2100067138672,227.75999450683594,227.75999450683594,383600,0.0,0.0
2025-07-21 00:00:00-04:00,227.97000122070312,228.64999389648438,225.80999755859375,225.83999633789062,225.83999633789062,325900,0.0,0.0
2025-07-22 00:00:00-04:00,226.3000030517578,228.5800018310547,226.00999450683594,227.2899932861328,227.2899932861328,330600,0.0,0.0
2025-07-23 00:00:00-04:00,227.85000610351562,230.33999633789062,226.22000122070312,229.9199981689453,229.9199981689453,360700,0.0,0.0
2025-07-24 00:00:00-04:00,229.3000030517578,231.25999450683594,227.4499969482422,230.92999267578125,230.92999267578125,265500,0.0,0.0
2025-07-25 00:00:00-04:00,232.35000610351562,235.8800048828125,231.41000366210938,235.2100067138672,235.2100067138672,358000,0.0,0.0
2025-07-28 00:00:00-04:00,235.2100067138672,236.55999755859375,233.38999938964844,234.0800018310547,234.0800018310547,385000,0.0,0.0
2025-07-29 00:00:00-04:00,237.35000610351562,239.33999633789062,235.9499969482422,238.2899932861328,238.2899932861328,496300,0.0,0.0
2025-07-30 00:00:00-04:00,223.0399932861328,236.74000549316406,218.4600067138672,230.92999267578125,230.92999267578125,1015600,0.0,0.0
2025-07-31 00:00:00-04:00,232.11000061035156,236.80999755859375,230.91000366210938,235.80999755859375,235.80999755859375,622700,0.0,0.0
2025-08-01 00:00:00-04:00,234.32000732421875,235.52999877929688,231.44000244140625,234.1699981689453,234.1699981689453,513900,0.0,0.0
2025-08-04 00:00:00-04:00,235.02000427246094,236.8300018310547,234.0800018310547,236.42999267578125,236.42999267578125,442600,0.0,0.0
2025-08-05 00:00:00-04:00,236.2100067138672,242.27000427246094,236.2100067138672,241.97000122070312,241.97000122070312,492700,0.0,0.0
2025-08-06 00:00:00-04:00,242.3300018310547,243.82000732421875,240.0800018310547,242.39999389648438,242.39999389648438,434800,0.0,0.0
2025-08-07 00:00:00-04:00,244.0,244.49000549316406,239.89999389648438,242.10000610351562,242.10000610351562,352400,0.0,0.0
2025-08-08 00:00:00-04:00,242.10000610351562,243.00999450683594,235.5399932861328,237.25,237.25,428000,0.0,0.0
2025-08-11 00:00:00-04:00,237.02000427246094,238.69000244140625,236.72000122070312,238.02999877929688,238.02999877929688,246100,0.0,0.0
2025-08-12 00:00:00-04:00,239.00999450683594,245.22999572753906,238.3300018310547,245.05999755859375,245.05999755859375,365100,0.0,0.0
2025-08-13 00:00:00-04:00,246.4199981689453,251.42999267578125,246.22000122070312,250.42999267578125,250.42999267578125,543400,0.0,0.0
2025-08-14 00:00:00-04:00,250.17999267578125,251.05999755859375,245.22000122070312,247.0500030517578,247.0500030517578,454400,0.0,0.0
2025-08-15 00:00:00-04:00,246.86000061035156,248.47999572753906,243.11000061035156,243.1300048828125,243.1300048828125,298500,0.0,0.0
2025-08-18 00:00:00-04:00,243.35000610351562,244.10000610351562,241.63999938964844,242.42999267578125,242.42999267578125,209400,0.0,0.0
2025-08-19 00:00:00-04:00,242.14999389648438,245.42999267578125,242.14999389648438,245.0399932861328,245.0399932861328,205600,0.0,0.0
2025-08-20 00:00:00-04:00,245.38999938964844,245.99000549316406,243.02999877929688,243.97999572753906,243.97999572753906,300600,0.0,0.0
2025-08-21 00:00:00-04:00,242.97999572753906,246.0500030517578,242.27999877929688,244.55999755859375,244.55999755859375,263800,0.0,0.0
2025-08-22 00:00:00-04:00,245.80999755859375,249.5,244.83999633789062,248.49000549316406,248.49000549316406,219500,0.0,0.0
2025-08-25 00:00:00-04:00,247.9499969482422,248.8300018310547,244.11000061035156,244.30999755859375,244.30999755859375,197100,0.0,0.0
2025-08-26 00:00:00-04:00,244.1300048828125,246.42999267578125,244.0,244.32000732421875,244.32000732421875,310600,0.0,0.0
2025-08-27 00:00:00-04:00,243.88999938964844,246.8000030517578,243.88999938964844,245.61000061035156,245.61000061035156,273600,0.0,0.0
2025-08-28 00:00:00-04:00,244.99000549316406,245.63999938964844,242.58999633789062,243.67999267578125,243.67999267578125,236700,0.0,0.0
2025-08-29 00:00:00-04:00,243.72999572753906,246.52000427246094,240.94000244140625,242.2100067138672,242.2100067138672,436100,0.0,0.0
2025-09-02 00:00:00-04:00,240.5800018310547,241.52999877929688,237.0,240.8699951171875,240.8699951171875,187900,0.0,0.0
2025-09-03 00:00:00-04:00,239.5800018310547,241.0500030517578,238.8699951171875,240.94000244140625,240.94000244140625,270300,0.0,0.0
2025-09-04 00:00:00-04:00,241.08999633789062,245.52999877929688,240.64999389648438,245.1300048828125,245.1300048828125,266300,0.0,0.0
2025-09-05 00:00:00-04:00,246.0,247.19000244140625,235.75,236.25,236.25,869900,0.0,0.0
2025-09-08 00:00:00-04:00,236.6999969482422,239.6199951171875,234.85000610351562,238.32000732421875,238.32000732421875,539600,0.0,0.0
2025-09-09 00:00:00-04:00,238.1199951171875,238.1199951171875,234.6300048828125,236.5,236.5,286300,0.0,0.0
2025-09-10 00:00:00-04:00,236.0,237.3699951171875,232.88999938964844,234.3800048828125,234.3800048828125,341100,0.0,0.0
2025-09-11 00:00:00-04:00,234.0,239.0800018310547,234.0,238.5,238.5,261700,0.0,0.0
2025-09-12 00:00:00-04:00,238.36000061035156,238.36000061035156,234.74000549316406,236.02999877929688,236.02999877929688,242700,0.0,0.0
2025-09-15 00:00:00-04:00,236.35000610351562,237.25999450683594,234.0,234.8699951171875,234.8699951171875,249600,0.0,0.0
2025-09-16 00:00:00-04:00,234.7100067138672,235.47999572753906,231.44000244140625,235.41000366210938,235.41000366210938,456400,0.0,0.0
2025-09-17 00:00:00-04:00,235.39999389648438,239.05999755859375,233.3300018310547,236.33999633789062,236.33999633789062,458100,0.0,0.0
2025-09-18 00:00:00-04:00,236.77999877929688,238.66000366210938,234.8300018310547,237.13999938964844,237.13999938964844,296900,0.0,0.0
2025-09-19 00:00:00-04:00,237.3699951171875,237.3699951171875,232.44000244140625,234.55999755859375,234.55999755859375,831500,0.0,0.0
2025-09-22 00:00:00-04:00,235.1699981689453,237.7100067138672,233.4600067138672,236.99000549316406,236.99000549316406,229100,0.0,0.0
2025-09-23 00:00:00-04:00,237.74000549316406,239.22000122070312,234.80999755859375,236.13999938964844,236.13999938964844,223200,0.0,0.0
2025-09-24 00:00:00-04:00,236.07000732421875,236.97000122070312,232.94000244140625,233.00999450683594,233.00999450683594,316000,0.0,0.0
2025-09-25 00:00:00-04:00,232.80999755859375,233.6199951171875,231.1699981689453,231.77999877929688,231.77999877929688,435500,0.0,0.0
2025-09-26 00:00:00-04:00,233.16000366210938,234.00999450683594,230.7100067138672,231.9499969482422,231.9499969482422,377900,0.0,0.0
2025-09-29 00:00:00-04:00,232.08999633789062,233.49000549316406,229.89999389648438,233.4600067138672,233.4600067138672,335400,0.0,0.0
2025-09-30 00:00:00-04:00,233.25,234.3699951171875,229.49000549316406,232.22000122070312,232.22000122070312,454100,0.0,0.0
2025-10-01 00:00:00-04:00,230.72999572753906,231.64999389648438,227.80999755859375,228.0800018310547,228.0800018310547,449400,0.0,0.0
2025-10-02 00:00:00-04:00,227.3300018310547,229.7100067138672,226.49000549316406,227.3699951171875,227.3699951171875,376900,0.0,0.0
2025-10-03 00:00:00-04:00,228.00999450683594,230.08999633789062,226.22999572753906,228.33999633789062,228.33999633789062,283400,0.0,0.0
2025-10-06 00:00:00-04:00,228.6999969482422,232.74000549316406,226.6699981689453,232.27999877929688,232.27999877929688,473300,0.0,0.0
2025-10-07 00:00:00-04:00,232.2899932861328,232.66000366210938,228.7100067138672,232.0,232.0,717100,0.0,0.0
2025-10-08 00:00:00-04:00,233.0800018310547,235.63999938964844,231.30999755859375,235.5,235.5,358800,0.0,0.0
2025-10-09 00:00:00-04:00,234.99000549316406,237.39999389648438,228.6300048828125,232.22000122070312,232.22000122070312,772100,0.0,0.0
2025-10-10 00:00:00-04:00,232.60000610351562,235.42999267578125,229.72999572753906,233.9499969482422,233.9499969482422,737300,0.0,0.0
2025-10-13 00:00:00-04:00,233.85000610351562,237.74000549316406,232.44000244140625,236.97000122070312,236.97000122070312,657000,0.0,0.0
2025-10-14 00:00:00-04:00,235.80999755859375,239.25999450683594,234.42999267578125,235.99000549316406,235.99000549316406,450700,0.0,0.0
2025-10-15 00:00:00-04:00,236.1699981689453,238.50999450683594,228.4199981689453,231.85000610351562,231.85000610351562,551300,0.0,0.0
2025-10-16 00:00:00-04:00,232.36000061035156,232.92999267578125,228.63999938964844,232.10000610351562,232.10000610351562,592900,0.0,0.0
2025-10-17 00:00:00-04:00,232.39999389648438,237.24000549316406,231.08999633789062,237.1999969482422,237.1999969482422,638000,0.0,0.0
2025-10-20 00:00:00-04:00,237.5500030517578,244.0500030517578,237.5500030517578,243.3800048828125,243.3800048828125,729700,0.0,0.0
2025-10-21 00:00:00-04:00,243.0399932861328,243.0399932861328,239.30999755859375,239.44000244140625,239.44000244140625,330400,0.0,0.0
2025-10-22 00:00:00-04:00,240.00999450683594,242.66000366210938,236.30999755859375,236.44000244140625,236.44000244140625,398100,0.0,0.0
2025-10-23 00:00:00-04:00,237.25999450683594,243.9199981689453,235.63999938964844,243.58999633789062,243.58999633789062,482300,0.0,0.0
2025-10-24 00:00:00-04:00,245.0800018310547,247.60000610351562,243.00999450683594,245.36000061035156,245.36000061035156,534400,0.0,0.0
2025-10-27 00:00:00-04:00,245.3800048828125,247.0,240.89999389648438,242.22000122070312,242.22000122070312,489900,0.0,0.0
2025-10-28 00:00:00-04:00,240.52000427246094,248.07000732421875,238.85000610351562,246.19000244140625,246.19000244140625,638100,0.0,0.0
2025-10-29 00:00:00-04:00,213.47000122070312,228.33999633789062,212.9499969482422,217.9199981689453,217.9199981689453,2608500,0.0,0.0
2025-10-30 00:00:00-04:00,217.3000030517578,221.9499969482422,212.30999755859375,215.30999755859375,215.30999755859375,1289200,0.0,0.0
2025-10-31 00:00:00-04:00,213.7899932861328,215.0,207.88999938964844,210.50999450683594,210.50999450683594,1267400,0.0,0.0
2025-11-03 00:00:00-05:00,210.72000122070312,210.74000549316406,206.1300048828125,208.7100067138672,208.7100067138672,706600,0.0,0.0
2025-11-04 00:00:00-05:00,209.77000427246094,209.94000244140625,205.83999633789062,208.7899932861328,208.7899932861328,443700,0.0,0.0
2025-11-05 00:00:00-05:00,207.83999633789062,209.75,206.1999969482422,206.92999267578125,206.92999267578125,527300,0.0,0.0
2025-11-06 00:00:00-05:00,206.52000427246094,208.30999755859375,203.74000549316406,205.1199951171875,205.1199951171875,568600,0.0,0.0
2025-11-07 00:00:00-05:00,205.02000427246094,208.5800018310547,203.39999389648438,207.92999267578125,207.92999267578125,608700,0.0,0.0
2025-11-10 00:00:00-05:00,207.22999572753906,209.24000549316406,203.97999572753906,207.02000427246094,207.02000427246094,614800,0.0,0.0
2025-11-11 00:00:00-05:00,207.4199981689453,208.77999877929688,204.94000244140625,207.30999755859375,207.30999755859375,354300,0.0,0.0
2025-11-12 00:00:00-05:00,207.82000732421875,209.9600067138672,207.17999267578125,207.89999389648438,207.89999389648438,627300,0.0,0.0
2025-11-13 00:00:00-05:00,207.24000549316406,209.36000061035156,203.8800048828125,204.2899932861328,204.2899932861328,521300,0.0,0.0
2025-11-14 00:00:00-05:00,202.58999633789062,206.66000366210938,202.58999633789062,205.85000610351562,205.85000610351562,493600,0.0,0.0
2025-11-17 00:00:00-05:00,205.0500030517578,206.52999877929688,201.4499969482422,201.72999572753906,201.72999572753906,363300,0.0,0.0
2025-11-18 00:00:00-05:00,201.6999969482422,209.82000732421875,201.33999633789062,209.27999877929688,209.27999877929688,636600,0.0,0.0
2025-11-19 00:00:00-05:00,209.5,213.3800048828125,207.16000366210938,212.17999267578125,212.17999267578125,905600,0.0,0.0
2025-11-20 00:00:00-05:00,213.0,213.67999267578125,207.0,209.1199951171875,209.1199951171875,732200,0.0,0.0
2025-11-21 00:00:00-05:00,210.77999877929688,217.27000427246094,209.57000732421875,217.0399932861328,217.0399932861328,836600,0.0,0.0
2025-11-24 00:00:00-05:00,215.9600067138672,218.13999938964844,214.52000427246094,215.05999755859375,215.05999755859375,637200,0.0,0.0
2025-11-25 00:00:00-05:00,215.6699981689453,225.24000549316406,213.85000610351562,223.86000061035156,223.86000061035156,864800,0.0,0.0
2025-11-26 00:00:00-05:00,224.24000549316406,228.58999633789062,222.10000610351562,227.0800018310547,227.0800018310547,590100,0.0,0.0
2025-11-28 00:00:00-05:00,228.07000732421875,229.25,225.64999389648438,227.55999755859375,227.55999755859375,253500,0.0,0.0
2025-12-01 00:00:00-05:00,226.55999755859375,231.86000061035156,226.55999755859375,228.5399932861328,228.5399932861328,841500,0.0,0.0
2025-12-02 00:00:00-05:00,229.61000061035156,242.17999267578125,228.5800018310547,239.5500030517578,239.5500030517578,1324000,0.0,0.0
2025-12-03 00:00:00-05:00,239.0,240.0,233.82000732421875,237.00999450683594,237.00999450683594,687500,0.0,0.0
2025-12-04 00:00:00-05:00,237.32000732421875,238.8300018310547,235.25,236.36000061035156,236.36000061035156,364300,0.0,0.0
2025-12-05 00:00:00-05:00,236.47000122070312,238.07000732421875,234.10000610351562,237.36000061035156,237.36000061035156,339300,0.0,0.0
2025-12-08 00:00:00-05:00,237.38999938964844,240.22999572753906,236.19000244140625,238.99000549316406,238.99000549316406,498000,0.0,0.0
2025-12-09 00:00:00-05:00,239.49000549316406,241.39999389648438,237.0399932861328,237.25,237.25,578900,0.0,0.0
2025-12-10 00:00:00-05:00,237.1999969482422,240.27999877929688,235.1199951171875,238.7899932861328,238.7899932861328,393900,0.0,0.0
2025-12-11 00:00:00-05:00,239.5399932861328,243.52000427246094,239.5399932861328,241.6999969482422,241.6999969482422,342700,0.0,0.0
2025-12-12 00:00:00-05:00,243.10000610351562,243.10000610351562,240.14999389648438,241.83999633789062,241.83999633789062,308700,0.0,0.0
2025-12-15 00:00:00-05:00,242.5,242.88999938964844,239.32000732421875,240.7100067138672,240.7100067138672,540200,0.0,0.0
2025-12-16 00:00:00-05:00,241.05999755859375,241.99000549316406,239.35000610351562,240.02000427246094,240.02000427246094,368100,0.0,0.0
2025-12-17 00:00:00-05:00,238.91000366210938,241.72000122070312,237.6199951171875,237.82000732421875,237.82000732421875,243500,0.0,0.0
2025-12-18 00:00:00-05:00,239.19000244140625,242.49000549316406,237.77000427246094,238.72999572753906,238.72999572753906,343500,0.0,0.0
2025-12-19 00:00:00-05:00,238.86000061035156,242.05999755859375,238.2899932861328,239.3000030517578,239.3000030517578,735800,0.0,0.0
2025-12-22 00:00:00-05:00,239.6999969482422,241.85000610351562,237.80999755859375,239.0,239.0,527300,0.0,0.0
2025-12-23 00:00:00-05:00,239.5399932861328,241.80999755859375,238.24000549316406,239.8000030517578,239.8000030517578,256100,0.0,0.0
2025-12-24 00:00:00-05:00,240.3000030517578,241.4499969482422,238.97999572753906,240.19000244140625,240.19000244140625,187600,0.0,0.0
2025-12-26 00:00:00-05:00,240.35000610351562,241.3300018310547,239.22999572753906,240.8300018310547,240.8300018310547,102900,0.0,0.0
2025-12-29 00:00:00-05:00,241.0800018310547,241.22999572753906,239.0,240.2100067138672,240.2100067138672,211500,0.0,0.0
2025-12-30 00:00:00-05:00,239.58999633789062,240.02999877929688,237.6300048828125,237.77999877929688,237.77999877929688,161100,0.0,0.0
