Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+01:00,92.0,94.30000305175781,89.5999984741211,91.0999984741211,91.0195083618164,301406,0.0,0.0
2024-10-04 00:00:00+01:00,92.19999694824219,93.0,91.0,91.5,91.41915893554688,471875,0.0,0.0
2024-10-07 00:00:00+01:00,90.5,93.4000015258789,89.80000305175781,92.19999694824219,92.1185302734375,438681,0.0,0.0
2024-10-08 00:00:00+01:00,93.30000305175781,93.30000305175781,90.30000305175781,90.80000305175781,90.71977996826172,312900,0.0,0.0
2024-10-09 00:00:00+01:00,92.80000305175781,93.5,90.5,90.5,90.42003631591797,425490,0.0,0.0
2024-10-10 00:00:00+01:00,90.5999984741211,92.5,89.4000015258789,89.69999694824219,89.6207504272461,312892,0.0,0.0
2024-10-11 00:00:00+01:00,88.0,92.19999694824219,86.9000015258789,90.0,89.92047882080078,401611,0.0,0.0
2024-10-14 00:00:00+01:00,89.30000305175781,90.80000305175781,87.19999694824219,90.5999984741211,90.51995086669922,307444,0.0,0.0
2024-10-15 00:00:00+01:00,91.19999694824219,91.19999694824219,88.5999984741211,90.0,89.92047882080078,334859,0.0,0.0
2024-10-16 00:00:00+01:00,91.30000305175781,91.5,90.0,90.0,89.92047882080078,364888,0.0,0.0
2024-10-17 00:00:00+01:00,90.5,92.5,88.0999984741211,89.5999984741211,89.52083587646484,367338,0.0,0.0
2024-10-18 00:00:00+01:00,88.0,91.5,88.0,88.9000015258789,88.82145690917969,947101,0.0,0.0
2024-10-21 00:00:00+01:00,89.5,90.4000015258789,87.5,88.0999984741211,88.02216339111328,640449,0.0,0.0
2024-10-22 00:00:00+01:00,87.5,88.69999694824219,86.4000015258789,86.4000015258789,86.32366943359375,500251,0.0,0.0
2024-10-23 00:00:00+01:00,86.30000305175781,88.19100189208984,84.69999694824219,85.69999694824219,85.624267578125,411752,0.0,0.0
2024-10-24 00:00:00+01:00,86.80000305175781,86.80000305175781,85.69999694824219,86.19999694824219,86.12384033203125,524838,0.0,0.0
2024-10-25 00:00:00+01:00,85.5,88.19999694824219,85.0999984741211,87.0999984741211,87.02304077148438,614735,0.0,0.0
2024-10-28 00:00:00+00:00,86.0,87.5999984741211,85.69999694824219,85.9000015258789,85.82410430908203,313528,0.0,0.0
2024-10-29 00:00:00+00:00,86.0,86.67900085449219,84.9000015258789,86.30000305175781,86.22374725341797,803700,0.0,0.0
2024-10-30 00:00:00+00:00,86.0,87.5999984741211,84.9000015258789,86.19999694824219,86.12384033203125,1848758,0.0,0.0
2024-10-31 00:00:00+00:00,82.9000015258789,85.5,80.19999694824219,81.0,80.94815826416016,741604,2.1,0.0
2024-11-01 00:00:00+00:00,80.9000015258789,82.0999984741211,79.49500274658203,81.80000305175781,81.74764251708984,682813,0.0,0.0
2024-11-04 00:00:00+00:00,81.4000015258789,83.0719985961914,80.80000305175781,82.5,82.44719696044922,563349,0.0,0.0
2024-11-05 00:00:00+00:00,82.30000305175781,83.9000015258789,81.0999984741211,81.4000015258789,81.347900390625,524100,0.0,0.0
2024-11-06 00:00:00+00:00,83.0,83.30000305175781,78.9000015258789,78.9000015258789,78.84949493408203,794864,0.0,0.0
2024-11-07 00:00:00+00:00,78.5,81.19999694824219,78.5,80.5,80.44847106933594,376911,0.0,0.0
2024-11-08 00:00:00+00:00,82.4000015258789,82.4000015258789,78.30000305175781,78.30000305175781,78.2498779296875,340669,0.0,0.0
2024-11-11 00:00:00+00:00,80.19999694824219,81.0,78.19999694824219,79.9000015258789,79.84886169433594,394025,0.0,0.0
2024-11-12 00:00:00+00:00,78.0999984741211,80.5999984741211,77.80000305175781,79.5999984741211,79.5490493774414,816238,0.0,0.0
2024-11-13 00:00:00+00:00,81.5,81.5,76.30000305175781,77.4000015258789,77.35045623779297,751577,0.0,0.0
2024-11-14 00:00:00+00:00,77.4000015258789,79.5,77.4000015258789,78.5,78.44975280761719,330317,0.0,0.0
2024-11-15 00:00:00+00:00,77.0,79.97599792480469,77.0,77.9000015258789,77.85014343261719,545132,0.0,0.0
2024-11-18 00:00:00+00:00,79.0,79.80000305175781,77.80000305175781,79.4000015258789,79.34918212890625,718145,0.0,0.0
2024-11-19 00:00:00+00:00,81.30000305175781,81.4000015258789,77.9000015258789,78.4000015258789,78.34982299804688,679728,0.0,0.0
2024-11-20 00:00:00+00:00,79.80000305175781,79.9000015258789,76.4000015258789,76.9000015258789,76.85077667236328,380027,0.0,0.0
2024-11-21 00:00:00+00:00,76.0999984741211,79.4000015258789,75.30000305175781,78.5,78.44975280761719,610055,0.0,0.0
2024-11-22 00:00:00+00:00,78.5,82.0,78.30000305175781,80.80000305175781,80.74828338623047,657441,0.0,0.0
2024-11-25 00:00:00+00:00,79.30000305175781,83.4000015258789,79.30000305175781,82.5,82.44719696044922,727902,0.0,0.0
2024-11-26 00:00:00+00:00,81.80000305175781,84.5,81.4000015258789,82.0,81.947509765625,521177,0.0,0.0
2024-11-27 00:00:00+00:00,82.5,83.4000015258789,79.69999694824219,79.80000305175781,79.7489242553711,468223,0.0,0.0
2024-11-28 00:00:00+00:00,78.30000305175781,80.90899658203125,77.80000305175781,79.80000305175781,79.7489242553711,291950,0.0,0.0
2024-11-29 00:00:00+00:00,81.69999694824219,81.69999694824219,78.9000015258789,79.5,79.44911193847656,281183,0.0,0.0
2024-12-02 00:00:00+00:00,79.19999694824219,80.9000015258789,77.71499633789062,80.30000305175781,80.24860382080078,249848,0.0,0.0
2024-12-03 00:00:00+00:00,82.0,83.5999984741211,80.5,82.0,81.947509765625,717500,0.0,0.0
2024-12-04 00:00:00+00:00,83.9000015258789,84.79000091552734,80.69999694824219,84.0999984741211,84.04617309570312,868431,0.0,0.0
2024-12-05 00:00:00+00:00,85.0,85.4000015258789,83.51799774169922,83.80000305175781,83.74636840820312,610071,0.0,0.0
2024-12-06 00:00:00+00:00,85.4000015258789,88.94599914550781,83.4000015258789,85.5999984741211,85.54520416259766,1078486,0.0,0.0
2024-12-09 00:00:00+00:00,86.19999694824219,89.71199798583984,83.9000015258789,89.4000015258789,89.34278106689453,463765,0.0,0.0
2024-12-10 00:00:00+00:00,90.0,91.19999694824219,87.0999984741211,88.19999694824219,88.14353942871094,770687,0.0,0.0
2024-12-11 00:00:00+00:00,87.5999984741211,89.9000015258789,86.0999984741211,86.69999694824219,86.64450073242188,179223,0.0,0.0
2024-12-12 00:00:00+00:00,84.5999984741211,87.99500274658203,84.5999984741211,86.80000305175781,86.74443817138672,656261,0.0,0.0
2024-12-13 00:00:00+00:00,86.0999984741211,87.30000305175781,84.9000015258789,85.30000305175781,85.24540710449219,324881,0.0,0.0
2024-12-16 00:00:00+00:00,85.19999694824219,86.9000015258789,82.9000015258789,84.0,83.94623565673828,427199,0.0,0.0
2024-12-17 00:00:00+00:00,85.9000015258789,85.9000015258789,82.30000305175781,84.19999694824219,84.1460952758789,260735,0.0,0.0
2024-12-18 00:00:00+00:00,85.5999984741211,85.80000305175781,83.0250015258789,84.0999984741211,84.04617309570312,549108,0.0,0.0
2024-12-19 00:00:00+00:00,82.30000305175781,83.69999694824219,81.0,82.0999984741211,82.04744720458984,779100,0.0,0.0
2024-12-20 00:00:00+00:00,80.0999984741211,82.80000305175781,80.0,80.0,79.94879150390625,6756800,0.0,0.0
2024-12-23 00:00:00+00:00,80.5,81.9000015258789,79.19999694824219,79.30000305175781,79.2492446899414,545111,0.0,0.0
2024-12-24 00:00:00+00:00,81.19999694824219,81.19999694824219,79.30000305175781,79.30000305175781,79.2492446899414,252108,0.0,0.0
2024-12-27 00:00:00+00:00,80.0,81.75800323486328,79.30000305175781,80.4000015258789,80.34854125976562,354128,0.0,0.0
2024-12-30 00:00:00+00:00,82.4000015258789,82.9000015258789,80.5999984741211,81.4000015258789,81.347900390625,596893,0.0,0.0
2024-12-31 00:00:00+00:00,81.69999694824219,82.65299987792969,80.30000305175781,81.5999984741211,81.54777526855469,183382,0.0,0.0
2025-01-02 00:00:00+00:00,83.0,84.9000015258789,82.30000305175781,84.4000015258789,84.34597778320312,571215,0.0,0.0
2025-01-03 00:00:00+00:00,84.5,86.0,82.80000305175781,83.0,82.9468765258789,280750,0.0,0.0
2025-01-06 00:00:00+00:00,85.0,85.0,80.0,80.0,79.94879150390625,534124,0.0,0.0
2025-01-07 00:00:00+00:00,79.5,81.5,78.19999694824219,79.0,78.9494400024414,612526,0.0,0.0
2025-01-08 00:00:00+00:00,78.4000015258789,80.4000015258789,76.0999984741211,79.80000305175781,79.7489242553711,1028776,0.0,0.0
2025-01-09 00:00:00+00:00,79.5,80.1989974975586,77.9000015258789,78.19999694824219,78.14994812011719,382123,0.0,0.0
2025-01-10 00:00:00+00:00,78.0,79.9000015258789,75.5,75.5,75.45167541503906,784077,0.0,0.0
2025-01-13 00:00:00+00:00,75.5999984741211,77.0999984741211,74.5,75.0,74.95198822021484,501877,0.0,0.0
2025-01-14 00:00:00+00:00,75.0,76.50299835205078,75.0,76.30000305175781,76.25115966796875,470014,0.0,0.0
2025-01-15 00:00:00+00:00,77.69999694824219,79.60700225830078,77.0,79.0,78.9494400024414,875768,0.0,0.0
2025-01-16 00:00:00+00:00,79.4000015258789,80.0,78.19999694824219,78.5,78.44975280761719,430921,0.0,0.0
2025-01-17 00:00:00+00:00,78.80000305175781,81.75599670410156,78.4000015258789,80.5999984741211,80.54840850830078,618915,0.0,0.0
2025-01-20 00:00:00+00:00,81.19999694824219,83.0,79.80000305175781,80.80000305175781,80.74828338623047,610137,0.0,0.0
2025-01-21 00:00:00+00:00,82.5,82.5999984741211,80.0,81.30000305175781,81.24796295166016,371055,0.0,0.0
2025-01-22 00:00:00+00:00,80.0,82.35199737548828,78.9000015258789,79.30000305175781,79.2492446899414,314999,0.0,0.0
2025-01-23 00:00:00+00:00,78.0,79.69999694824219,77.5999984741211,78.5,78.44975280761719,587777,0.0,0.0
2025-01-24 00:00:00+00:00,78.5,80.98999786376953,78.4000015258789,78.4000015258789,78.34982299804688,391858,0.0,0.0
2025-01-27 00:00:00+00:00,77.80000305175781,80.9000015258789,76.9000015258789,79.5999984741211,79.5490493774414,493818,0.0,0.0
2025-01-28 00:00:00+00:00,79.0999984741211,83.0999984741211,79.0999984741211,80.5,80.44847106933594,521025,0.0,0.0
2025-01-29 00:00:00+00:00,79.4000015258789,82.30000305175781,78.5999984741211,78.5999984741211,78.54969024658203,270838,0.0,0.0
2025-01-30 00:00:00+00:00,79.0,80.30000305175781,77.0999984741211,78.69999694824219,78.64962005615234,420909,0.0,0.0
2025-01-31 00:00:00+00:00,78.69999694824219,79.4000015258789,77.0,78.4000015258789,78.34982299804688,533808,0.0,0.0
2025-02-03 00:00:00+00:00,76.80000305175781,80.53700256347656,76.68699645996094,80.30000305175781,80.24860382080078,534612,0.0,0.0
2025-02-04 00:00:00+00:00,78.5,80.5999984741211,78.5,79.4000015258789,79.34918212890625,435924,0.0,0.0
2025-02-05 00:00:00+00:00,78.80000305175781,80.4000015258789,77.5999984741211,78.19999694824219,78.14994812011719,333185,0.0,0.0
2025-02-06 00:00:00+00:00,76.5,80.78399658203125,76.5,80.0,79.94879150390625,682410,0.0,0.0
2025-02-07 00:00:00+00:00,78.5999984741211,80.38099670410156,77.80000305175781,78.0,77.9500732421875,792074,0.0,0.0
2025-02-10 00:00:00+00:00,79.0,80.4000015258789,77.62699890136719,79.4000015258789,79.34918212890625,744629,0.0,0.0
2025-02-11 00:00:00+00:00,81.30000305175781,91.69999694824219,80.13999938964844,83.69999694824219,83.64642333984375,1834831,0.0,0.0
2025-02-12 00:00:00+00:00,84.0,87.61499786376953,83.0,86.5999984741211,86.54456329345703,938246,0.0,0.0
2025-02-13 00:00:00+00:00,86.0999984741211,87.61000061035156,84.69999694824219,86.5,86.44463348388672,606896,0.0,0.0
2025-02-14 00:00:00+00:00,85.30000305175781,87.5,85.1780014038086,86.9000015258789,86.8443832397461,484348,0.0,0.0
2025-02-17 00:00:00+00:00,86.30000305175781,87.19999694824219,85.69999694824219,86.69999694824219,86.64450073242188,387015,0.0,0.0
2025-02-18 00:00:00+00:00,88.80000305175781,88.80000305175781,85.30000305175781,86.5,86.44463348388672,510354,0.0,0.0
2025-02-19 00:00:00+00:00,86.5999984741211,86.9000015258789,83.19999694824219,83.19999694824219,83.14674377441406,734968,0.0,0.0
2025-02-20 00:00:00+00:00,82.30000305175781,85.19999694824219,81.6760025024414,83.0999984741211,83.04680633544922,342915,0.0,0.0
2025-02-21 00:00:00+00:00,84.4000015258789,84.73400115966797,82.69999694824219,83.9000015258789,83.84629821777344,217030,0.0,0.0
2025-02-24 00:00:00+00:00,85.30000305175781,85.30000305175781,81.5,83.80000305175781,83.74636840820312,596343,0.0,0.0
2025-02-25 00:00:00+00:00,83.4000015258789,84.0,81.5999984741211,81.80000305175781,81.74764251708984,360700,0.0,0.0
2025-02-26 00:00:00+00:00,80.5,83.18000030517578,80.5,83.0999984741211,83.04680633544922,1021720,0.0,0.0
2025-02-27 00:00:00+00:00,81.0999984741211,82.9000015258789,81.0999984741211,82.0,81.947509765625,207770,0.0,0.0
2025-02-28 00:00:00+00:00,81.30000305175781,82.69999694824219,79.0,79.0,78.9494400024414,9577574,0.0,0.0
2025-03-03 00:00:00+00:00,80.9000015258789,83.4000015258789,79.80000305175781,82.19999694824219,82.14737701416016,985061,0.0,0.0
2025-03-04 00:00:00+00:00,81.5,82.80000305175781,80.5,82.0999984741211,82.04744720458984,755644,0.0,0.0
2025-03-05 00:00:00+00:00,80.69999694824219,84.5999984741211,80.5999984741211,83.4000015258789,83.34661865234375,476713,0.0,0.0
2025-03-06 00:00:00+00:00,85.0999984741211,85.0999984741211,80.5999984741211,81.0999984741211,81.06266021728516,8907139,1.5,0.0
2025-03-07 00:00:00+00:00,80.5999984741211,84.0999984741211,79.92400360107422,82.5999984741211,82.56197357177734,406513,0.0,0.0
2025-03-10 00:00:00+00:00,82.19999694824219,84.4000015258789,81.9000015258789,81.9000015258789,81.86229705810547,501729,0.0,0.0
2025-03-11 00:00:00+00:00,81.9000015258789,84.80000305175781,80.0999984741211,80.0999984741211,80.06312561035156,355649,0.0,0.0
2025-03-12 00:00:00+00:00,78.5999984741211,81.4000015258789,78.51499938964844,80.30000305175781,80.2630386352539,489105,0.0,0.0
2025-03-13 00:00:00+00:00,81.0,81.4000015258789,77.4000015258789,78.19999694824219,78.16400146484375,417601,0.0,0.0
2025-03-14 00:00:00+00:00,77.30000305175781,81.9000015258789,77.30000305175781,80.5,80.46294403076172,328495,0.0,0.0
2025-03-17 00:00:00+00:00,79.80000305175781,81.80000305175781,78.19999694824219,78.19999694824219,78.16400146484375,728389,0.0,0.0
2025-03-18 00:00:00+00:00,76.30000305175781,80.80000305175781,76.19999694824219,79.9000015258789,79.86322021484375,757481,0.0,0.0
2025-03-19 00:00:00+00:00,80.0,82.19999694824219,79.39399719238281,81.0,80.96271514892578,296593,0.0,0.0
2025-03-20 00:00:00+00:00,81.0,82.19999694824219,79.19999694824219,79.5999984741211,79.5633544921875,395101,0.0,0.0
2025-03-21 00:00:00+00:00,77.0,79.80000305175781,76.92500305175781,78.19999694824219,78.16400146484375,536214,0.0,0.0
2025-03-24 00:00:00+00:00,76.5,79.9000015258789,76.0,79.80000305175781,79.76326751708984,378394,0.0,0.0
2025-03-25 00:00:00+00:00,79.19999694824219,81.0999984741211,78.4280014038086,79.9000015258789,79.86322021484375,360297,0.0,0.0
2025-03-26 00:00:00+00:00,78.5999984741211,81.69999694824219,78.5,79.30000305175781,79.26349639892578,378076,0.0,0.0
2025-03-27 00:00:00+00:00,81.19999694824219,81.5,78.5,80.5999984741211,80.56289672851562,693031,0.0,0.0
2025-03-28 00:00:00+00:00,82.19999694824219,82.19999694824219,78.30000305175781,79.30000305175781,79.26349639892578,440369,0.0,0.0
2025-03-31 00:00:00+01:00,79.30000305175781,80.30000305175781,77.0999984741211,77.80000305175781,77.76419067382812,727519,0.0,0.0
2025-04-01 00:00:00+01:00,77.4000015258789,79.0,76.80000305175781,77.4000015258789,77.36437225341797,507245,0.0,0.0
2025-04-02 00:00:00+01:00,75.80000305175781,78.19999694824219,75.0,77.5,77.46432495117188,596406,0.0,0.0
2025-04-03 00:00:00+01:00,76.0,80.19999694824219,76.0,78.5,78.46385955810547,771278,0.0,0.0
2025-04-04 00:00:00+01:00,76.5999984741211,78.19999694824219,73.30000305175781,74.4000015258789,74.36575317382812,804451,0.0,0.0
2025-04-07 00:00:00+01:00,72.5,75.0,68.60299682617188,69.9000015258789,69.8678207397461,1130809,0.0,0.0
2025-04-08 00:00:00+01:00,71.19999694824219,74.5,70.87200164794922,72.80000305175781,72.76648712158203,508516,0.0,0.0
2025-04-09 00:00:00+01:00,72.80000305175781,73.0999984741211,70.4000015258789,71.69999694824219,71.6669921875,496668,0.0,0.0
2025-04-10 00:00:00+01:00,74.5,77.69999694824219,72.0999984741211,72.19999694824219,72.16676330566406,247034,0.0,0.0
2025-04-11 00:00:00+01:00,71.5999984741211,73.19999694824219,71.0999984741211,72.30000305175781,72.2667236328125,125183,0.0,0.0
2025-04-14 00:00:00+01:00,73.5,75.4000015258789,71.0999984741211,75.19999694824219,75.16537475585938,254703,0.0,0.0
2025-04-15 00:00:00+01:00,75.19999694824219,76.4000015258789,74.19999694824219,74.19999694824219,74.16584014892578,285623,0.0,0.0
2025-04-16 00:00:00+01:00,73.30000305175781,75.0999984741211,73.30000305175781,74.69999694824219,74.66561126708984,92884,0.0,0.0
2025-04-17 00:00:00+01:00,74.19999694824219,75.80000305175781,72.0,75.19999694824219,75.16537475585938,313043,0.0,0.0
2025-04-22 00:00:00+01:00,76.0,77.5999984741211,73.5999984741211,73.5999984741211,73.56611633300781,156704,0.0,0.0
2025-04-23 00:00:00+01:00,72.80000305175781,75.0,72.0,72.0,71.96685791015625,214945,0.0,0.0
2025-04-24 00:00:00+01:00,72.0999984741211,75.4000015258789,70.697998046875,74.0999984741211,74.06588745117188,352413,0.0,0.0
2025-04-25 00:00:00+01:00,74.0,76.0,72.69999694824219,74.9000015258789,74.86552429199219,249736,0.0,0.0
2025-04-28 00:00:00+01:00,76.69999694824219,79.19999694824219,75.0999984741211,77.5,77.46432495117188,556942,0.0,0.0
2025-04-29 00:00:00+01:00,78.4000015258789,79.30000305175781,76.0999984741211,78.80000305175781,78.76373291015625,424680,0.0,0.0
2025-04-30 00:00:00+01:00,80.0999984741211,80.0999984741211,76.9000015258789,77.69999694824219,77.66423034667969,202977,0.0,0.0
2025-05-01 00:00:00+01:00,75.80000305175781,79.0999984741211,75.80000305175781,79.0999984741211,79.06358337402344,173172,0.0,0.0
2025-05-02 00:00:00+01:00,78.9000015258789,80.55999755859375,76.80000305175781,80.0999984741211,80.06312561035156,275478,0.0,0.0
2025-05-06 00:00:00+01:00,80.30000305175781,83.0,78.9000015258789,83.0,82.9617919921875,714847,0.0,0.0
2025-05-07 00:00:00+01:00,81.4000015258789,84.0,80.69999694824219,82.0,81.96224975585938,252322,0.0,0.0
2025-05-08 00:00:00+01:00,80.69999694824219,85.0,80.30000305175781,82.0999984741211,82.06220245361328,968964,0.0,0.0
2025-05-09 00:00:00+01:00,84.0999984741211,85.69000244140625,81.69999694824219,85.0,84.96086883544922,1137352,0.0,0.0
2025-05-12 00:00:00+01:00,85.9000015258789,86.80000305175781,83.69999694824219,85.19999694824219,85.16077423095703,294124,0.0,0.0
2025-05-13 00:00:00+01:00,84.4000015258789,86.0999984741211,83.0999984741211,83.0999984741211,83.0617446899414,716748,0.0,0.0
2025-05-14 00:00:00+01:00,84.19999694824219,86.19999694824219,82.5,86.19999694824219,86.16031646728516,613479,0.0,0.0
2025-05-15 00:00:00+01:00,84.4000015258789,87.0999984741211,83.19999694824219,83.30000305175781,83.26165771484375,532711,0.0,0.0
2025-05-16 00:00:00+01:00,84.80000305175781,85.0,82.0,84.5,84.46110534667969,223282,0.0,0.0
2025-05-19 00:00:00+01:00,84.5999984741211,87.4000015258789,84.0,86.4000015258789,86.3602294921875,711261,0.0,0.0
2025-05-20 00:00:00+01:00,85.5,88.4000015258789,85.19999694824219,87.0,86.95994567871094,435441,0.0,0.0
2025-05-21 00:00:00+01:00,86.0,90.79199981689453,86.0,87.80000305175781,87.75958251953125,1257006,0.0,0.0
2025-05-22 00:00:00+01:00,86.5,88.30000305175781,84.80000305175781,85.4000015258789,85.36068725585938,386958,0.0,0.0
2025-05-23 00:00:00+01:00,86.19999694824219,87.9000015258789,83.69999694824219,85.0999984741211,85.06082916259766,313393,0.0,0.0
2025-05-27 00:00:00+01:00,86.30000305175781,86.9000015258789,83.80000305175781,86.9000015258789,86.86000061035156,342966,0.0,0.0
2025-05-28 00:00:00+01:00,87.30000305175781,89.5,85.5,88.19999694824219,88.15939331054688,469179,0.0,0.0
2025-05-29 00:00:00+01:00,88.5999984741211,89.9000015258789,83.5999984741211,85.80000305175781,85.76050567626953,434202,0.0,0.0
2025-05-30 00:00:00+01:00,86.0,88.80000305175781,83.80000305175781,87.4000015258789,87.3597640991211,697160,0.0,0.0
2025-06-02 00:00:00+01:00,88.0999984741211,88.9000015258789,86.30000305175781,87.0,86.95994567871094,290222,0.0,0.0
2025-06-03 00:00:00+01:00,88.5,88.80000305175781,86.5,87.30000305175781,87.25981903076172,365858,0.0,0.0
2025-06-04 00:00:00+01:00,88.0,88.9000015258789,86.39700317382812,87.5,87.45972442626953,215685,0.0,0.0
2025-06-05 00:00:00+01:00,86.0,88.9000015258789,86.0,87.19999694824219,87.15985107421875,291138,0.0,0.0
2025-06-06 00:00:00+01:00,86.0,89.0,85.0,85.5,85.46063995361328,594497,0.0,0.0
2025-06-09 00:00:00+01:00,84.69999694824219,87.4000015258789,84.69999694824219,87.0999984741211,87.05990600585938,168501,0.0,0.0
2025-06-10 00:00:00+01:00,85.0,88.19999694824219,84.80000305175781,86.30000305175781,86.2602767944336,240342,0.0,0.0
2025-06-11 00:00:00+01:00,84.30000305175781,88.19999694824219,84.30000305175781,84.80000305175781,84.7609634399414,221168,0.0,0.0
2025-06-12 00:00:00+01:00,84.30000305175781,86.80000305175781,84.30000305175781,84.5999984741211,84.56105041503906,126716,0.0,0.0
2025-06-13 00:00:00+01:00,84.19999694824219,84.69999694824219,79.00299835205078,79.5999984741211,79.5633544921875,582699,0.0,0.0
2025-06-16 00:00:00+01:00,79.0,82.28600311279297,79.0,80.19999694824219,80.16307830810547,316018,0.0,0.0
2025-06-17 00:00:00+01:00,82.0999984741211,82.80000305175781,78.0999984741211,78.5,78.46385955810547,232991,0.0,0.0
2025-06-18 00:00:00+01:00,81.0999984741211,82.0,72.0,73.30000305175781,73.26626586914062,2521381,0.0,0.0
2025-06-19 00:00:00+01:00,74.69999694824219,75.4000015258789,71.5,72.30000305175781,72.2667236328125,1361392,0.0,0.0
2025-06-20 00:00:00+01:00,71.0,75.69400024414062,71.0,73.0,72.96639251708984,2148863,0.0,0.0
2025-06-23 00:00:00+01:00,73.19999694824219,75.5,72.0999984741211,74.0,73.96593475341797,896638,0.0,0.0
2025-06-24 00:00:00+01:00,74.69999694824219,75.80000305175781,73.19999694824219,73.80000305175781,73.76602935791016,498311,0.0,0.0
2025-06-25 00:00:00+01:00,75.9000015258789,77.5,73.30000305175781,76.30000305175781,76.26487731933594,764314,0.0,0.0
2025-06-26 00:00:00+01:00,76.5999984741211,77.15799713134766,72.44400024414062,73.0,72.96639251708984,1522242,0.0,0.0
2025-06-27 00:00:00+01:00,73.9000015258789,75.5,72.9000015258789,74.4000015258789,74.36575317382812,452950,0.0,0.0
2025-06-30 00:00:00+01:00,75.30000305175781,75.69999694824219,73.5,74.0,73.96593475341797,481775,0.0,0.0
2025-07-01 00:00:00+01:00,72.9000015258789,75.4000015258789,71.30000305175781,71.30000305175781,71.26718139648438,1000669,0.0,0.0
2025-07-02 00:00:00+01:00,72.0,73.697998046875,71.69999694824219,73.19999694824219,73.16629791259766,461522,0.0,0.0
2025-07-03 00:00:00+01:00,74.5999984741211,75.80000305175781,73.19999694824219,74.19999694824219,74.16584014892578,492744,0.0,0.0
2025-07-04 00:00:00+01:00,73.0,75.06800079345703,72.80000305175781,73.69999694824219,73.66606903076172,359156,0.0,0.0
2025-07-07 00:00:00+01:00,73.5999984741211,74.30000305175781,72.4000015258789,73.30000305175781,73.26626586914062,288333,0.0,0.0
2025-07-08 00:00:00+01:00,74.0,74.30000305175781,72.5,73.0999984741211,73.06635284423828,515247,0.0,0.0
2025-07-09 00:00:00+01:00,73.4000015258789,74.9000015258789,72.80000305175781,74.19999694824219,74.16584014892578,311051,0.0,0.0
2025-07-10 00:00:00+01:00,76.0,76.5,73.30000305175781,75.9000015258789,75.86505889892578,378468,0.0,0.0
2025-07-11 00:00:00+01:00,76.4000015258789,77.4000015258789,73.4000015258789,73.9000015258789,73.86598205566406,221898,0.0,0.0
2025-07-14 00:00:00+01:00,73.0,74.88300323486328,73.0,74.4000015258789,74.36575317382812,286478,0.0,0.0
2025-07-15 00:00:00+01:00,74.0,75.0,72.30000305175781,73.19999694824219,73.16629791259766,368799,0.0,0.0
2025-07-16 00:00:00+01:00,73.0,74.0,72.5,74.0,73.96593475341797,462337,0.0,0.0
2025-07-17 00:00:00+01:00,74.0,75.5999984741211,73.0,73.4000015258789,73.3662109375,309774,0.0,0.0
2025-07-18 00:00:00+01:00,74.4000015258789,75.19999694824219,73.0,73.0999984741211,73.06635284423828,599733,0.0,0.0
2025-07-21 00:00:00+01:00,72.19999694824219,74.0,70.7750015258789,70.9000015258789,70.86737060546875,1140955,0.0,0.0
2025-07-22 00:00:00+01:00,71.5,72.0260009765625,70.9000015258789,72.0,71.96685791015625,428878,0.0,0.0
2025-07-23 00:00:00+01:00,71.80000305175781,73.30000305175781,71.0,71.5,71.46708679199219,444064,0.0,0.0
2025-07-24 00:00:00+01:00,71.4000015258789,73.0999984741211,70.69999694824219,72.0,71.96685791015625,549549,0.0,0.0
2025-07-25 00:00:00+01:00,71.19999694824219,72.0,71.0999984741211,72.0,71.96685791015625,313724,0.0,0.0
2025-07-28 00:00:00+01:00,71.9000015258789,72.9000015258789,71.0999984741211,72.0,71.96685791015625,852147,0.0,0.0
2025-07-29 00:00:00+01:00,71.30000305175781,72.5999984741211,71.0999984741211,71.4000015258789,71.36713409423828,365192,0.0,0.0
2025-07-30 00:00:00+01:00,71.30000305175781,71.4000015258789,70.0999984741211,70.4000015258789,70.36759185791016,819752,0.0,0.0
2025-07-31 00:00:00+01:00,70.0999984741211,71.5999984741211,70.05400085449219,70.19999694824219,70.16767883300781,357309,0.0,0.0
2025-08-01 00:00:00+01:00,70.0,70.4000015258789,68.80000305175781,69.0,68.9682388305664,1270022,0.0,0.0
2025-08-04 00:00:00+01:00,68.69999694824219,69.0,68.30000305175781,69.0,68.9682388305664,470314,0.0,0.0
2025-08-05 00:00:00+01:00,67.5,70.0,67.5,69.0,68.9682388305664,912390,0.0,0.0
2025-08-06 00:00:00+01:00,68.5,69.0,68.0999984741211,68.9000015258789,68.86827850341797,341189,0.0,0.0
2025-08-07 00:00:00+01:00,68.0,69.96800231933594,67.80000305175781,69.0,68.9682388305664,1761651,0.0,0.0
2025-08-08 00:00:00+01:00,69.0,69.0,68.05699920654297,69.0,68.9682388305664,578777,0.0,0.0
2025-08-11 00:00:00+01:00,69.0,70.5999984741211,67.80000305175781,69.0,68.9682388305664,924119,0.0,0.0
2025-08-12 00:00:00+01:00,69.0,69.80000305175781,68.4000015258789,69.0,68.9682388305664,1969088,0.0,0.0
2025-08-13 00:00:00+01:00,68.80000305175781,69.36399841308594,68.74099731445312,69.0,68.9682388305664,971161,0.0,0.0
2025-08-14 00:00:00+01:00,69.0,69.4000015258789,68.0999984741211,68.4000015258789,68.36851501464844,603276,0.0,0.0
