Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,153.67999267578125,156.4499969482422,151.48399353027344,151.50999450683594,151.50999450683594,5110000,0.0,0.0
2024-04-05 00:00:00-04:00,151.68600463867188,158.37600708007812,151.68600463867188,156.6999969482422,156.6999969482422,6432000,0.0,0.0
2024-04-08 00:00:00-04:00,156.66799926757812,157.9980010986328,154.48199462890625,157.1199951171875,157.1199951171875,4996000,0.0,0.0
2024-04-09 00:00:00-04:00,158.6540069580078,159.08799743652344,154.30599975585938,156.44400024414062,156.44400024414062,3951000,0.0,0.0
2024-04-10 00:00:00-04:00,153.8000030517578,154.99000549316406,152.82000732421875,153.83799743652344,153.83799743652344,4304000,0.0,0.0
2024-04-11 00:00:00-04:00,154.0,155.1959991455078,152.27999877929688,154.26800537109375,154.26800537109375,3741500,0.0,0.0
2024-04-12 00:00:00-04:00,152.44000244140625,154.99200439453125,152.19000244140625,153.74200439453125,153.74200439453125,4799500,0.0,0.0
2024-04-15 00:00:00-04:00,153.8000030517578,154.3260040283203,147.0919952392578,147.16200256347656,147.16200256347656,5858000,0.0,0.0
2024-04-16 00:00:00-04:00,147.60000610351562,149.8000030517578,147.0679931640625,148.95599365234375,148.95599365234375,5429000,0.0,0.0
2024-04-17 00:00:00-04:00,149.3560028076172,149.79800415039062,146.99000549316406,147.2899932861328,147.2899932861328,3607500,0.0,0.0
2024-04-18 00:00:00-04:00,147.3800048828125,147.97799682617188,145.47000122070312,146.27200317382812,146.27200317382812,3943500,0.0,0.0
2024-04-19 00:00:00-04:00,145.0,145.20599365234375,141.70599365234375,142.78199768066406,142.78199768066406,7703000,0.0,0.0
2024-04-22 00:00:00-04:00,144.64999389648438,144.9980010986328,142.12399291992188,144.38999938964844,144.38999938964844,7321000,0.0,0.0
2024-04-23 00:00:00-04:00,145.44000244140625,148.73399353027344,145.44000244140625,148.19000244140625,148.19000244140625,5824500,0.0,0.0
2024-04-24 00:00:00-04:00,150.79400634765625,151.4499969482422,147.8260040283203,149.25799560546875,149.25799560546875,8528000,0.0,0.0
2024-04-25 00:00:00-04:00,142.97799682617188,143.406005859375,137.8000030517578,143.25,143.25,16932500,0.0,0.0
2024-04-26 00:00:00-04:00,144.7519989013672,146.94200134277344,143.97000122070312,144.7100067138672,144.7100067138672,7229500,0.0,0.0
2024-04-29 00:00:00-04:00,144.65199279785156,145.66000366210938,142.70399475097656,144.23199462890625,144.23199462890625,3546000,0.0,0.0
2024-04-30 00:00:00-04:00,143.3300018310547,143.49400329589844,138.43800354003906,138.66600036621094,138.66600036621094,9977500,0.0,0.0
2024-05-01 00:00:00-04:00,138.74200439453125,140.13999938964844,136.7779998779297,137.1219940185547,137.1219940185547,6665000,0.0,0.0
2024-05-02 00:00:00-04:00,138.60000610351562,139.21400451660156,137.0,139.1439971923828,139.1439971923828,5796000,0.0,0.0
2024-05-03 00:00:00-04:00,141.99600219726562,144.92999267578125,141.0,143.3300018310547,143.3300018310547,7185500,0.0,0.0
2024-05-06 00:00:00-04:00,143.9980010986328,145.3280029296875,143.6820068359375,145.31199645996094,145.31199645996094,5954500,0.0,0.0
2024-05-07 00:00:00-04:00,146.0,146.0,139.91000366210938,142.66600036621094,142.66600036621094,7762500,0.0,0.0
2024-05-08 00:00:00-04:00,143.27000427246094,144.38999938964844,142.95399475097656,144.20599365234375,144.20599365234375,5739500,0.0,0.0
2024-05-09 00:00:00-04:00,144.11599731445312,145.8000030517578,143.59800720214844,144.58799743652344,144.58799743652344,5251500,0.0,0.0
2024-05-10 00:00:00-04:00,145.0,146.7100067138672,145.0,145.95799255371094,145.95799255371094,4103500,0.0,0.0
2024-05-13 00:00:00-04:00,146.57000732421875,146.57000732421875,144.58999633789062,146.0240020751953,146.0240020751953,4350000,0.0,0.0
2024-05-14 00:00:00-04:00,146.0,147.39999389648438,143.5540008544922,144.32400512695312,144.32400512695312,5496000,0.0,0.0
2024-05-15 00:00:00-04:00,146.0,152.26199340820312,145.51199340820312,152.11399841308594,152.11399841308594,7530500,0.0,0.0
2024-05-16 00:00:00-04:00,152.69000244140625,153.82200622558594,151.48399353027344,151.6020050048828,151.6020050048828,5470500,0.0,0.0
2024-05-17 00:00:00-04:00,153.0,153.1959991455078,151.50799560546875,153.00999450683594,153.00999450683594,4439000,0.0,0.0
2024-05-20 00:00:00-04:00,152.70599365234375,154.96800231933594,152.447998046875,154.83599853515625,154.83599853515625,3674000,0.0,0.0
2024-05-21 00:00:00-04:00,155.0,155.58599853515625,152.78199768066406,155.41000366210938,155.41000366210938,3920500,0.0,0.0
2024-05-22 00:00:00-04:00,156.0,156.86599731445312,153.8939971923828,154.16600036621094,154.16600036621094,4228500,0.0,0.0
2024-05-23 00:00:00-04:00,156.33599853515625,156.33599853515625,151.20599365234375,151.6300048828125,151.6300048828125,4307500,0.0,0.0
2024-05-24 00:00:00-04:00,149.8719940185547,149.94400024414062,147.2740020751953,147.70199584960938,147.70199584960938,6783500,0.0,0.0
2024-05-28 00:00:00-04:00,147.7760009765625,147.79600524902344,143.66200256347656,145.77200317382812,145.77200317382812,7735000,0.0,0.0
2024-05-29 00:00:00-04:00,144.39999389648438,147.57200622558594,144.28799438476562,146.2239990234375,146.2239990234375,4388500,0.0,0.0
2024-05-30 00:00:00-04:00,138.197998046875,138.51400756835938,128.03399658203125,128.6580047607422,128.6580047607422,25471500,0.0,0.0
2024-05-31 00:00:00-04:00,130.35800170898438,131.50799560546875,127.5979995727539,131.38600158691406,131.38600158691406,21509000,0.0,0.0
2024-06-03 00:00:00-04:00,131.9600067138672,132.87399291992188,129.08999633789062,132.02200317382812,132.02200317382812,9538500,0.0,0.0
2024-06-04 00:00:00-04:00,131.72000122070312,134.9199981689453,131.20399475097656,134.39999389648438,134.39999389648438,12456000,0.0,0.0
2024-06-05 00:00:00-04:00,136.69000244140625,141.1439971923828,135.23800659179688,140.82200622558594,140.82200622558594,13989500,0.0,0.0
2024-06-06 00:00:00-04:00,141.24600219726562,142.4720001220703,139.9459991455078,140.6320037841797,140.6320037841797,7054500,0.0,0.0
2024-06-07 00:00:00-04:00,140.1020050048828,140.79800415039062,137.70199584960938,139.76199340820312,139.76199340820312,5612500,0.0,0.0
2024-06-10 00:00:00-04:00,139.46400451660156,142.1280059814453,138.71200561523438,141.8300018310547,141.8300018310547,4652000,0.0,0.0
2024-06-11 00:00:00-04:00,142.3459930419922,143.8000030517578,141.37399291992188,142.4080047607422,142.4080047607422,5305000,0.0,0.0
2024-06-12 00:00:00-04:00,144.45199584960938,145.89999389648438,144.16600036621094,144.3000030517578,144.3000030517578,6480500,0.0,0.0
2024-06-13 00:00:00-04:00,144.39999389648438,145.56399536132812,141.83399963378906,141.95199584960938,141.95199584960938,5596500,0.0,0.0
2024-06-14 00:00:00-04:00,143.1199951171875,146.10000610351562,143.1199951171875,145.71600341796875,145.71600341796875,4790000,0.0,0.0
2024-06-17 00:00:00-04:00,144.6840057373047,145.86599731445312,143.80999755859375,145.10000610351562,145.10000610351562,5374500,0.0,0.0
2024-06-18 00:00:00-04:00,144.57200622558594,146.9040069580078,144.1540069580078,146.03399658203125,146.03399658203125,5932000,0.0,0.0
2024-06-20 00:00:00-04:00,148.39999389648438,148.45199584960938,145.88400268554688,146.86199951171875,146.86199951171875,5920000,0.0,0.0
2024-06-21 00:00:00-04:00,147.98800659179688,150.10800170898438,146.7239990234375,149.86599731445312,149.86599731445312,8611500,0.0,0.0
2024-06-24 00:00:00-04:00,148.39999389648438,149.63600158691406,147.53799438476562,147.91799926757812,147.91799926757812,6070500,0.0,0.0
2024-06-25 00:00:00-04:00,149.0,151.28199768066406,148.4759979248047,150.96200561523438,150.96200561523438,5154000,0.0,0.0
2024-06-26 00:00:00-04:00,150.8000030517578,152.2740020751953,150.1580047607422,150.78199768066406,150.78199768066406,4930000,0.0,0.0
2024-06-27 00:00:00-04:00,151.64199829101562,156.0,151.33399963378906,154.8260040283203,154.8260040283203,5907000,0.0,0.0
2024-06-28 00:00:00-04:00,155.08599853515625,157.99400329589844,154.17599487304688,157.33399963378906,157.33399963378906,8609000,0.0,0.0
2024-07-01 00:00:00-04:00,156.8000030517578,158.0959930419922,154.156005859375,157.79200744628906,157.79200744628906,5606500,0.0,0.0
2024-07-02 00:00:00-04:00,156.99600219726562,158.8300018310547,156.32400512695312,158.82200622558594,158.82200622558594,4378000,0.0,0.0
2024-07-03 00:00:00-04:00,158.73399353027344,159.19000244140625,157.03799438476562,157.1840057373047,157.1840057373047,2887500,0.0,0.0
2024-07-05 00:00:00-04:00,157.6840057373047,161.3040008544922,157.1840057373047,161.29400634765625,161.29400634765625,5966000,0.0,0.0
2024-07-08 00:00:00-04:00,152.6999969482422,155.3300018310547,152.28799438476562,153.24000549316406,153.24000549316406,10606500,0.0,0.0
2024-07-09 00:00:00-04:00,150.19200134277344,152.00399780273438,147.40199279785156,148.802001953125,148.802001953125,12166500,0.0,0.0
2024-07-10 00:00:00-04:00,148.11199951171875,148.67599487304688,146.30999755859375,148.6300048828125,148.6300048828125,7494000,0.0,0.0
2024-07-11 00:00:00-04:00,149.1999969482422,151.3000030517578,148.26600646972656,149.8280029296875,149.8280029296875,6408000,0.0,0.0
2024-07-12 00:00:00-04:00,149.8000030517578,152.52000427246094,148.8000030517578,151.697998046875,151.697998046875,4547500,0.0,0.0
2024-07-15 00:00:00-04:00,153.38999938964844,155.29600524902344,151.85000610351562,153.57000732421875,153.57000732421875,4554500,0.0,0.0
2024-07-16 00:00:00-04:00,153.57000732421875,154.00799560546875,150.90199279785156,152.1580047607422,152.1580047607422,4983000,0.0,0.0
2024-07-17 00:00:00-04:00,148.0,149.2740020751953,146.0399932861328,147.21400451660156,147.21400451660156,7278500,0.0,0.0
2024-07-18 00:00:00-04:00,147.66799926757812,150.11599731445312,146.02000427246094,147.75399780273438,147.75399780273438,7589500,0.0,0.0
2024-07-19 00:00:00-04:00,148.93800354003906,151.17599487304688,147.60000610351562,150.24000549316406,150.24000549316406,5935000,0.0,0.0
2024-07-22 00:00:00-04:00,150.96200561523438,152.88800048828125,150.75399780273438,151.3000030517578,151.3000030517578,5258000,0.0,0.0
2024-07-23 00:00:00-04:00,152.69400024414062,155.19400024414062,152.1320037841797,153.10400390625,153.10400390625,5036500,0.0,0.0
2024-07-24 00:00:00-04:00,151.0,151.49600219726562,145.8459930419922,146.1739959716797,146.1739959716797,10473500,0.0,0.0
2024-07-25 00:00:00-04:00,157.86599731445312,170.0659942626953,156.60800170898438,165.75799560546875,165.75799560546875,32749000,0.0,0.0
2024-07-26 00:00:00-04:00,165.1699981689453,169.3719940185547,163.61399841308594,165.52200317382812,165.52200317382812,12050500,0.0,0.0
2024-07-29 00:00:00-04:00,165.8000030517578,166.10000610351562,159.7100067138672,159.81199645996094,159.81199645996094,9887500,0.0,0.0
2024-07-30 00:00:00-04:00,161.1479949951172,161.1479949951172,156.91799926757812,159.75999450683594,159.75999450683594,5955500,0.0,0.0
2024-07-31 00:00:00-04:00,163.23199462890625,164.29200744628906,161.0,162.8780059814453,162.8780059814453,6568500,0.0,0.0
2024-08-01 00:00:00-04:00,163.77200317382812,167.71800231933594,160.4239959716797,162.2760009765625,162.2760009765625,6691500,0.0,0.0
2024-08-02 00:00:00-04:00,158.1719970703125,158.62600708007812,153.0919952392578,158.1280059814453,158.1280059814453,7844500,0.0,0.0
2024-08-05 00:00:00-04:00,151.4080047607422,158.19000244140625,149.22000122070312,156.25399780273438,156.25399780273438,10098500,0.0,0.0
2024-08-06 00:00:00-04:00,157.39999389648438,162.85800170898438,156.25599670410156,158.58999633789062,158.58999633789062,7729000,0.0,0.0
2024-08-07 00:00:00-04:00,161.1280059814453,163.30799865722656,154.98599243164062,155.25599670410156,155.25599670410156,5312000,0.0,0.0
2024-08-08 00:00:00-04:00,158.39999389648438,160.5399932861328,157.35400390625,159.22799682617188,159.22799682617188,7245500,0.0,0.0
2024-08-09 00:00:00-04:00,159.22799682617188,163.20199584960938,159.22799682617188,162.21600341796875,162.21600341796875,3997500,0.0,0.0
2024-08-12 00:00:00-04:00,162.21600341796875,162.96600341796875,160.01400756835938,161.32400512695312,161.32400512695312,2698000,0.0,0.0
2024-08-13 00:00:00-04:00,162.39999389648438,164.57400512695312,162.1199951171875,163.75999450683594,163.75999450683594,3829000,0.0,0.0
2024-08-14 00:00:00-04:00,164.39999389648438,165.41000366210938,163.10000610351562,163.8040008544922,163.8040008544922,4164500,0.0,0.0
2024-08-15 00:00:00-04:00,165.0,167.0,164.73599243164062,166.4219970703125,166.4219970703125,5828000,0.0,0.0
2024-08-16 00:00:00-04:00,165.85000610351562,166.20799255371094,164.77000427246094,165.51199340820312,165.51199340820312,4177500,0.0,0.0
2024-08-19 00:00:00-04:00,165.1840057373047,166.74400329589844,164.23800659179688,166.5760040283203,166.5760040283203,3207500,0.0,0.0
2024-08-20 00:00:00-04:00,167.0,168.65199279785156,166.41600036621094,167.6439971923828,167.6439971923828,3923500,0.0,0.0
2024-08-21 00:00:00-04:00,166.70599365234375,168.08399963378906,166.0,167.83599853515625,167.83599853515625,3049500,0.0,0.0
2024-08-22 00:00:00-04:00,168.0,168.50999450683594,163.9040069580078,164.18600463867188,164.18600463867188,3532500,0.0,0.0
2024-08-23 00:00:00-04:00,166.0,166.89999389648438,163.0,165.6540069580078,165.6540069580078,3510500,0.0,0.0
2024-08-26 00:00:00-04:00,165.93600463867188,167.3520050048828,165.09800720214844,165.57200622558594,165.57200622558594,2681500,0.0,0.0
2024-08-27 00:00:00-04:00,164.63400268554688,167.14199829101562,164.63400268554688,166.34800720214844,166.34800720214844,2407500,0.0,0.0
2024-08-28 00:00:00-04:00,166.33799743652344,166.53599548339844,161.79200744628906,162.82200622558594,162.82200622558594,4323000,0.0,0.0
2024-08-29 00:00:00-04:00,164.4600067138672,169.8000030517578,164.4600067138672,166.25399780273438,166.25399780273438,6228000,0.0,0.0
2024-08-30 00:00:00-04:00,167.3520050048828,171.4499969482422,167.16799926757812,171.0,171.0,9605000,0.0,0.0
2024-09-03 00:00:00-04:00,171.27999877929688,172.77000427246094,166.1739959716797,167.1719970703125,167.1719970703125,6307500,0.0,0.0
2024-09-04 00:00:00-04:00,165.94400024414062,167.27999877929688,164.2480010986328,166.96600341796875,166.96600341796875,3544500,0.0,0.0
2024-09-05 00:00:00-04:00,165.3300018310547,168.07200622558594,165.00999450683594,167.0800018310547,167.0800018310547,3944500,0.0,0.0
2024-09-06 00:00:00-04:00,167.802001953125,169.6840057373047,163.79600524902344,165.00799560546875,165.00799560546875,5354000,0.0,0.0
2024-09-09 00:00:00-04:00,166.697998046875,171.39999389648438,165.3939971923828,171.11599731445312,171.11599731445312,5645500,0.0,0.0
2024-09-10 00:00:00-04:00,172.14199829101562,173.2899932861328,169.4980010986328,172.02999877929688,172.02999877929688,4419500,0.0,0.0
2024-09-11 00:00:00-04:00,171.6540069580078,175.5240020751953,168.3699951171875,175.19200134277344,175.19200134277344,5012000,0.0,0.0
2024-09-12 00:00:00-04:00,176.00599670410156,177.9040069580078,174.25599670410156,177.2259979248047,177.2259979248047,4708500,0.0,0.0
2024-09-13 00:00:00-04:00,176.35400390625,176.89999389648438,174.5760040283203,175.7899932861328,175.7899932861328,4564500,0.0,0.0
2024-09-16 00:00:00-04:00,177.0,179.59800720214844,175.9459991455078,178.49200439453125,178.49200439453125,5411500,0.0,0.0
2024-09-17 00:00:00-04:00,178.1300048828125,179.9219970703125,176.55999755859375,177.16600036621094,177.16600036621094,5169500,0.0,0.0
2024-09-18 00:00:00-04:00,177.552001953125,179.94200134277344,176.4600067138672,178.0780029296875,178.0780029296875,4906000,0.0,0.0
2024-09-19 00:00:00-04:00,181.60000610351562,184.3939971923828,180.57200622558594,183.85000610351562,183.85000610351562,7421500,0.0,0.0
2024-09-20 00:00:00-04:00,184.08399963378906,188.0240020751953,183.46200561523438,187.4720001220703,187.4720001220703,18046000,0.0,0.0
2024-09-23 00:00:00-04:00,187.37600708007812,189.0919952392578,184.58399963378906,185.11000061035156,185.11000061035156,6065000,0.0,0.0
2024-09-24 00:00:00-04:00,185.11000061035156,185.38400268554688,181.4980010986328,184.72000122070312,184.72000122070312,5006500,0.0,0.0
2024-09-25 00:00:00-04:00,179.69400024414062,180.1999969482422,177.302001953125,178.00599670410156,178.00599670410156,11444000,0.0,0.0
2024-09-26 00:00:00-04:00,178.72999572753906,178.843994140625,174.28599548339844,176.9720001220703,176.9720001220703,7997500,0.0,0.0
2024-09-27 00:00:00-04:00,176.80799865722656,177.23800659179688,175.2740020751953,176.35800170898438,176.35800170898438,4533000,0.0,0.0
2024-09-30 00:00:00-04:00,175.8520050048828,178.9600067138672,175.24400329589844,178.8780059814453,178.8780059814453,4217500,0.0,0.0
2024-10-01 00:00:00-04:00,179.71800231933594,179.71800231933594,173.3260040283203,173.43600463867188,173.43600463867188,6565500,0.0,0.0
2024-10-02 00:00:00-04:00,173.8000030517578,176.91799926757812,172.6479949951172,176.08200073242188,176.08200073242188,4666000,0.0,0.0
2024-10-03 00:00:00-04:00,175.60000610351562,178.44200134277344,175.4239959716797,178.1280059814453,178.1280059814453,5969000,0.0,0.0
2024-10-04 00:00:00-04:00,179.95799255371094,183.6580047607422,179.2779998779297,183.53599548339844,183.53599548339844,5916000,0.0,0.0
2024-10-07 00:00:00-04:00,183.82400512695312,184.50999450683594,179.98599243164062,181.18800354003906,181.18800354003906,5618000,0.0,0.0
2024-10-08 00:00:00-04:00,185.19400024414062,188.60000610351562,183.85400390625,184.39999389648438,184.39999389648438,5904000,0.0,0.0
2024-10-09 00:00:00-04:00,184.39199829101562,188.67999267578125,183.19200134277344,187.72999572753906,187.72999572753906,5661500,0.0,0.0
2024-10-10 00:00:00-04:00,186.64199829101562,189.8000030517578,186.58599853515625,188.92599487304688,188.92599487304688,5552500,0.0,0.0
2024-10-11 00:00:00-04:00,188.56399536132812,189.35400390625,187.41799926757812,187.71800231933594,187.71800231933594,4270500,0.0,0.0
2024-10-14 00:00:00-04:00,189.47799682617188,189.91799926757812,187.1820068359375,188.93800354003906,188.93800354003906,2837000,0.0,0.0
2024-10-15 00:00:00-04:00,189.05599975585938,189.4499969482422,185.33399963378906,185.5919952392578,185.5919952392578,5408000,0.0,0.0
2024-10-16 00:00:00-04:00,184.99200439453125,185.39999389648438,182.406005859375,183.7740020751953,183.7740020751953,5056000,0.0,0.0
2024-10-17 00:00:00-04:00,186.55599975585938,186.6199951171875,183.02200317382812,183.4239959716797,183.4239959716797,3577500,0.0,0.0
2024-10-18 00:00:00-04:00,184.1999969482422,185.6320037841797,183.4239959716797,184.35000610351562,184.35000610351562,7113000,0.0,0.0
2024-10-21 00:00:00-04:00,180.39999389648438,183.7259979248047,179.95399475097656,183.66799926757812,183.66799926757812,7086000,0.0,0.0
2024-10-22 00:00:00-04:00,183.29800415039062,184.8800048828125,182.8719940185547,183.58999633789062,183.58999633789062,5721500,0.0,0.0
2024-10-23 00:00:00-04:00,183.29400634765625,184.02200317382812,180.2740020751953,181.53599548339844,181.53599548339844,9249500,0.0,0.0
2024-10-24 00:00:00-04:00,189.67799377441406,195.95599365234375,188.08200073242188,191.3159942626953,191.3159942626953,17005000,0.0,0.0
2024-10-25 00:00:00-04:00,191.45199584960938,192.98800659179688,189.4340057373047,190.1699981689453,190.1699981689453,7474000,0.0,0.0
2024-10-28 00:00:00-04:00,191.802001953125,192.0,189.0,189.0,189.0,6192500,0.0,0.0
2024-10-29 00:00:00-04:00,190.0,191.56399536132812,187.88600158691406,190.61599731445312,190.61599731445312,8205500,0.0,0.0
2024-10-30 00:00:00-04:00,190.20599365234375,192.6999969482422,189.89599609375,190.0,190.0,4754000,0.0,0.0
2024-10-31 00:00:00-04:00,188.16000366210938,190.8719940185547,185.6699981689453,186.59800720214844,186.59800720214844,6666500,0.0,0.0
2024-11-01 00:00:00-04:00,187.4720001220703,190.23199462890625,186.11000061035156,188.6820068359375,188.6820068359375,4926500,0.0,0.0
2024-11-04 00:00:00-05:00,188.80599975585938,192.07400512695312,188.32000732421875,190.91799926757812,190.91799926757812,4742000,0.0,0.0
2024-11-05 00:00:00-05:00,192.29200744628906,194.77200317382812,191.66600036621094,194.20799255371094,194.20799255371094,4135000,0.0,0.0
2024-11-06 00:00:00-05:00,198.8000030517578,199.406005859375,196.4199981689453,198.89599609375,198.89599609375,6233000,0.0,0.0
2024-11-07 00:00:00-05:00,199.36000061035156,204.88800048828125,199.0,203.05599975585938,203.05599975585938,6304000,0.0,0.0
2024-11-08 00:00:00-05:00,202.18800354003906,203.99200439453125,201.00399780273438,201.61599731445312,201.61599731445312,5475000,0.0,0.0
2024-11-11 00:00:00-05:00,202.60000610351562,207.60000610351562,202.60000610351562,207.20199584960938,207.20199584960938,6535500,0.0,0.0
2024-11-12 00:00:00-05:00,206.156005859375,210.65199279785156,205.4239959716797,209.6580047607422,209.6580047607422,6458500,0.0,0.0
2024-11-13 00:00:00-05:00,209.6580047607422,212.33200073242188,208.6999969482422,209.11000061035156,209.11000061035156,6568500,0.0,0.0
2024-11-14 00:00:00-05:00,209.8000030517578,210.8000030517578,206.39999389648438,207.9600067138672,207.9600067138672,5788500,0.0,0.0
2024-11-15 00:00:00-05:00,204.79400634765625,205.94400024414062,200.6020050048828,202.2779998779297,202.2779998779297,7492500,0.0,0.0
2024-11-18 00:00:00-05:00,203.30799865722656,204.23599243164062,200.75,201.0679931640625,201.0679931640625,8753500,0.0,0.0
2024-11-19 00:00:00-05:00,199.53399658203125,205.16600036621094,198.6840057373047,204.4199981689453,204.4199981689453,9151000,0.0,0.0
2024-11-20 00:00:00-05:00,205.60000610351562,206.33799743652344,201.26199340820312,204.5959930419922,204.5959930419922,5709500,0.0,0.0
2024-11-21 00:00:00-05:00,206.7259979248047,210.65199279785156,206.197998046875,209.41000366210938,209.41000366210938,5556500,0.0,0.0
2024-11-22 00:00:00-05:00,210.1999969482422,212.91799926757812,210.0,212.1199951171875,212.1199951171875,7184500,0.0,0.0
2024-11-25 00:00:00-05:00,212.9199981689453,213.7760009765625,209.8300018310547,210.54200744628906,210.54200744628906,9651000,0.0,0.0
2024-11-26 00:00:00-05:00,212.0,214.5679931640625,210.89599609375,214.01400756835938,214.01400756835938,3722000,0.0,0.0
2024-11-27 00:00:00-05:00,212.73800659179688,213.0399932861328,207.6820068359375,208.27999877929688,208.27999877929688,4884500,0.0,0.0
2024-11-29 00:00:00-05:00,208.47000122070312,210.39999389648438,207.6739959716797,209.88800048828125,209.88800048828125,2915500,0.0,0.0
2024-12-02 00:00:00-05:00,209.67999267578125,211.06399536132812,209.09800720214844,209.68600463867188,209.68600463867188,5283000,0.0,0.0
2024-12-03 00:00:00-05:00,208.01800537109375,211.52999877929688,207.3820037841797,211.46400451660156,211.46400451660156,6421000,0.0,0.0
2024-12-04 00:00:00-05:00,216.73399353027344,225.3260040283203,216.0,224.62600708007812,224.62600708007812,10315000,0.0,0.0
2024-12-05 00:00:00-05:00,223.02000427246094,226.1199951171875,222.6219940185547,224.74400329589844,224.74400329589844,5377500,0.0,0.0
2024-12-06 00:00:00-05:00,227.12399291992188,227.39999389648438,224.0,224.8679962158203,224.8679962158203,4522000,0.0,0.0
2024-12-09 00:00:00-05:00,224.83999633789062,226.8040008544922,221.14199829101562,224.0959930419922,224.0959930419922,6117000,0.0,0.0
2024-12-10 00:00:00-05:00,222.8040008544922,229.4739990234375,222.8040008544922,225.5679931640625,225.5679931640625,7996000,0.0,0.0
2024-12-11 00:00:00-05:00,227.20799255371094,231.5800018310547,227.20799255371094,229.43600463867188,229.43600463867188,6224000,0.0,0.0
2024-12-12 00:00:00-05:00,228.18800354003906,230.93600463867188,227.39999389648438,229.6840057373047,229.6840057373047,3437000,0.0,0.0
2024-12-13 00:00:00-05:00,226.0,228.3520050048828,222.9199981689453,224.22000122070312,224.22000122070312,6735500,0.0,0.0
2024-12-16 00:00:00-05:00,223.55999755859375,226.906005859375,222.0,225.98599243164062,225.98599243164062,5932500,0.0,0.0
2024-12-17 00:00:00-05:00,226.0,226.46800231933594,222.13400268554688,222.94400024414062,222.94400024414062,6115500,0.0,0.0
2024-12-18 00:00:00-05:00,223.4980010986328,223.77200317382812,211.3979949951172,212.197998046875,212.197998046875,7942500,0.0,0.0
2024-12-19 00:00:00-05:00,214.04800415039062,216.16400146484375,212.50399780273438,214.9739990234375,214.9739990234375,9859000,0.0,0.0
2024-12-20 00:00:00-05:00,212.0,220.57400512695312,211.0,218.25,218.25,10130000,0.0,0.0
2024-12-23 00:00:00-05:00,217.1999969482422,218.39999389648438,214.75399780273438,217.65199279785156,217.65199279785156,3933500,0.0,0.0
2024-12-24 00:00:00-05:00,219.41600036621094,221.30999755859375,218.0,221.11199951171875,221.11199951171875,2093500,0.0,0.0
2024-12-26 00:00:00-05:00,220.0,221.21600341796875,218.72000122070312,219.82200622558594,219.82200622558594,2181500,0.0,0.0
2024-12-27 00:00:00-05:00,218.39999389648438,218.91400146484375,212.39999389648438,216.29200744628906,216.29200744628906,5082500,0.0,0.0
2024-12-30 00:00:00-05:00,213.19400024414062,214.71600341796875,211.04600524902344,213.5399932861328,213.5399932861328,3600000,0.0,0.0
2024-12-31 00:00:00-05:00,214.6999969482422,214.6999969482422,210.58599853515625,212.0240020751953,212.0240020751953,4204500,0.0,0.0
2025-01-02 00:00:00-05:00,214.70399475097656,214.74200439453125,208.1999969482422,210.8679962158203,210.8679962158203,5123000,0.0,0.0
2025-01-03 00:00:00-05:00,211.86000061035156,214.8280029296875,211.343994140625,214.75399780273438,214.75399780273438,4491500,0.0,0.0
2025-01-06 00:00:00-05:00,216.79400634765625,216.91000366210938,213.71800231933594,215.41000366210938,215.41000366210938,4254500,0.0,0.0
2025-01-07 00:00:00-05:00,214.82000732421875,217.0,208.8939971923828,210.8300018310547,210.8300018310547,5667000,0.0,0.0
2025-01-08 00:00:00-05:00,212.37600708007812,212.60000610351562,208.4600067138672,209.8159942626953,209.8159942626953,7108500,0.0,0.0
2025-01-10 00:00:00-05:00,207.8260040283203,208.30599975585938,203.35000610351562,204.91400146484375,204.91400146484375,7886500,0.0,0.0
2025-01-13 00:00:00-05:00,202.2259979248047,204.02999877929688,199.8260040283203,203.1479949951172,203.1479949951172,8563000,0.0,0.0
2025-01-14 00:00:00-05:00,206.8800048828125,207.41200256347656,204.1179962158203,206.25799560546875,206.25799560546875,6361500,0.0,0.0
2025-01-15 00:00:00-05:00,210.66200256347656,211.91200256347656,208.1959991455078,210.8260040283203,210.8260040283203,6437500,0.0,0.0
2025-01-16 00:00:00-05:00,211.70799255371094,212.9499969482422,210.51600646972656,211.4320068359375,211.4320068359375,3164500,0.0,0.0
2025-01-17 00:00:00-05:00,214.51600646972656,216.0,212.39999389648438,214.29600524902344,214.29600524902344,5409500,0.0,0.0
2025-01-21 00:00:00-05:00,217.74400329589844,220.9739990234375,217.24400329589844,219.3699951171875,219.3699951171875,7197000,0.0,0.0
2025-01-22 00:00:00-05:00,223.0,226.13999938964844,222.1719970703125,225.03399658203125,225.03399658203125,8184000,0.0,0.0
2025-01-23 00:00:00-05:00,223.52999877929688,226.83999633789062,222.9499969482422,226.83999633789062,226.83999633789062,5369500,0.0,0.0
2025-01-24 00:00:00-05:00,228.2239990234375,229.0,223.76199340820312,224.99600219726562,224.99600219726562,4588500,0.0,0.0
2025-01-27 00:00:00-05:00,223.48399353027344,233.1959991455078,222.1999969482422,228.12399291992188,228.12399291992188,11206500,0.0,0.0
2025-01-28 00:00:00-05:00,230.0,239.6179962158203,226.3939971923828,234.0780029296875,234.0780029296875,12188500,0.0,0.0
2025-01-29 00:00:00-05:00,232.1820068359375,234.0780029296875,227.0399932861328,228.7259979248047,228.7259979248047,13097000,0.0,0.0
