Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00-04:00,166.8800048828125,174.10000610351562,166.47000122070312,173.7899932861328,169.95407104492188,995400,0.0,0.0
2025-04-25 00:00:00-04:00,173.39999389648438,175.0,171.5399932861328,173.0,169.1815185546875,603200,0.0,0.0
2025-04-28 00:00:00-04:00,173.64999389648438,175.24000549316406,172.74000549316406,174.10000610351562,170.25723266601562,676600,0.0,0.0
2025-04-29 00:00:00-04:00,173.57000732421875,174.2100067138672,172.0,172.1999969482422,168.39915466308594,742600,0.0,0.0
2025-04-30 00:00:00-04:00,171.82000732421875,173.97000122070312,169.30999755859375,173.97000122070312,170.13009643554688,1082100,0.0,0.0
2025-05-01 00:00:00-04:00,184.0,184.0,172.57000732421875,175.25,171.38186645507812,915000,0.0,0.0
2025-05-02 00:00:00-04:00,179.36000061035156,182.61000061035156,176.64999389648438,181.4499969482422,177.44497680664062,780100,0.0,0.0
2025-05-05 00:00:00-04:00,180.0,183.27999877929688,179.97000122070312,181.72999572753906,177.71881103515625,660800,0.0,0.0
2025-05-06 00:00:00-04:00,179.86000061035156,181.5500030517578,179.3000030517578,179.5399932861328,175.57716369628906,583100,0.0,0.0
2025-05-07 00:00:00-04:00,179.67999267578125,181.8000030517578,179.58999633789062,180.08999633789062,176.11500549316406,677400,0.0,0.0
2025-05-08 00:00:00-04:00,182.30999755859375,186.66000366210938,181.5800018310547,184.64999389648438,180.57437133789062,630900,0.0,0.0
2025-05-09 00:00:00-04:00,184.8699951171875,185.41000366210938,183.02000427246094,183.47000122070312,179.42041015625,383500,0.0,0.0
2025-05-12 00:00:00-04:00,189.3800048828125,193.5800018310547,189.3800048828125,191.2899932861328,187.0677947998047,889000,0.0,0.0
2025-05-13 00:00:00-04:00,191.57000732421875,192.47999572753906,190.2100067138672,190.30999755859375,186.1094207763672,471400,0.0,0.0
2025-05-14 00:00:00-04:00,189.27999877929688,189.99000549316406,188.32000732421875,188.47000122070312,184.31004333496094,517500,0.0,0.0
2025-05-15 00:00:00-04:00,188.05999755859375,190.19000244140625,187.47000122070312,189.55999755859375,185.37599182128906,529000,0.0,0.0
2025-05-16 00:00:00-04:00,189.47999572753906,190.89999389648438,187.97000122070312,190.85000610351562,186.63751220703125,421500,0.0,0.0
2025-05-19 00:00:00-04:00,187.5,191.13999938964844,187.5,189.92999267578125,186.43138122558594,490700,0.71,0.0
2025-05-20 00:00:00-04:00,189.0500030517578,189.42999267578125,187.67999267578125,188.25999450683594,184.7921600341797,524500,0.0,0.0
2025-05-21 00:00:00-04:00,185.38999938964844,185.41000366210938,179.72000122070312,181.16000366210938,177.82293701171875,986300,0.0,0.0
2025-05-22 00:00:00-04:00,180.5,182.00999450683594,179.02999877929688,181.1300048828125,177.7935028076172,468900,0.0,0.0
2025-05-23 00:00:00-04:00,178.27999877929688,180.25,178.2100067138672,179.60000610351562,176.2916717529297,421400,0.0,0.0
2025-05-27 00:00:00-04:00,181.9499969482422,183.47000122070312,180.3000030517578,183.4499969482422,180.07073974609375,500400,0.0,0.0
2025-05-28 00:00:00-04:00,183.88999938964844,184.4600067138672,180.35000610351562,180.6999969482422,177.3714141845703,419800,0.0,0.0
2025-05-29 00:00:00-04:00,182.55999755859375,182.55999755859375,179.66000366210938,182.13999938964844,178.78488159179688,551600,0.0,0.0
2025-05-30 00:00:00-04:00,182.13999938964844,183.3000030517578,179.4199981689453,180.91000366210938,177.57754516601562,834200,0.0,0.0
2025-06-02 00:00:00-04:00,179.77000427246094,179.77000427246094,176.77000427246094,179.1699981689453,175.86959838867188,557200,0.0,0.0
2025-06-03 00:00:00-04:00,179.1999969482422,182.2100067138672,178.55999755859375,182.0399932861328,178.6867218017578,464900,0.0,0.0
2025-06-04 00:00:00-04:00,182.6999969482422,182.8000030517578,180.8699951171875,180.88999938964844,177.55792236328125,389500,0.0,0.0
2025-06-05 00:00:00-04:00,181.10000610351562,181.61000061035156,179.52999877929688,180.27999877929688,176.9591522216797,683300,0.0,0.0
2025-06-06 00:00:00-04:00,182.67999267578125,183.6199951171875,180.92999267578125,183.30999755859375,179.93331909179688,479600,0.0,0.0
2025-06-09 00:00:00-04:00,183.9499969482422,184.7899932861328,182.0399932861328,183.22999572753906,179.85479736328125,626600,0.0,0.0
2025-06-10 00:00:00-04:00,183.32000732421875,184.8800048828125,182.47000122070312,184.25999450683594,180.86582946777344,345100,0.0,0.0
2025-06-11 00:00:00-04:00,184.3699951171875,185.85000610351562,183.13999938964844,183.1699981689453,179.79591369628906,532000,0.0,0.0
2025-06-12 00:00:00-04:00,181.63999938964844,184.02999877929688,181.63999938964844,182.50999450683594,179.1480712890625,622200,0.0,0.0
2025-06-13 00:00:00-04:00,180.22000122070312,181.63999938964844,177.1999969482422,177.82000732421875,174.5444793701172,650900,0.0,0.0
2025-06-16 00:00:00-04:00,179.6300048828125,180.72000122070312,178.08999633789062,179.9199981689453,176.60577392578125,600500,0.0,0.0
2025-06-17 00:00:00-04:00,178.75,179.9499969482422,175.6999969482422,175.99000549316406,172.74818420410156,652100,0.0,0.0
2025-06-18 00:00:00-04:00,175.6300048828125,177.19000244140625,174.05999755859375,175.02999877929688,171.80584716796875,888800,0.0,0.0
2025-06-20 00:00:00-04:00,175.77999877929688,176.86000061035156,172.2899932861328,173.14999389648438,169.96047973632812,2463800,0.0,0.0
2025-06-23 00:00:00-04:00,173.19000244140625,173.9199981689453,170.25999450683594,172.72000122070312,169.53842163085938,965400,0.0,0.0
2025-06-24 00:00:00-04:00,174.13999938964844,175.91000366210938,172.5399932861328,174.8800048828125,171.65863037109375,501300,0.0,0.0
2025-06-25 00:00:00-04:00,175.36000061035156,175.36000061035156,172.75999450683594,174.5,171.28561401367188,551900,0.0,0.0
2025-06-26 00:00:00-04:00,175.3800048828125,177.11000061035156,174.97999572753906,176.35000610351562,173.10154724121094,608100,0.0,0.0
2025-06-27 00:00:00-04:00,177.1699981689453,178.17999267578125,175.4199981689453,176.32000732421875,173.07208251953125,788100,0.0,0.0
2025-06-30 00:00:00-04:00,175.94000244140625,177.02000427246094,173.75999450683594,175.57000732421875,172.33590698242188,902700,0.0,0.0
2025-07-01 00:00:00-04:00,174.8699951171875,183.05999755859375,174.50999450683594,180.19000244140625,176.8708038330078,644000,0.0,0.0
2025-07-02 00:00:00-04:00,180.47000122070312,182.30999755859375,179.64999389648438,182.16000366210938,178.8045196533203,488000,0.0,0.0
2025-07-03 00:00:00-04:00,182.75,183.52999877929688,180.69000244140625,181.25,177.91128540039062,224100,0.0,0.0
2025-07-07 00:00:00-04:00,180.1199951171875,181.3800048828125,178.27000427246094,179.3300018310547,176.02667236328125,802500,0.0,0.0
2025-07-08 00:00:00-04:00,179.4600067138672,184.02999877929688,178.44000244140625,182.47000122070312,179.10879516601562,911500,0.0,0.0
2025-07-09 00:00:00-04:00,183.52000427246094,184.88999938964844,181.72000122070312,184.3800048828125,180.98362731933594,1036200,0.0,0.0
2025-07-10 00:00:00-04:00,184.27000427246094,187.7100067138672,183.86000061035156,185.4199981689453,182.0044708251953,686200,0.0,0.0
2025-07-11 00:00:00-04:00,183.13999938964844,183.92999267578125,181.22999572753906,181.47000122070312,178.8119354248047,674900,0.71,0.0
2025-07-14 00:00:00-04:00,180.6999969482422,181.9199981689453,179.25,180.8699951171875,178.220703125,793500,0.0,0.0
2025-07-15 00:00:00-04:00,181.92999267578125,182.83999633789062,179.41000366210938,179.47000122070312,176.84120178222656,766800,0.0,0.0
2025-07-16 00:00:00-04:00,179.8300018310547,180.9600067138672,177.08999633789062,179.77000427246094,177.13682556152344,685700,0.0,0.0
2025-07-17 00:00:00-04:00,180.3300018310547,184.25,180.3300018310547,183.9600067138672,181.2654571533203,498600,0.0,0.0
2025-07-18 00:00:00-04:00,184.94000244140625,184.94000244140625,182.27999877929688,183.3800048828125,180.69395446777344,652000,0.0,0.0
2025-07-21 00:00:00-04:00,184.33999633789062,184.57000732421875,180.30999755859375,180.89999389648438,178.25025939941406,652500,0.0,0.0
2025-07-22 00:00:00-04:00,180.25999450683594,184.86000061035156,180.25999450683594,184.5399932861328,181.83694458007812,468400,0.0,0.0
2025-07-23 00:00:00-04:00,186.25999450683594,186.6999969482422,183.0399932861328,184.39999389648438,181.69898986816406,729000,0.0,0.0
2025-07-24 00:00:00-04:00,184.02999877929688,184.89999389648438,183.0,183.66000366210938,180.9698486328125,352300,0.0,0.0
2025-07-25 00:00:00-04:00,184.91000366210938,185.72999572753906,182.58999633789062,185.69000244140625,182.97010803222656,369300,0.0,0.0
2025-07-28 00:00:00-04:00,186.0,186.6199951171875,184.19000244140625,184.42999267578125,181.72854614257812,534900,0.0,0.0
2025-07-29 00:00:00-04:00,185.25999450683594,186.2899932861328,183.4199981689453,185.17999267578125,182.46755981445312,701900,0.0,0.0
2025-07-30 00:00:00-04:00,175.0,178.22999572753906,163.16000366210938,164.27999877929688,161.8737030029297,2650700,0.0,0.0
2025-07-31 00:00:00-04:00,162.5,165.4199981689453,161.27999877929688,163.50999450683594,161.114990234375,1484800,0.0,0.0
2025-08-01 00:00:00-04:00,162.17999267578125,163.35000610351562,158.33999633789062,159.1199951171875,156.78927612304688,1320400,0.0,0.0
2025-08-04 00:00:00-04:00,159.02999877929688,160.32000732421875,157.4600067138672,158.25,155.93202209472656,1008900,0.0,0.0
2025-08-05 00:00:00-04:00,159.58999633789062,162.50999450683594,159.19000244140625,161.83999633789062,159.46945190429688,695500,0.0,0.0
2025-08-06 00:00:00-04:00,161.85000610351562,163.00999450683594,158.89999389648438,159.72000122070312,157.3804931640625,1006900,0.0,0.0
2025-08-07 00:00:00-04:00,161.64999389648438,162.00999450683594,158.30999755859375,158.52999877929688,156.2079315185547,747700,0.0,0.0
2025-08-08 00:00:00-04:00,158.25,160.0,157.94000244140625,158.25999450683594,155.94187927246094,639100,0.0,0.0
2025-08-11 00:00:00-04:00,158.61000061035156,159.8000030517578,157.25,157.52999877929688,155.22259521484375,765100,0.0,0.0
2025-08-12 00:00:00-04:00,159.6699981689453,163.63999938964844,158.8800048828125,163.32000732421875,160.9277801513672,657300,0.0,0.0
2025-08-13 00:00:00-04:00,164.11000061035156,169.8000030517578,163.72999572753906,169.5,167.01724243164062,1048000,0.0,0.0
2025-08-14 00:00:00-04:00,167.19000244140625,168.4199981689453,165.57000732421875,167.19000244140625,164.7410888671875,850800,0.0,0.0
2025-08-15 00:00:00-04:00,167.60000610351562,167.7100067138672,164.16000366210938,164.77000427246094,162.35653686523438,579200,0.0,0.0
2025-08-18 00:00:00-04:00,164.49000549316406,165.52000427246094,163.77999877929688,163.77999877929688,161.38104248046875,486800,0.0,0.0
2025-08-19 00:00:00-04:00,164.5800018310547,167.74000549316406,163.77999877929688,165.89999389648438,163.469970703125,822000,0.0,0.0
2025-08-20 00:00:00-04:00,165.27000427246094,165.86000061035156,163.63999938964844,164.47000122070312,162.0609130859375,705100,0.0,0.0
2025-08-21 00:00:00-04:00,163.69000244140625,164.60000610351562,162.25,162.3800048828125,160.0015411376953,676800,0.0,0.0
2025-08-22 00:00:00-04:00,163.52999877929688,168.82000732421875,163.2899932861328,168.55999755859375,166.0910186767578,1228900,0.0,0.0
2025-08-25 00:00:00-04:00,168.72999572753906,168.8300018310547,165.9600067138672,165.97999572753906,163.54881286621094,463600,0.0,0.0
2025-08-26 00:00:00-04:00,165.6999969482422,166.25999450683594,164.69000244140625,166.0,163.56849670410156,755100,0.0,0.0
2025-08-27 00:00:00-04:00,165.0800018310547,167.08999633789062,164.97000122070312,166.0800018310547,163.64735412597656,612300,0.0,0.0
2025-08-28 00:00:00-04:00,167.0,167.0,163.7100067138672,165.22000122070312,162.79995727539062,584200,0.0,0.0
2025-08-29 00:00:00-04:00,165.6300048828125,165.97999572753906,163.8300018310547,164.5,162.09048461914062,445700,0.0,0.0
2025-09-02 00:00:00-04:00,162.4600067138672,162.99000549316406,160.60000610351562,162.14999389648438,159.77488708496094,839200,0.0,0.0
2025-09-03 00:00:00-04:00,161.60000610351562,162.58999633789062,160.3000030517578,161.32000732421875,158.95706176757812,960100,0.0,0.0
2025-09-04 00:00:00-04:00,161.38999938964844,164.91000366210938,160.38999938964844,164.86000061035156,162.44520568847656,515700,0.0,0.0
2025-09-05 00:00:00-04:00,165.61000061035156,167.0,163.99000549316406,164.92999267578125,162.51417541503906,647500,0.0,0.0
2025-09-08 00:00:00-04:00,164.8300018310547,164.8699951171875,162.22000122070312,164.1699981689453,161.7653045654297,738400,0.0,0.0
2025-09-09 00:00:00-04:00,163.8000030517578,163.82000732421875,161.0,162.00999450683594,159.636962890625,557800,0.0,0.0
2025-09-10 00:00:00-04:00,161.61000061035156,162.64999389648438,159.39999389648438,160.1699981689453,157.82391357421875,786100,0.0,0.0
2025-09-11 00:00:00-04:00,160.5800018310547,164.77000427246094,160.5800018310547,164.49000549316406,162.0806427001953,743100,0.0,0.0
2025-09-12 00:00:00-04:00,164.22000122070312,164.4499969482422,160.5500030517578,160.5500030517578,158.19833374023438,394400,0.0,0.0
2025-09-15 00:00:00-04:00,161.47000122070312,162.14999389648438,159.97000122070312,161.16000366210938,158.79940795898438,677300,0.0,0.0
2025-09-16 00:00:00-04:00,161.22999572753906,163.97999572753906,160.8000030517578,163.83999633789062,161.44017028808594,747700,0.0,0.0
2025-09-17 00:00:00-04:00,164.19000244140625,165.91000366210938,159.17999267578125,159.58999633789062,157.25241088867188,1033300,0.0,0.0
2025-09-18 00:00:00-04:00,160.8300018310547,163.07000732421875,160.0800018310547,162.05999755859375,159.6862335205078,608200,0.0,0.0
2025-09-19 00:00:00-04:00,164.0,164.75,160.58999633789062,161.02999877929688,158.67132568359375,1828300,0.0,0.0
2025-09-22 00:00:00-04:00,160.86000061035156,161.25999450683594,159.0,160.60000610351562,158.24761962890625,661300,0.0,0.0
2025-09-23 00:00:00-04:00,161.36000061035156,162.3800048828125,159.14999389648438,159.39999389648438,157.065185546875,478500,0.0,0.0
2025-09-24 00:00:00-04:00,159.14999389648438,160.67999267578125,159.05999755859375,159.75999450683594,157.419921875,630800,0.0,0.0
2025-09-25 00:00:00-04:00,159.0,159.74000549316406,158.19000244140625,159.27999877929688,156.94696044921875,835600,0.0,0.0
2025-09-26 00:00:00-04:00,159.8000030517578,161.64999389648438,159.2899932861328,161.35000610351562,158.98663330078125,489300,0.0,0.0
2025-09-29 00:00:00-04:00,162.39999389648438,162.92999267578125,160.5800018310547,162.19000244140625,159.8143310546875,691900,0.0,0.0
2025-09-30 00:00:00-04:00,162.07000732421875,162.80999755859375,160.35000610351562,162.75999450683594,160.3759765625,690400,0.0,0.0
2025-10-01 00:00:00-04:00,161.5800018310547,164.22999572753906,161.0,164.10000610351562,161.69635009765625,630300,0.0,0.0
2025-10-02 00:00:00-04:00,164.5399932861328,166.2899932861328,163.72000122070312,165.17999267578125,162.76051330566406,603300,0.0,0.0
2025-10-03 00:00:00-04:00,166.72999572753906,168.2899932861328,165.69000244140625,167.0,164.55386352539062,471300,0.0,0.0
2025-10-06 00:00:00-04:00,167.05999755859375,167.83999633789062,165.3800048828125,167.0500030517578,164.6031494140625,334800,0.0,0.0
2025-10-07 00:00:00-04:00,167.30999755859375,167.55999755859375,164.3300018310547,165.8000030517578,163.3714599609375,484000,0.0,0.0
2025-10-08 00:00:00-04:00,166.0,167.30999755859375,164.25,166.88999938964844,164.4454803466797,573800,0.0,0.0
2025-10-09 00:00:00-04:00,167.0500030517578,167.2100067138672,164.38999938964844,165.85000610351562,163.42071533203125,606200,0.0,0.0
2025-10-10 00:00:00-04:00,165.85000610351562,165.9600067138672,160.11000061035156,161.16000366210938,159.48214721679688,741600,0.71,0.0
2025-10-13 00:00:00-04:00,162.3800048828125,163.86000061035156,160.75999450683594,160.83999633789062,159.1654815673828,515300,0.0,0.0
2025-10-14 00:00:00-04:00,159.27000427246094,164.30999755859375,159.27000427246094,163.64999389648438,161.94622802734375,364300,0.0,0.0
2025-10-15 00:00:00-04:00,164.0,165.0,162.75999450683594,163.19000244140625,161.4910125732422,1050600,0.0,0.0
2025-10-16 00:00:00-04:00,164.55999755859375,166.67999267578125,163.4600067138672,165.02999877929688,163.31185913085938,558500,0.0,0.0
2025-10-17 00:00:00-04:00,163.97000122070312,167.0500030517578,163.97000122070312,166.30999755859375,164.57852172851562,819900,0.0,0.0
2025-10-20 00:00:00-04:00,166.66000366210938,168.9499969482422,165.2899932861328,166.61000061035156,164.8754119873047,361600,0.0,0.0
2025-10-21 00:00:00-04:00,166.5,170.99000549316406,166.24000549316406,169.3300018310547,167.56707763671875,412000,0.0,0.0
2025-10-22 00:00:00-04:00,169.47999572753906,169.75999450683594,165.63999938964844,166.35000610351562,164.61813354492188,496400,0.0,0.0
2025-10-23 00:00:00-04:00,166.4600067138672,168.86000061035156,165.7899932861328,168.3699951171875,166.61709594726562,408100,0.0,0.0
2025-10-24 00:00:00-04:00,169.25999450683594,169.27999877929688,167.47000122070312,167.9499969482422,166.20144653320312,427000,0.0,0.0
2025-10-27 00:00:00-04:00,169.3000030517578,169.80999755859375,167.50999450683594,167.60000610351562,165.85511779785156,570000,0.0,0.0
2025-10-28 00:00:00-04:00,167.47999572753906,167.47999572753906,165.39999389648438,166.9499969482422,165.2118682861328,897600,0.0,0.0
2025-10-29 00:00:00-04:00,173.0,181.27000427246094,171.33999633789062,173.39999389648438,171.59469604492188,1690700,0.0,0.0
2025-10-30 00:00:00-04:00,173.30999755859375,177.0,170.3000030517578,170.3000030517578,168.52700805664062,855900,0.0,0.0
2025-10-31 00:00:00-04:00,170.0,172.41000366210938,169.5,171.4600067138672,169.6749267578125,633100,0.0,0.0
2025-11-03 00:00:00-05:00,170.52000427246094,170.52000427246094,167.38999938964844,168.25,166.4983367919922,772300,0.0,0.0
2025-11-04 00:00:00-05:00,167.38999938964844,169.25,167.0,167.86000061035156,166.1123809814453,912300,0.0,0.0
2025-11-05 00:00:00-05:00,168.11000061035156,169.6300048828125,166.5,168.27000427246094,166.51812744140625,549700,0.0,0.0
2025-11-06 00:00:00-05:00,168.64999389648438,170.22000122070312,166.0,166.82000732421875,165.08322143554688,544000,0.0,0.0
2025-11-07 00:00:00-05:00,165.8800048828125,169.0500030517578,165.42999267578125,167.9600067138672,166.21136474609375,872600,0.0,0.0
2025-11-10 00:00:00-05:00,170.1999969482422,170.1999969482422,166.5,168.8000030517578,167.04261779785156,612900,0.0,0.0
2025-11-11 00:00:00-05:00,169.57000732421875,170.86000061035156,169.02999877929688,169.50999450683594,167.74520874023438,333400,0.0,0.0
2025-11-12 00:00:00-05:00,169.36000061035156,171.92999267578125,169.22999572753906,169.57000732421875,167.8046112060547,546000,0.0,0.0
2025-11-13 00:00:00-05:00,169.6999969482422,171.74000549316406,166.67999267578125,167.05999755859375,165.32073974609375,548900,0.0,0.0
2025-11-14 00:00:00-05:00,166.0,167.17999267578125,164.1999969482422,164.49000549316406,162.77749633789062,891900,0.0,0.0
2025-11-17 00:00:00-05:00,164.6199951171875,165.4499969482422,162.27000427246094,162.75999450683594,161.06549072265625,513300,0.0,0.0
2025-11-18 00:00:00-05:00,162.0,163.0,160.72000122070312,161.67999267578125,159.99673461914062,627500,0.0,0.0
2025-11-19 00:00:00-05:00,161.16000366210938,162.89999389648438,160.60000610351562,161.67999267578125,159.99673461914062,384400,0.0,0.0
2025-11-20 00:00:00-05:00,163.4600067138672,164.27999877929688,161.74000549316406,163.0,161.302978515625,596700,0.0,0.0
2025-11-21 00:00:00-05:00,163.50999450683594,171.58999633789062,162.89999389648438,170.64999389648438,168.8733367919922,974000,0.0,0.0
2025-11-24 00:00:00-05:00,169.85000610351562,171.2100067138672,168.9199981689453,169.91000366210938,168.14105224609375,982400,0.0,0.0
2025-11-25 00:00:00-05:00,171.3000030517578,174.6699981689453,171.10000610351562,173.64999389648438,171.84210205078125,533000,0.0,0.0
2025-11-26 00:00:00-05:00,173.02000427246094,175.6300048828125,172.57000732421875,173.75999450683594,171.9509735107422,406200,0.0,0.0
2025-11-28 00:00:00-05:00,174.3699951171875,174.61000061035156,173.42999267578125,173.92999267578125,172.1191864013672,243300,0.0,0.0
2025-12-01 00:00:00-05:00,172.3800048828125,176.5,172.3800048828125,174.63999938964844,172.82180786132812,762400,0.0,0.0
2025-12-02 00:00:00-05:00,174.63999938964844,176.35000610351562,173.38999938964844,175.10000610351562,173.2770233154297,446900,0.0,0.0
2025-12-03 00:00:00-05:00,176.0,178.30999755859375,176.0,178.2100067138672,176.35464477539062,466500,0.0,0.0
2025-12-04 00:00:00-05:00,178.2100067138672,179.58999633789062,176.94000244140625,179.02999877929688,177.1660919189453,904000,0.0,0.0
2025-12-05 00:00:00-05:00,177.14999389648438,179.5,176.75999450683594,177.5399932861328,175.69161987304688,597300,0.0,0.0
2025-12-08 00:00:00-05:00,177.39999389648438,177.5,175.4199981689453,175.9499969482422,174.1181640625,583700,0.0,0.0
2025-12-09 00:00:00-05:00,175.75999450683594,176.42999267578125,173.02999877929688,173.5,171.6936798095703,541900,0.0,0.0
2025-12-10 00:00:00-05:00,174.33999633789062,177.85000610351562,174.0800018310547,176.50999450683594,174.67233276367188,807600,0.0,0.0
2025-12-11 00:00:00-05:00,176.74000549316406,181.6199951171875,176.69000244140625,181.24000549316406,179.35308837890625,632200,0.0,0.0
2025-12-12 00:00:00-05:00,182.4499969482422,183.0500030517578,177.5500030517578,178.92999267578125,177.06715393066406,742200,0.0,0.0
2025-12-15 00:00:00-05:00,179.1999969482422,179.60000610351562,177.4499969482422,178.69000244140625,176.82965087890625,562200,0.0,0.0
2025-12-16 00:00:00-05:00,178.6999969482422,179.11000061035156,176.50999450683594,177.19000244140625,175.3452606201172,664600,0.0,0.0
2025-12-17 00:00:00-05:00,176.3800048828125,179.72000122070312,175.82000732421875,176.3300018310547,174.4942169189453,977500,0.0,0.0
2025-12-18 00:00:00-05:00,177.6199951171875,178.77999877929688,176.57000732421875,177.5,175.6520233154297,574600,0.0,0.0
2025-12-19 00:00:00-05:00,177.1300048828125,179.02999877929688,176.47000122070312,177.77999877929688,175.92910766601562,1571700,0.0,0.0
2025-12-22 00:00:00-05:00,178.63999938964844,180.33999633789062,177.44000244140625,179.52000427246094,177.6510009765625,515200,0.0,0.0
2025-12-23 00:00:00-05:00,179.72999572753906,181.72999572753906,178.22000122070312,180.33999633789062,178.46246337890625,464200,0.0,0.0
2025-12-24 00:00:00-05:00,180.25,181.2100067138672,179.83999633789062,180.1999969482422,178.32391357421875,159700,0.0,0.0
2025-12-26 00:00:00-05:00,179.4199981689453,180.52999877929688,178.8699951171875,180.32000732421875,178.4426727294922,225100,0.0,0.0
2025-12-29 00:00:00-05:00,180.33999633789062,181.22999572753906,179.1999969482422,180.00999450683594,178.13587951660156,344900,0.0,0.0
2025-12-30 00:00:00-05:00,179.5500030517578,180.22000122070312,178.64999389648438,179.27999877929688,177.4134979248047,380800,0.0,0.0
