Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,158.30999755859375,160.99000549316406,157.42999267578125,158.52000427246094,157.25701904296875,1070100,0.0,0.0
2025-04-17 00:00:00-04:00,159.60000610351562,160.52999877929688,157.4199981689453,157.80999755859375,156.55267333984375,1698800,0.0,0.0
2025-04-21 00:00:00-04:00,156.0,156.3300018310547,153.72999572753906,155.25,154.01304626464844,1075900,0.0,0.0
2025-04-22 00:00:00-04:00,155.5500030517578,159.83999633789062,155.5500030517578,159.64999389648438,158.37799072265625,1659200,0.0,0.0
2025-04-23 00:00:00-04:00,164.05999755859375,165.25,161.5,162.19000244140625,160.8977508544922,1755400,0.0,0.0
2025-04-24 00:00:00-04:00,162.1999969482422,167.6999969482422,162.19000244140625,167.24000549316406,165.9075469970703,1253400,0.0,0.0
2025-04-25 00:00:00-04:00,166.88999938964844,168.0,165.72000122070312,166.69000244140625,165.3619384765625,711100,0.0,0.0
2025-04-28 00:00:00-04:00,166.99000549316406,168.4499969482422,165.07000732421875,166.2899932861328,164.96510314941406,955000,0.0,0.0
2025-04-29 00:00:00-04:00,166.17999267578125,168.88999938964844,165.74000549316406,167.8000030517578,166.46307373046875,948500,0.0,0.0
2025-04-30 00:00:00-04:00,166.72999572753906,169.77999877929688,164.85000610351562,169.5800018310547,168.22889709472656,1654600,0.0,0.0
2025-05-01 00:00:00-04:00,167.9199981689453,169.66000366210938,163.1999969482422,167.25999450683594,165.92738342285156,1861600,0.0,0.0
2025-05-02 00:00:00-04:00,169.83999633789062,170.74000549316406,169.25999450683594,170.07000732421875,168.7150115966797,1160300,0.0,0.0
2025-05-05 00:00:00-04:00,169.1199951171875,171.10000610351562,169.0,170.27000427246094,168.91339111328125,1476400,0.0,0.0
2025-05-06 00:00:00-04:00,168.9499969482422,170.1199951171875,167.75,167.85000610351562,166.51266479492188,777600,0.0,0.0
2025-05-07 00:00:00-04:00,169.19000244140625,170.4499969482422,168.49000549316406,169.7100067138672,168.3578643798828,840900,0.0,0.0
2025-05-08 00:00:00-04:00,170.66000366210938,173.72000122070312,170.47000122070312,171.57000732421875,170.2030487060547,1145000,0.0,0.0
2025-05-09 00:00:00-04:00,172.1999969482422,173.22000122070312,170.9499969482422,171.75,170.38162231445312,1257900,0.0,0.0
2025-05-12 00:00:00-04:00,177.5800018310547,180.50999450683594,176.52000427246094,179.3800048828125,177.9508056640625,2214400,0.0,0.0
2025-05-13 00:00:00-04:00,179.97999572753906,182.3300018310547,179.97999572753906,180.5,179.06187438964844,1582700,0.0,0.0
2025-05-14 00:00:00-04:00,180.1699981689453,180.39999389648438,178.72000122070312,179.36000061035156,177.9309844970703,1254800,0.0,0.0
2025-05-15 00:00:00-04:00,179.22000122070312,180.75,178.7899932861328,180.2100067138672,178.7742156982422,1335200,0.0,0.0
2025-05-16 00:00:00-04:00,180.86000061035156,182.8800048828125,180.14999389648438,182.75,181.29397583007812,1167600,0.0,0.0
2025-05-19 00:00:00-04:00,180.92999267578125,182.44000244140625,180.92999267578125,181.8800048828125,180.43092346191406,949400,0.0,0.0
2025-05-20 00:00:00-04:00,180.4600067138672,181.38999938964844,180.30999755859375,180.8000030517578,179.3594970703125,832800,0.0,0.0
2025-05-21 00:00:00-04:00,179.42999267578125,180.0,177.25,177.67999267578125,176.2643585205078,1270600,0.0,0.0
2025-05-22 00:00:00-04:00,177.0,179.77000427246094,175.85000610351562,178.5399932861328,177.1175079345703,788900,0.0,0.0
2025-05-23 00:00:00-04:00,176.1300048828125,178.50999450683594,175.3800048828125,177.63999938964844,176.22467041015625,1108500,0.0,0.0
2025-05-27 00:00:00-04:00,179.7100067138672,180.97000122070312,178.0,180.80999755859375,179.36941528320312,1178400,0.0,0.0
2025-05-28 00:00:00-04:00,181.32000732421875,181.64999389648438,178.52999877929688,178.97000122070312,177.54408264160156,941800,0.0,0.0
2025-05-29 00:00:00-04:00,179.75,180.55999755859375,178.60000610351562,180.0399932861328,178.6055450439453,1269900,0.0,0.0
2025-05-30 00:00:00-04:00,180.0399932861328,180.44000244140625,177.8699951171875,178.74000549316406,177.31591796875,2078700,0.0,0.0
2025-06-02 00:00:00-04:00,177.83999633789062,177.83999633789062,174.8800048828125,176.32000732421875,174.91519165039062,1220800,0.0,0.0
2025-06-03 00:00:00-04:00,176.22000122070312,177.88999938964844,175.61000061035156,177.7100067138672,176.2941436767578,2114800,0.0,0.0
2025-06-04 00:00:00-04:00,178.60000610351562,178.60000610351562,176.83999633789062,177.2100067138672,175.79811096191406,1106000,0.0,0.0
2025-06-05 00:00:00-04:00,178.10000610351562,178.58999633789062,175.97999572753906,176.92999267578125,175.5203399658203,1112300,0.0,0.0
2025-06-06 00:00:00-04:00,178.60000610351562,179.35000610351562,177.88999938964844,178.35000610351562,176.92901611328125,1041000,0.0,0.0
2025-06-09 00:00:00-04:00,178.75,179.5500030517578,178.05999755859375,178.63999938964844,177.21670532226562,877200,0.0,0.0
2025-06-10 00:00:00-04:00,178.80999755859375,180.0399932861328,178.07000732421875,179.8699951171875,178.43690490722656,1154900,0.0,0.0
2025-06-11 00:00:00-04:00,179.67999267578125,181.72999572753906,178.69000244140625,180.89999389648438,179.4586944580078,1843700,0.0,0.0
2025-06-12 00:00:00-04:00,178.91000366210938,180.39999389648438,178.42999267578125,179.97000122070312,178.53611755371094,1042200,0.0,0.0
2025-06-13 00:00:00-04:00,177.6999969482422,179.02000427246094,176.3699951171875,176.9600067138672,175.85301208496094,1261500,0.31,0.0
2025-06-16 00:00:00-04:00,178.7100067138672,179.17999267578125,177.52000427246094,178.6300048828125,177.51255798339844,1450000,0.0,0.0
2025-06-17 00:00:00-04:00,177.8300018310547,178.13999938964844,175.07000732421875,175.5500030517578,174.4518280029297,967900,0.0,0.0
2025-06-18 00:00:00-04:00,175.50999450683594,178.89999389648438,175.3699951171875,177.75999450683594,176.64801025390625,1332700,0.0,0.0
2025-06-20 00:00:00-04:00,179.58999633789062,179.82000732421875,176.22999572753906,176.69000244140625,175.58470153808594,2794300,0.0,0.0
2025-06-23 00:00:00-04:00,176.17999267578125,177.47999572753906,174.47000122070312,177.27999877929688,176.17100524902344,1461300,0.0,0.0
2025-06-24 00:00:00-04:00,177.27999877929688,179.39999389648438,176.66000366210938,179.24000549316406,178.11874389648438,1523700,0.0,0.0
2025-06-25 00:00:00-04:00,179.0500030517578,179.1199951171875,176.88999938964844,178.0,176.88648986816406,1115900,0.0,0.0
2025-06-26 00:00:00-04:00,178.69000244140625,180.8300018310547,178.25999450683594,179.82000732421875,178.69512939453125,1075000,0.0,0.0
2025-06-27 00:00:00-04:00,180.44000244140625,181.47999572753906,179.6699981689453,180.52999877929688,179.40066528320312,1601300,0.0,0.0
2025-06-30 00:00:00-04:00,180.50999450683594,181.4600067138672,179.57000732421875,180.9600067138672,179.82798767089844,1600800,0.0,0.0
2025-07-01 00:00:00-04:00,180.17999267578125,183.97000122070312,179.50999450683594,183.05999755859375,181.9148406982422,1094500,0.0,0.0
2025-07-02 00:00:00-04:00,182.39999389648438,183.1300048828125,181.6199951171875,181.99000549316406,180.85154724121094,977700,0.0,0.0
2025-07-03 00:00:00-04:00,183.0,184.3699951171875,182.10000610351562,184.19000244140625,183.03778076171875,719300,0.0,0.0
2025-07-07 00:00:00-04:00,183.8300018310547,184.0399932861328,181.17999267578125,182.3699951171875,181.22915649414062,1558800,0.0,0.0
2025-07-08 00:00:00-04:00,182.1699981689453,183.1999969482422,180.8300018310547,181.3300018310547,180.1956787109375,1827300,0.0,0.0
2025-07-09 00:00:00-04:00,182.8300018310547,183.0800018310547,180.08999633789062,182.27999877929688,181.13973999023438,1168600,0.0,0.0
2025-07-10 00:00:00-04:00,182.2100067138672,183.67999267578125,181.1999969482422,181.44000244140625,180.3049774169922,1152400,0.0,0.0
2025-07-11 00:00:00-04:00,180.2899932861328,181.47999572753906,179.77999877929688,180.97000122070312,179.83792114257812,839400,0.0,0.0
2025-07-14 00:00:00-04:00,179.30999755859375,179.99000549316406,177.5800018310547,178.36000061035156,177.24423217773438,1420800,0.0,0.0
2025-07-15 00:00:00-04:00,179.35000610351562,179.35000610351562,176.3300018310547,176.44000244140625,175.3362579345703,1585200,0.0,0.0
2025-07-16 00:00:00-04:00,176.82000732421875,177.2899932861328,174.42999267578125,177.0500030517578,175.94244384765625,1717400,0.0,0.0
2025-07-17 00:00:00-04:00,177.22000122070312,179.83999633789062,176.69000244140625,179.6999969482422,178.5758514404297,1241100,0.0,0.0
2025-07-18 00:00:00-04:00,180.30999755859375,180.30999755859375,178.10000610351562,178.50999450683594,177.39329528808594,1012000,0.0,0.0
2025-07-21 00:00:00-04:00,178.77999877929688,179.7899932861328,177.92999267578125,178.08999633789062,176.97593688964844,1676100,0.0,0.0
2025-07-22 00:00:00-04:00,177.6699981689453,179.32000732421875,177.25999450683594,179.1999969482422,178.07899475097656,1088800,0.0,0.0
2025-07-23 00:00:00-04:00,181.17999267578125,181.6699981689453,180.3300018310547,181.27999877929688,180.14598083496094,751300,0.0,0.0
2025-07-24 00:00:00-04:00,181.35000610351562,181.69000244140625,179.61000061035156,179.72000122070312,178.59573364257812,1545800,0.0,0.0
2025-07-25 00:00:00-04:00,179.9600067138672,180.77999877929688,179.02000427246094,180.08999633789062,178.9634246826172,1566200,0.0,0.0
2025-07-28 00:00:00-04:00,180.63999938964844,180.88999938964844,178.60000610351562,178.83999633789062,177.72125244140625,1394600,0.0,0.0
2025-07-29 00:00:00-04:00,179.35000610351562,179.99000549316406,178.10000610351562,178.9600067138672,177.84048461914062,1473200,0.0,0.0
2025-07-30 00:00:00-04:00,179.50999450683594,180.0800018310547,175.61000061035156,176.75999450683594,175.6542510986328,2286600,0.0,0.0
2025-07-31 00:00:00-04:00,180.97999572753906,189.1999969482422,180.89999389648438,184.85000610351562,183.6936492919922,3163300,0.0,0.0
2025-08-01 00:00:00-04:00,183.02000427246094,184.1300048828125,179.89999389648438,182.36000061035156,181.21922302246094,1725000,0.0,0.0
2025-08-04 00:00:00-04:00,183.4499969482422,185.0399932861328,183.02000427246094,184.49000549316406,183.3358917236328,1959800,0.0,0.0
2025-08-05 00:00:00-04:00,187.80999755859375,190.0,184.25999450683594,184.9499969482422,183.7930145263672,1919800,0.0,0.0
2025-08-06 00:00:00-04:00,184.72000122070312,186.30999755859375,184.0800018310547,185.47000122070312,184.3097686767578,1157400,0.0,0.0
2025-08-07 00:00:00-04:00,187.63999938964844,188.11000061035156,181.8300018310547,182.24000549316406,181.09999084472656,1088300,0.0,0.0
2025-08-08 00:00:00-04:00,183.57000732421875,183.6999969482422,181.52000427246094,182.0800018310547,180.9409637451172,814800,0.0,0.0
2025-08-11 00:00:00-04:00,182.35000610351562,183.10000610351562,181.6199951171875,182.52000427246094,181.3782196044922,810200,0.0,0.0
2025-08-12 00:00:00-04:00,183.0,185.02000427246094,182.10000610351562,184.94000244140625,183.78309631347656,1050800,0.0,0.0
2025-08-13 00:00:00-04:00,185.3300018310547,187.08999633789062,183.77999877929688,186.91000366210938,185.7407684326172,1139700,0.0,0.0
2025-08-14 00:00:00-04:00,185.9499969482422,186.77999877929688,183.9600067138672,184.77999877929688,183.62408447265625,845700,0.0,0.0
2025-08-15 00:00:00-04:00,185.61000061035156,185.61000061035156,181.1699981689453,181.36000061035156,180.22549438476562,1556600,0.0,0.0
2025-08-18 00:00:00-04:00,181.8300018310547,183.07000732421875,181.1300048828125,182.6199951171875,181.47760009765625,1757100,0.0,0.0
2025-08-19 00:00:00-04:00,183.35000610351562,185.3800048828125,182.97999572753906,185.1999969482422,184.0414581298828,1073200,0.0,0.0
2025-08-20 00:00:00-04:00,184.8000030517578,185.55999755859375,183.0800018310547,183.33999633789062,182.19309997558594,874100,0.0,0.0
2025-08-21 00:00:00-04:00,182.55999755859375,184.25999450683594,181.72000122070312,183.44000244140625,182.29244995117188,1030400,0.0,0.0
2025-08-22 00:00:00-04:00,184.33999633789062,188.0,183.86000061035156,186.9499969482422,185.78050231933594,970400,0.0,0.0
2025-08-25 00:00:00-04:00,187.3000030517578,187.80999755859375,184.80999755859375,185.57000732421875,184.4091339111328,962300,0.0,0.0
2025-08-26 00:00:00-04:00,185.11000061035156,186.82000732421875,184.47000122070312,186.77999877929688,185.61158752441406,1922000,0.0,0.0
2025-08-27 00:00:00-04:00,186.3699951171875,187.60000610351562,185.6999969482422,186.5500030517578,185.3830108642578,1061900,0.0,0.0
2025-08-28 00:00:00-04:00,187.88999938964844,187.88999938964844,186.25999450683594,186.72999572753906,185.5618896484375,846500,0.0,0.0
2025-08-29 00:00:00-04:00,186.4199981689453,187.5399932861328,184.47999572753906,184.8000030517578,183.64395141601562,809700,0.0,0.0
2025-09-02 00:00:00-04:00,183.9499969482422,184.82000732421875,182.5,184.80999755859375,183.6538848876953,948100,0.0,0.0
2025-09-03 00:00:00-04:00,183.9600067138672,184.74000549316406,182.25999450683594,184.35000610351562,183.19677734375,892000,0.0,0.0
2025-09-04 00:00:00-04:00,184.3300018310547,187.8800048828125,183.61000061035156,187.8699951171875,186.69476318359375,1105700,0.0,0.0
2025-09-05 00:00:00-04:00,188.97000122070312,189.3000030517578,185.72999572753906,187.4499969482422,186.27735900878906,1064300,0.0,0.0
2025-09-08 00:00:00-04:00,187.6300048828125,188.75999450683594,186.0,188.6699981689453,187.48974609375,1635400,0.0,0.0
2025-09-09 00:00:00-04:00,188.14999389648438,188.6699981689453,185.80999755859375,187.47999572753906,186.3071746826172,937900,0.0,0.0
2025-09-10 00:00:00-04:00,186.58999633789062,189.16000366210938,186.19000244140625,187.41000366210938,186.23765563964844,880100,0.0,0.0
2025-09-11 00:00:00-04:00,187.82000732421875,192.3300018310547,187.60000610351562,192.02999877929688,190.82872009277344,1119200,0.0,0.0
2025-09-12 00:00:00-04:00,191.00999450683594,191.89999389648438,189.75999450683594,189.92999267578125,188.7418670654297,813100,0.0,0.0
2025-09-15 00:00:00-04:00,189.9199981689453,190.5800018310547,187.63999938964844,189.55999755859375,188.68214416503906,925600,0.31,0.0
2025-09-16 00:00:00-04:00,189.42999267578125,189.9499969482422,186.38999938964844,187.27000427246094,186.4027557373047,1060900,0.0,0.0
2025-09-17 00:00:00-04:00,188.1699981689453,188.94000244140625,185.55999755859375,186.25,185.38746643066406,1400300,0.0,0.0
2025-09-18 00:00:00-04:00,187.30999755859375,189.74000549316406,186.5399932861328,188.6999969482422,187.8261260986328,1551900,0.0,0.0
2025-09-19 00:00:00-04:00,189.38999938964844,189.4499969482422,187.3000030517578,187.8699951171875,186.99996948242188,1570700,0.0,0.0
2025-09-22 00:00:00-04:00,187.64999389648438,189.11000061035156,186.88999938964844,188.4499969482422,187.57728576660156,748400,0.0,0.0
2025-09-23 00:00:00-04:00,188.6699981689453,190.0,186.16000366210938,186.67999267578125,185.81546020507812,1474500,0.0,0.0
2025-09-24 00:00:00-04:00,187.00999450683594,187.61000061035156,185.63999938964844,186.1699981689453,185.30783081054688,1199100,0.0,0.0
2025-09-25 00:00:00-04:00,185.1699981689453,185.8699951171875,183.67999267578125,184.38999938964844,183.5360870361328,1112800,0.0,0.0
2025-09-26 00:00:00-04:00,184.9600067138672,186.75,184.16000366210938,186.3800048828125,185.51687622070312,783000,0.0,0.0
2025-09-29 00:00:00-04:00,187.72999572753906,189.17999267578125,186.10000610351562,186.8699951171875,186.00460815429688,1299900,0.0,0.0
2025-09-30 00:00:00-04:00,186.77999877929688,189.00999450683594,186.61000061035156,188.0,187.1293487548828,1836100,0.0,0.0
2025-10-01 00:00:00-04:00,186.8800048828125,189.07000732421875,186.74000549316406,187.44000244140625,186.5719757080078,849300,0.0,0.0
2025-10-02 00:00:00-04:00,187.5399932861328,188.7899932861328,185.4600067138672,186.1300048828125,185.2680206298828,1050800,0.0,0.0
2025-10-03 00:00:00-04:00,186.36000061035156,186.82000732421875,183.55999755859375,183.75,182.8990478515625,1874800,0.0,0.0
2025-10-06 00:00:00-04:00,187.0,187.08999633789062,182.4199981689453,182.99000549316406,182.14256286621094,1360100,0.0,0.0
2025-10-07 00:00:00-04:00,183.97999572753906,183.97999572753906,181.25,181.4199981689453,180.579833984375,1283200,0.0,0.0
2025-10-08 00:00:00-04:00,182.60000610351562,183.3300018310547,180.5,183.19000244140625,182.34164428710938,1359100,0.0,0.0
2025-10-09 00:00:00-04:00,183.89999389648438,184.86000061035156,181.77999877929688,183.30999755859375,182.46109008789062,1051500,0.0,0.0
2025-10-10 00:00:00-04:00,184.0399932861328,185.72999572753906,179.24000549316406,179.27999877929688,178.4497528076172,961600,0.0,0.0
2025-10-13 00:00:00-04:00,180.13999938964844,183.05999755859375,179.7899932861328,182.24000549316406,181.39605712890625,900700,0.0,0.0
2025-10-14 00:00:00-04:00,180.69000244140625,186.72999572753906,180.16000366210938,185.77999877929688,184.91964721679688,1439100,0.0,0.0
2025-10-15 00:00:00-04:00,187.50999450683594,188.1699981689453,183.57000732421875,185.77999877929688,184.91964721679688,1181400,0.0,0.0
2025-10-16 00:00:00-04:00,186.44000244140625,186.82000732421875,183.64999389648438,184.49000549316406,183.6356201171875,781700,0.0,0.0
2025-10-17 00:00:00-04:00,184.14999389648438,186.08999633789062,183.07000732421875,185.47000122070312,184.611083984375,1079700,0.0,0.0
2025-10-20 00:00:00-04:00,186.97000122070312,188.0,186.0,187.38999938964844,186.52220153808594,767500,0.0,0.0
2025-10-21 00:00:00-04:00,187.0,189.33999633789062,186.66000366210938,188.3000030517578,187.427978515625,691300,0.0,0.0
2025-10-22 00:00:00-04:00,188.83999633789062,189.25999450683594,184.88999938964844,184.94000244140625,184.0835418701172,781200,0.0,0.0
2025-10-23 00:00:00-04:00,185.60000610351562,189.77000427246094,185.30999755859375,189.1999969482422,188.3238067626953,1066800,0.0,0.0
2025-10-24 00:00:00-04:00,189.9499969482422,189.9499969482422,186.3800048828125,187.13999938964844,186.27334594726562,1386500,0.0,0.0
2025-10-27 00:00:00-04:00,187.3800048828125,188.4600067138672,185.82000732421875,186.75,185.88516235351562,1106800,0.0,0.0
2025-10-28 00:00:00-04:00,186.72999572753906,187.0,184.05999755859375,185.10000610351562,184.2427978515625,1595700,0.0,0.0
2025-10-29 00:00:00-04:00,185.05999755859375,187.13999938964844,182.8699951171875,184.19000244140625,183.33702087402344,2201800,0.0,0.0
2025-10-30 00:00:00-04:00,196.1699981689453,200.4199981689453,192.27000427246094,198.32000732421875,197.40158081054688,3522800,0.0,0.0
2025-10-31 00:00:00-04:00,198.77000427246094,204.14999389648438,197.77000427246094,202.11000061035156,201.1740264892578,2816600,0.0,0.0
2025-11-03 00:00:00-05:00,201.66000366210938,202.42999267578125,197.05999755859375,198.7100067138672,197.78977966308594,1551800,0.0,0.0
2025-11-04 00:00:00-05:00,196.99000549316406,198.47000122070312,196.39999389648438,198.05999755859375,197.1427764892578,939500,0.0,0.0
2025-11-05 00:00:00-05:00,198.02000427246094,199.80999755859375,197.00999450683594,198.05999755859375,197.1427764892578,1147000,0.0,0.0
2025-11-06 00:00:00-05:00,197.6699981689453,198.72999572753906,195.80999755859375,197.25,196.33653259277344,1084900,0.0,0.0
2025-11-07 00:00:00-05:00,196.67999267578125,197.00999450683594,193.97999572753906,196.2899932861328,195.3809814453125,1417400,0.0,0.0
2025-11-10 00:00:00-05:00,196.6999969482422,198.60000610351562,195.0,198.00999450683594,197.09300231933594,1306900,0.0,0.0
2025-11-11 00:00:00-05:00,197.66000366210938,198.14999389648438,194.4499969482422,197.63999938964844,196.7247314453125,1079200,0.0,0.0
2025-11-12 00:00:00-05:00,198.39999389648438,200.7100067138672,196.6300048828125,196.7899932861328,195.878662109375,1482100,0.0,0.0
2025-11-13 00:00:00-05:00,196.4199981689453,197.27999877929688,193.47000122070312,194.14999389648438,193.25088500976562,1524900,0.0,0.0
2025-11-14 00:00:00-05:00,193.0,194.75999450683594,192.14999389648438,193.36000061035156,192.46453857421875,1731100,0.0,0.0
2025-11-17 00:00:00-05:00,193.88999938964844,195.64999389648438,190.69000244140625,191.19000244140625,190.30459594726562,1656400,0.0,0.0
2025-11-18 00:00:00-05:00,191.00999450683594,191.47999572753906,188.82000732421875,189.89999389648438,189.02056884765625,1619700,0.0,0.0
2025-11-19 00:00:00-05:00,189.6199951171875,192.44000244140625,188.47000122070312,191.57000732421875,190.68283081054688,1420100,0.0,0.0
2025-11-20 00:00:00-05:00,193.88999938964844,194.91000366210938,189.05999755859375,190.02000427246094,189.1400146484375,1619600,0.0,0.0
2025-11-21 00:00:00-05:00,190.41000366210938,196.0,190.25,195.02000427246094,194.1168670654297,1605800,0.0,0.0
2025-11-24 00:00:00-05:00,194.74000549316406,195.99000549316406,194.00999450683594,195.22000122070312,194.31593322753906,2272600,0.0,0.0
2025-11-25 00:00:00-05:00,196.55999755859375,198.11000061035156,194.5,197.22000122070312,196.30667114257812,1219800,0.0,0.0
2025-11-26 00:00:00-05:00,196.9499969482422,197.89999389648438,196.25,196.27999877929688,195.37103271484375,1677900,0.0,0.0
2025-11-28 00:00:00-05:00,196.4199981689453,198.52999877929688,196.10000610351562,197.88999938964844,196.97357177734375,905200,0.0,0.0
2025-12-01 00:00:00-05:00,196.4600067138672,198.27000427246094,195.57000732421875,195.61000061035156,194.70411682128906,1319300,0.0,0.0
2025-12-02 00:00:00-05:00,196.17999267578125,198.27000427246094,195.3000030517578,197.2899932861328,196.3763427734375,1266500,0.0,0.0
2025-12-03 00:00:00-05:00,196.86000061035156,199.36000061035156,195.67999267578125,199.22000122070312,198.2974090576172,960600,0.0,0.0
2025-12-04 00:00:00-05:00,199.1300048828125,200.8800048828125,198.33999633789062,199.22000122070312,198.2974090576172,1029700,0.0,0.0
2025-12-05 00:00:00-05:00,199.0399932861328,201.38999938964844,198.32000732421875,199.8000030517578,199.18466186523438,1562400,0.31,0.0
2025-12-08 00:00:00-05:00,199.2899932861328,201.08999633789062,198.64999389648438,199.25999450683594,198.6463165283203,1072900,0.0,0.0
2025-12-09 00:00:00-05:00,199.42999267578125,199.42999267578125,195.82000732421875,195.97000122070312,195.366455078125,1006000,0.0,0.0
2025-12-10 00:00:00-05:00,196.50999450683594,201.8000030517578,196.0800018310547,200.66000366210938,200.04202270507812,1645500,0.0,0.0
2025-12-11 00:00:00-05:00,200.6199951171875,204.24000549316406,199.8699951171875,203.83999633789062,203.21221923828125,1994800,0.0,0.0
2025-12-12 00:00:00-05:00,204.22000122070312,204.42999267578125,200.6199951171875,201.74000549316406,201.1186981201172,1489900,0.0,0.0
2025-12-15 00:00:00-05:00,201.7100067138672,203.38999938964844,201.3000030517578,203.19000244140625,202.56422424316406,1611300,0.0,0.0
2025-12-16 00:00:00-05:00,202.8000030517578,203.77999877929688,200.8300018310547,201.77999877929688,201.1585693359375,1533600,0.0,0.0
2025-12-17 00:00:00-05:00,200.47999572753906,202.1999969482422,199.07000732421875,199.89999389648438,199.2843475341797,1783200,0.0,0.0
2025-12-18 00:00:00-05:00,201.35000610351562,202.82000732421875,199.99000549316406,201.9600067138672,201.3380126953125,1799500,0.0,0.0
2025-12-19 00:00:00-05:00,203.1699981689453,203.57000732421875,201.75,203.2899932861328,202.66390991210938,3791500,0.0,0.0
2025-12-22 00:00:00-05:00,203.61000061035156,206.3699951171875,203.02999877929688,206.22999572753906,205.5948486328125,1212100,0.0,0.0
2025-12-23 00:00:00-05:00,208.0,210.13999938964844,207.0,208.55999755859375,207.9176788330078,1421200,0.0,0.0
2025-12-24 00:00:00-05:00,209.02999877929688,209.3300018310547,207.99000549316406,208.27999877929688,207.63853454589844,425100,0.0,0.0
2025-12-26 00:00:00-05:00,207.9199981689453,208.49000549316406,207.36000061035156,208.4499969482422,207.8080291748047,498000,0.0,0.0
2025-12-29 00:00:00-05:00,208.30999755859375,208.97999572753906,207.41000366210938,208.69000244140625,208.0472869873047,1081200,0.0,0.0
2025-12-30 00:00:00-05:00,208.0,208.89999389648438,206.91000366210938,207.02999877929688,206.39239501953125,728800,0.0,0.0
