Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00-04:00,506.5799865722656,516.5800170898438,505.5799865722656,515.7100219726562,515.7100219726562,823400,0.0,0.0
2025-05-14 00:00:00-04:00,512.3599853515625,518.0800170898438,512.3599853515625,517.6599731445312,517.6599731445312,881600,0.0,0.0
2025-05-15 00:00:00-04:00,516.6300048828125,521.0999755859375,512.1900024414062,514.47998046875,514.47998046875,826600,0.0,0.0
2025-05-16 00:00:00-04:00,514.47998046875,516.6699829101562,509.739990234375,514.4299926757812,514.4299926757812,948100,0.0,0.0
2025-05-19 00:00:00-04:00,507.5,518.469970703125,504.1400146484375,516.010009765625,516.010009765625,848600,0.0,0.0
2025-05-20 00:00:00-04:00,512.5,515.72998046875,508.0,515.6099853515625,515.6099853515625,740800,0.0,0.0
2025-05-21 00:00:00-04:00,507.2200012207031,514.02001953125,501.2799987792969,501.4599914550781,501.4599914550781,866100,0.0,0.0
2025-05-22 00:00:00-04:00,500.739990234375,506.5899963378906,497.1199951171875,503.4800109863281,503.4800109863281,774900,0.0,0.0
2025-05-23 00:00:00-04:00,495.32000732421875,501.9700012207031,493.7300109863281,498.8500061035156,498.8500061035156,670000,0.0,0.0
2025-05-27 00:00:00-04:00,507.1400146484375,515.0800170898438,504.3599853515625,511.7900085449219,511.7900085449219,1251900,0.0,0.0
2025-05-28 00:00:00-04:00,511.0199890136719,514.989990234375,445.0,462.42999267578125,462.42999267578125,4806200,0.0,0.0
2025-05-29 00:00:00-04:00,473.0,487.989990234375,437.69000244140625,454.989990234375,454.989990234375,4314300,0.0,0.0
2025-05-30 00:00:00-04:00,450.3599853515625,465.760009765625,447.4800109863281,463.9800109863281,463.9800109863281,3356200,0.0,0.0
2025-06-02 00:00:00-04:00,459.9200134277344,466.4599914550781,452.489990234375,466.1499938964844,466.1499938964844,1299300,0.0,0.0
2025-06-03 00:00:00-04:00,464.55999755859375,471.9599914550781,461.1199951171875,466.260009765625,466.260009765625,1295200,0.0,0.0
2025-06-04 00:00:00-04:00,467.32000732421875,474.2200012207031,463.6000061035156,473.19000244140625,473.19000244140625,972400,0.0,0.0
2025-06-05 00:00:00-04:00,475.6000061035156,490.6700134277344,472.8800048828125,482.20001220703125,482.20001220703125,1676800,0.0,0.0
2025-06-06 00:00:00-04:00,486.32000732421875,490.760009765625,482.4800109863281,486.0,486.0,943200,0.0,0.0
2025-06-09 00:00:00-04:00,503.8800048828125,512.0,495.010009765625,495.7699890136719,495.7699890136719,1612100,0.0,0.0
2025-06-10 00:00:00-04:00,495.7699890136719,504.5299987792969,493.2799987792969,504.3999938964844,504.3999938964844,1085000,0.0,0.0
2025-06-11 00:00:00-04:00,503.25,505.9800109863281,498.239990234375,500.7300109863281,500.7300109863281,1104800,0.0,0.0
2025-06-12 00:00:00-04:00,497.260009765625,500.8900146484375,494.7200012207031,494.989990234375,494.989990234375,867800,0.0,0.0
2025-06-13 00:00:00-04:00,486.44000244140625,488.6499938964844,477.5299987792969,478.8599853515625,478.8599853515625,1162500,0.0,0.0
2025-06-16 00:00:00-04:00,480.5,482.8299865722656,473.75,479.4100036621094,479.4100036621094,1386400,0.0,0.0
2025-06-17 00:00:00-04:00,477.80999755859375,484.5299987792969,473.82000732421875,475.3999938964844,475.3999938964844,765500,0.0,0.0
2025-06-18 00:00:00-04:00,473.3299865722656,478.489990234375,468.760009765625,473.6199951171875,473.6199951171875,1040500,0.0,0.0
2025-06-20 00:00:00-04:00,480.0,482.5299987792969,468.5400085449219,470.5299987792969,470.5299987792969,1510900,0.0,0.0
2025-06-23 00:00:00-04:00,468.8900146484375,474.20001220703125,460.8900146484375,470.9800109863281,470.9800109863281,897500,0.0,0.0
2025-06-24 00:00:00-04:00,474.29998779296875,481.0,472.55999755859375,478.9800109863281,478.9800109863281,866200,0.0,0.0
2025-06-25 00:00:00-04:00,478.9800109863281,487.67999267578125,474.0,487.2699890136719,487.2699890136719,867900,0.0,0.0
2025-06-26 00:00:00-04:00,489.010009765625,496.7099914550781,486.05999755859375,495.70001220703125,495.70001220703125,1019300,0.0,0.0
2025-06-27 00:00:00-04:00,500.010009765625,521.6900024414062,500.010009765625,502.6300048828125,502.6300048828125,2153600,0.0,0.0
2025-06-30 00:00:00-04:00,505.8900146484375,517.4000244140625,503.9200134277344,512.6799926757812,512.6799926757812,1343700,0.0,0.0
2025-07-01 00:00:00-04:00,509.2200012207031,522.8499755859375,506.0799865722656,521.780029296875,521.780029296875,1512800,0.0,0.0
2025-07-02 00:00:00-04:00,517.1799926757812,526.0900268554688,514.0,523.1099853515625,523.1099853515625,979100,0.0,0.0
2025-07-03 00:00:00-04:00,544.7000122070312,555.0,536.3499755859375,548.739990234375,548.739990234375,2020000,0.0,0.0
2025-07-07 00:00:00-04:00,544.1099853515625,545.0800170898438,534.3400268554688,536.52001953125,536.52001953125,1391000,0.0,0.0
2025-07-08 00:00:00-04:00,540.6699829101562,552.3499755859375,538.97998046875,551.510009765625,551.510009765625,1314800,0.0,0.0
2025-07-09 00:00:00-04:00,552.3800048828125,554.4199829101562,544.0599975585938,550.9500122070312,550.9500122070312,839900,0.0,0.0
2025-07-10 00:00:00-04:00,552.489990234375,569.4400024414062,545.8300170898438,566.1900024414062,566.1900024414062,1775200,0.0,0.0
2025-07-11 00:00:00-04:00,563.969970703125,572.9099731445312,559.1400146484375,559.280029296875,559.280029296875,1358500,0.0,0.0
2025-07-14 00:00:00-04:00,575.0,579.0,542.489990234375,549.530029296875,549.530029296875,5084300,0.0,0.0
2025-07-15 00:00:00-04:00,553.8900146484375,570.3800048828125,549.0,569.0999755859375,569.0999755859375,3178400,0.0,0.0
2025-07-16 00:00:00-04:00,569.25,574.97998046875,550.6199951171875,571.2000122070312,571.2000122070312,7936000,0.0,0.0
2025-07-17 00:00:00-04:00,567.510009765625,590.0,563.0,589.010009765625,589.010009765625,3621100,0.0,0.0
2025-07-18 00:00:00-04:00,588.2100219726562,600.9000244140625,578.8699951171875,584.760009765625,584.760009765625,3682300,0.0,0.0
2025-07-21 00:00:00-04:00,587.5900268554688,596.4299926757812,582.6500244140625,591.4600219726562,591.4600219726562,2445000,0.0,0.0
2025-07-22 00:00:00-04:00,583.9199829101562,617.0,578.8699951171875,615.1300048828125,615.1300048828125,2890600,0.0,0.0
2025-07-23 00:00:00-04:00,612.7999877929688,618.489990234375,605.030029296875,614.4199829101562,614.4199829101562,2002300,0.0,0.0
2025-07-24 00:00:00-04:00,611.5499877929688,615.0499877929688,606.3099975585938,609.6799926757812,609.6799926757812,1414300,0.0,0.0
2025-07-25 00:00:00-04:00,611.6500244140625,611.6500244140625,600.8599853515625,601.5499877929688,601.5499877929688,1819800,0.0,0.0
2025-07-28 00:00:00-04:00,605.280029296875,607.7100219726562,588.3699951171875,592.6300048828125,592.6300048828125,1770500,0.0,0.0
2025-07-29 00:00:00-04:00,614.0599975585938,647.2000122070312,613.5800170898438,635.8099975585938,635.8099975585938,3293600,0.0,0.0
2025-07-30 00:00:00-04:00,635.1400146484375,651.72998046875,632.6699829101562,645.3499755859375,645.3499755859375,1919000,0.0,0.0
2025-07-31 00:00:00-04:00,644.780029296875,646.2899780273438,632.739990234375,633.469970703125,633.469970703125,1165900,0.0,0.0
2025-08-01 00:00:00-04:00,617.5499877929688,625.3099975585938,608.0999755859375,618.6500244140625,618.6500244140625,1300400,0.0,0.0
2025-08-04 00:00:00-04:00,622.4199829101562,636.6099853515625,615.7899780273438,636.02001953125,636.02001953125,1121700,0.0,0.0
2025-08-05 00:00:00-04:00,634.77001953125,636.25,624.0800170898438,628.5,628.5,1032200,0.0,0.0
2025-08-06 00:00:00-04:00,627.5,630.2899780273438,615.9500122070312,625.8800048828125,625.8800048828125,1016300,0.0,0.0
2025-08-07 00:00:00-04:00,632.8300170898438,632.989990234375,608.1900024414062,620.3300170898438,620.3300170898438,1428600,0.0,0.0
2025-08-08 00:00:00-04:00,625.0,625.22998046875,618.3599853515625,619.4199829101562,619.4199829101562,700600,0.0,0.0
2025-08-11 00:00:00-04:00,620.4000244140625,623.469970703125,613.6500244140625,616.1199951171875,616.1199951171875,956000,0.0,0.0
2025-08-12 00:00:00-04:00,615.4199829101562,627.1199951171875,609.1599731445312,625.7999877929688,625.7999877929688,1168400,0.0,0.0
2025-08-13 00:00:00-04:00,628.75,628.8900146484375,612.6900024414062,618.5700073242188,618.5700073242188,1012400,0.0,0.0
2025-08-14 00:00:00-04:00,616.5,619.7899780273438,612.1699829101562,616.3599853515625,616.3599853515625,954200,0.0,0.0
2025-08-15 00:00:00-04:00,616.3599853515625,620.0,606.3099975585938,617.9099731445312,617.9099731445312,881800,0.0,0.0
2025-08-18 00:00:00-04:00,617.9099731445312,626.239990234375,615.1199951171875,625.3300170898438,625.3300170898438,749600,0.0,0.0
2025-08-19 00:00:00-04:00,620.6099853515625,624.8200073242188,611.0,612.7899780273438,612.7899780273438,1170700,0.0,0.0
2025-08-20 00:00:00-04:00,611.0900268554688,613.8300170898438,595.0999755859375,601.1300048828125,601.1300048828125,1659500,0.0,0.0
2025-08-21 00:00:00-04:00,597.1900024414062,603.9400024414062,593.0499877929688,598.1699829101562,598.1699829101562,1145600,0.0,0.0
2025-08-22 00:00:00-04:00,600.3599853515625,612.97998046875,597.47998046875,606.52001953125,606.52001953125,863200,0.0,0.0
2025-08-25 00:00:00-04:00,604.969970703125,605.3400268554688,596.0999755859375,597.0,597.0,783800,0.0,0.0
2025-08-26 00:00:00-04:00,595.9299926757812,600.1300048828125,593.0,596.0,596.0,1224400,0.0,0.0
2025-08-27 00:00:00-04:00,596.9400024414062,603.8699951171875,593.3200073242188,603.1699829101562,603.1699829101562,916200,0.0,0.0
2025-08-28 00:00:00-04:00,605.030029296875,614.6300048828125,604.989990234375,612.1699829101562,612.1699829101562,902200,0.0,0.0
2025-08-29 00:00:00-04:00,608.97998046875,612.0,601.9400024414062,603.52001953125,603.52001953125,992800,0.0,0.0
2025-09-02 00:00:00-04:00,589.0499877929688,596.8200073242188,584.010009765625,592.010009765625,592.010009765625,1399600,0.0,0.0
2025-09-03 00:00:00-04:00,590.760009765625,593.7000122070312,586.77001953125,592.1199951171875,592.1199951171875,973700,0.0,0.0
2025-09-04 00:00:00-04:00,591.989990234375,602.8499755859375,584.0,601.9600219726562,601.9600219726562,1012900,0.0,0.0
2025-09-05 00:00:00-04:00,609.77001953125,615.75,594.6099853515625,598.1400146484375,598.1400146484375,1388900,0.0,0.0
2025-09-08 00:00:00-04:00,600.9199829101562,615.7899780273438,599.219970703125,609.0800170898438,609.0800170898438,1729500,0.0,0.0
2025-09-09 00:00:00-04:00,610.9400024414062,614.8900146484375,602.5,604.3699951171875,604.3699951171875,2236200,0.0,0.0
2025-09-10 00:00:00-04:00,427.79998779296875,429.6400146484375,380.8399963378906,387.7799987792969,387.7799987792969,21155800,0.0,0.0
2025-09-11 00:00:00-04:00,415.9700012207031,439.67999267578125,405.5,438.1000061035156,438.1000061035156,15275600,0.0,0.0
2025-09-12 00:00:00-04:00,443.82000732421875,444.19000244140625,421.94000244140625,425.45001220703125,425.45001220703125,6689000,0.0,0.0
2025-09-15 00:00:00-04:00,431.5,433.989990234375,416.7900085449219,419.20001220703125,419.20001220703125,4432300,0.0,0.0
2025-09-16 00:00:00-04:00,420.54998779296875,427.3699951171875,417.0,425.9700012207031,425.9700012207031,3006200,0.0,0.0
2025-09-17 00:00:00-04:00,425.0,429.25,417.510009765625,425.3999938964844,425.3999938964844,3082100,0.0,0.0
2025-09-18 00:00:00-04:00,460.0,483.239990234375,448.0,480.1099853515625,480.1099853515625,8240300,0.0,0.0
2025-09-19 00:00:00-04:00,479.0,498.04998779296875,475.2799987792969,495.5,495.5,6099800,0.0,0.0
2025-09-22 00:00:00-04:00,490.0,515.6400146484375,481.4599914550781,514.7899780273438,514.7899780273438,4831800,0.0,0.0
2025-09-23 00:00:00-04:00,511.4599914550781,513.0,488.5799865722656,490.32000732421875,490.32000732421875,3517900,0.0,0.0
2025-09-24 00:00:00-04:00,491.0,491.32000732421875,464.239990234375,468.0899963378906,468.0899963378906,4028400,0.0,0.0
2025-09-25 00:00:00-04:00,462.5,487.5899963378906,462.0,487.20001220703125,487.20001220703125,3647300,0.0,0.0
2025-09-26 00:00:00-04:00,477.1400146484375,493.0,477.1400146484375,487.760009765625,487.760009765625,2532900,0.0,0.0
2025-09-29 00:00:00-04:00,488.0,491.9599914550781,478.2799987792969,481.6099853515625,481.6099853515625,2905500,0.0,0.0
2025-09-30 00:00:00-04:00,482.04998779296875,495.2099914550781,480.7900085449219,493.3900146484375,493.3900146484375,2649400,0.0,0.0
2025-10-01 00:00:00-04:00,488.75,495.7200012207031,484.5,488.7799987792969,488.7799987792969,2017600,0.0,0.0
2025-10-02 00:00:00-04:00,484.70001220703125,489.2900085449219,470.3500061035156,471.1499938964844,471.1499938964844,2693400,0.0,0.0
2025-10-03 00:00:00-04:00,473.5,475.79998779296875,466.5899963378906,469.1700134277344,469.1700134277344,2263600,0.0,0.0
2025-10-06 00:00:00-04:00,471.989990234375,481.2300109863281,469.54998779296875,478.2200012207031,478.2200012207031,1651000,0.0,0.0
2025-10-07 00:00:00-04:00,484.1099853515625,484.1099853515625,468.42999267578125,477.8299865722656,477.8299865722656,1222200,0.0,0.0
2025-10-08 00:00:00-04:00,476.80999755859375,492.3599853515625,476.7200012207031,489.3599853515625,489.3599853515625,1789600,0.0,0.0
2025-10-09 00:00:00-04:00,487.5,488.0799865722656,480.69000244140625,484.4100036621094,484.4100036621094,1727500,0.0,0.0
2025-10-10 00:00:00-04:00,484.4100036621094,487.5799865722656,437.2699890136719,438.9200134277344,438.9200134277344,3588200,0.0,0.0
2025-10-13 00:00:00-04:00,449.4800109863281,453.79998779296875,440.0,448.0,448.0,2260600,0.0,0.0
2025-10-14 00:00:00-04:00,436.4100036621094,452.79998779296875,433.3599853515625,443.760009765625,443.760009765625,2937600,0.0,0.0
2025-10-15 00:00:00-04:00,446.260009765625,448.8900146484375,432.0,435.8999938964844,435.8999938964844,3109700,0.0,0.0
2025-10-16 00:00:00-04:00,439.5299987792969,445.5400085449219,435.5799865722656,440.20001220703125,440.20001220703125,1931300,0.0,0.0
2025-10-17 00:00:00-04:00,435.6400146484375,456.8399963378906,435.260009765625,447.6400146484375,447.6400146484375,2510400,0.0,0.0
2025-10-20 00:00:00-04:00,450.6600036621094,457.82000732421875,449.0,453.3500061035156,453.3500061035156,1539900,0.0,0.0
2025-10-21 00:00:00-04:00,448.25,459.69000244140625,445.010009765625,459.0400085449219,459.0400085449219,1356300,0.0,0.0
2025-10-22 00:00:00-04:00,456.4800109863281,465.75,444.3599853515625,454.29998779296875,454.29998779296875,2755300,0.0,0.0
2025-10-23 00:00:00-04:00,452.0,460.4100036621094,450.5,456.0899963378906,456.0899963378906,1384100,0.0,0.0
2025-10-24 00:00:00-04:00,461.6499938964844,473.489990234375,458.1300048828125,464.17999267578125,464.17999267578125,1294600,0.0,0.0
2025-10-27 00:00:00-04:00,471.2799987792969,475.4200134277344,461.489990234375,465.4100036621094,465.4100036621094,1720500,0.0,0.0
2025-10-28 00:00:00-04:00,461.67999267578125,462.3999938964844,445.0,456.8299865722656,456.8299865722656,2173800,0.0,0.0
2025-10-29 00:00:00-04:00,454.75,457.1499938964844,444.4599914550781,455.3399963378906,455.3399963378906,2315100,0.0,0.0
2025-10-30 00:00:00-04:00,450.0,452.7699890136719,438.54998779296875,442.92999267578125,442.92999267578125,1717000,0.0,0.0
2025-10-31 00:00:00-04:00,445.29998779296875,456.239990234375,442.69000244140625,453.82000732421875,453.82000732421875,1699200,0.0,0.0
2025-11-03 00:00:00-05:00,451.8399963378906,452.510009765625,437.57000732421875,445.7200012207031,445.7200012207031,1944000,0.0,0.0
2025-11-04 00:00:00-05:00,435.0,437.1099853515625,415.2099914550781,416.3500061035156,416.3500061035156,4353400,0.0,0.0
2025-11-05 00:00:00-05:00,416.5,416.9200134277344,402.70001220703125,409.1099853515625,409.1099853515625,4292500,0.0,0.0
2025-11-06 00:00:00-05:00,411.0,411.55999755859375,391.5400085449219,396.1400146484375,396.1400146484375,4046800,0.0,0.0
2025-11-07 00:00:00-05:00,394.32000732421875,400.30999755859375,386.9100036621094,393.42999267578125,393.42999267578125,2641900,0.0,0.0
2025-11-10 00:00:00-05:00,398.8699951171875,401.2799987792969,388.44000244140625,400.7699890136719,400.7699890136719,1886600,0.0,0.0
2025-11-11 00:00:00-05:00,398.1199951171875,399.69000244140625,390.0199890136719,395.6000061035156,395.6000061035156,1718400,0.0,0.0
2025-11-12 00:00:00-05:00,400.6199951171875,403.75,394.44000244140625,398.80999755859375,398.80999755859375,1705100,0.0,0.0
2025-11-13 00:00:00-05:00,396.25,403.6400146484375,392.4100036621094,393.92999267578125,393.92999267578125,2022600,0.0,0.0
2025-11-14 00:00:00-05:00,388.05999755859375,397.8500061035156,386.2200012207031,389.8299865722656,389.8299865722656,1337400,0.0,0.0
2025-11-17 00:00:00-05:00,389.5,399.1099853515625,388.010009765625,390.239990234375,390.239990234375,1694700,0.0,0.0
2025-11-18 00:00:00-05:00,388.0,389.6000061035156,376.17999267578125,383.82000732421875,383.82000732421875,2248300,0.0,0.0
2025-11-19 00:00:00-05:00,385.5,400.6000061035156,381.489990234375,386.29998779296875,386.29998779296875,2076100,0.0,0.0
2025-11-20 00:00:00-05:00,401.7900085449219,405.5400085449219,383.2200012207031,385.6000061035156,385.6000061035156,1898900,0.0,0.0
2025-11-21 00:00:00-05:00,383.2699890136719,392.1499938964844,376.69000244140625,388.3599853515625,388.3599853515625,1795800,0.0,0.0
2025-11-24 00:00:00-05:00,395.0,405.9100036621094,391.6199951171875,404.6300048828125,404.6300048828125,2855900,0.0,0.0
2025-11-25 00:00:00-05:00,401.54998779296875,405.6199951171875,394.4100036621094,401.6099853515625,401.6099853515625,1218000,0.0,0.0
2025-11-26 00:00:00-05:00,403.1199951171875,411.6400146484375,401.2699890136719,409.67999267578125,409.67999267578125,1603000,0.0,0.0
2025-11-28 00:00:00-05:00,411.1000061035156,418.8900146484375,409.3699951171875,418.010009765625,418.010009765625,1062500,0.0,0.0
2025-12-01 00:00:00-05:00,446.0,447.0,429.20001220703125,438.2900085449219,438.2900085449219,5307000,0.0,0.0
2025-12-02 00:00:00-05:00,441.55999755859375,453.5400085449219,440.1000061035156,449.3500061035156,449.3500061035156,2740900,0.0,0.0
2025-12-03 00:00:00-05:00,445.2799987792969,468.2900085449219,443.3599853515625,466.44000244140625,466.44000244140625,2564200,0.0,0.0
2025-12-04 00:00:00-05:00,462.70001220703125,465.70001220703125,460.20001220703125,463.739990234375,463.739990234375,1511500,0.0,0.0
2025-12-05 00:00:00-05:00,464.9800109863281,471.1199951171875,464.3699951171875,466.760009765625,466.760009765625,1494100,0.0,0.0
2025-12-08 00:00:00-05:00,467.7699890136719,468.82000732421875,460.1400146484375,465.75,465.75,2172400,0.0,0.0
2025-12-09 00:00:00-05:00,468.44000244140625,471.6300048828125,460.6099853515625,465.8500061035156,465.8500061035156,1961600,0.0,0.0
2025-12-10 00:00:00-05:00,463.6499938964844,478.6499938964844,461.8800048828125,475.8299865722656,475.8299865722656,3278400,0.0,0.0
2025-12-11 00:00:00-05:00,476.6199951171875,482.2300109863281,455.6099853515625,477.260009765625,477.260009765625,4607700,0.0,0.0
2025-12-12 00:00:00-05:00,476.239990234375,477.5,452.510009765625,452.95001220703125,452.95001220703125,2740800,0.0,0.0
2025-12-15 00:00:00-05:00,458.0,470.7200012207031,453.489990234375,454.6700134277344,454.6700134277344,2634200,0.0,0.0
2025-12-16 00:00:00-05:00,453.8599853515625,465.0,452.5,463.3399963378906,463.3399963378906,2098700,0.0,0.0
2025-12-17 00:00:00-05:00,465.9100036621094,467.0,452.9599914550781,453.07000732421875,453.07000732421875,2526100,0.0,0.0
2025-12-18 00:00:00-05:00,460.32000732421875,467.82000732421875,454.69000244140625,458.1300048828125,458.1300048828125,1694300,0.0,0.0
2025-12-19 00:00:00-05:00,460.7699890136719,469.5799865722656,459.6099853515625,463.7300109863281,463.7300109863281,3951800,0.0,0.0
2025-12-22 00:00:00-05:00,468.25,483.9100036621094,467.82000732421875,481.239990234375,481.239990234375,2065800,0.0,0.0
2025-12-23 00:00:00-05:00,477.5199890136719,478.19000244140625,469.8800048828125,475.4700012207031,475.4700012207031,1318700,0.0,0.0
2025-12-24 00:00:00-05:00,473.67999267578125,476.2900085449219,472.239990234375,475.75,475.75,439100,0.0,0.0
2025-12-26 00:00:00-05:00,474.9599914550781,478.5899963378906,472.3299865722656,477.1400146484375,477.1400146484375,724100,0.0,0.0
2025-12-29 00:00:00-05:00,473.8800048828125,484.6000061035156,472.0,478.9700012207031,478.9700012207031,1327300,0.0,0.0
2025-12-30 00:00:00-05:00,474.739990234375,478.7799987792969,472.0400085449219,474.489990234375,474.489990234375,834200,0.0,0.0
