Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+00:00,1035.0,1060.39501953125,1000.0,1035.0,1034.6029052734375,21022,0.0,0.0
2025-11-13 00:00:00+00:00,1035.0,1040.0,1005.0,1030.0,1029.6048583984375,29921,0.0,0.0
2025-11-14 00:00:00+00:00,1025.0,1030.0,996.0,1020.0,1019.6087036132812,21393,0.0,0.0
2025-11-17 00:00:00+00:00,1020.0,1055.0,980.0,1030.0,1029.6048583984375,51254,0.0,0.0
2025-11-18 00:00:00+00:00,1010.0,1052.25,1005.25,1030.0,1029.6048583984375,39187,0.0,0.0
2025-11-19 00:00:00+00:00,1035.0,1045.0,998.0,998.0,997.6171264648438,35176,0.0,0.0
2025-11-20 00:00:00+00:00,1005.0,1030.0,982.0,1005.0,1004.6144409179688,17886,0.0,0.0
2025-11-21 00:00:00+00:00,1005.0,1030.0,1005.0,1030.0,1029.6048583984375,42848,0.0,0.0
2025-11-24 00:00:00+00:00,1055.0,1055.0,1005.7119750976562,1030.0,1029.6048583984375,21682,0.0,0.0
2025-11-25 00:00:00+00:00,1010.0,1045.0,1005.7839965820312,1010.0,1009.612548828125,38614,0.0,0.0
2025-11-26 00:00:00+00:00,1040.0,1040.0,982.0,1010.0,1009.612548828125,16627,0.0,0.0
2025-11-27 00:00:00+00:00,1040.0,1055.0,1000.0,1020.0,1019.6087036132812,33902,0.0,0.0
2025-11-28 00:00:00+00:00,1015.0,1055.0,1000.97998046875,1015.0,1014.6106567382812,15458,0.0,0.0
2025-12-01 00:00:00+00:00,982.0,1055.0,982.0,1010.0,1009.612548828125,20428,0.0,0.0
2025-12-02 00:00:00+00:00,1010.0,1055.0,1004.4000244140625,1010.0,1009.612548828125,30399,0.0,0.0
2025-12-03 00:00:00+00:00,998.0,1050.0,986.0,998.0,997.6171264648438,10989,0.0,0.0
2025-12-04 00:00:00+00:00,1010.0,1055.0,1000.0,1000.0,999.6163330078125,26740,0.0,0.0
2025-12-05 00:00:00+00:00,1030.0,1030.0,984.0,998.0,997.6171264648438,16863,0.0,0.0
2025-12-08 00:00:00+00:00,1000.0,1009.2659912109375,968.0,968.0,967.628662109375,36661,0.0,0.0
2025-12-09 00:00:00+00:00,974.0,998.0,952.0,966.0,965.62939453125,32145,0.0,0.0
2025-12-10 00:00:00+00:00,958.0,998.0,950.0,962.0,961.6309204101562,36808,0.0,0.0
2025-12-11 00:00:00+00:00,952.0,998.0,936.3300170898438,964.0,963.6301879882812,54204,0.0,0.0
2025-12-12 00:00:00+00:00,946.0,998.0,946.0,974.0,973.6263427734375,14262,0.0,0.0
2025-12-15 00:00:00+00:00,942.0,998.0,932.0,962.0,961.6309204101562,22307,0.0,0.0
2025-12-16 00:00:00+00:00,932.0,1000.0,930.0,1000.0,999.6163330078125,31935,0.0,0.0
2025-12-17 00:00:00+00:00,954.0,996.0,952.0,966.0,965.62939453125,25591,0.0,0.0
2025-12-18 00:00:00+00:00,962.0,998.0,950.4199829101562,952.0,951.634765625,11298,0.0,0.0
2025-12-19 00:00:00+00:00,950.0,982.0,940.0,954.0,953.634033203125,27549,0.0,0.0
2025-12-22 00:00:00+00:00,948.0,998.0,930.0,930.0,929.6432495117188,31105,0.0,0.0
2025-12-23 00:00:00+00:00,940.0,992.0,932.0,948.0,947.6363525390625,44587,0.0,0.0
2025-12-24 00:00:00+00:00,960.0,996.0,946.7069702148438,964.0,963.6301879882812,24375,0.0,0.0
2025-12-29 00:00:00+00:00,950.0,996.0,932.9600219726562,958.0,957.6325073242188,10484,0.0,0.0
2025-12-30 00:00:00+00:00,952.0,996.0,932.0,956.0,955.6332397460938,13553,0.0,0.0
