Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,244.42315673828125,1728900,0.0,0.0
2024-04-02 00:00:00-04:00,245.0,246.27999877929688,242.5800018310547,245.94000244140625,242.5982666015625,2955600,0.0,0.0
2024-04-03 00:00:00-04:00,246.0,248.10000610351562,243.77999877929688,244.33999633789062,241.02000427246094,1898600,0.0,0.0
2024-04-04 00:00:00-04:00,246.47999572753906,247.1300048828125,241.72000122070312,241.89999389648438,238.6131591796875,2693800,0.0,0.0
2024-04-05 00:00:00-04:00,242.1300048828125,246.10000610351562,242.0399932861328,244.27999877929688,240.9608612060547,2280800,0.0,0.0
2024-04-08 00:00:00-04:00,244.5399932861328,245.99000549316406,243.72000122070312,244.25,240.93125915527344,2426000,0.0,0.0
2024-04-09 00:00:00-04:00,246.57000732421875,249.86000061035156,245.52999877929688,249.8000030517578,246.4058380126953,1602100,0.0,0.0
2024-04-10 00:00:00-04:00,244.82000732421875,246.25,243.42999267578125,245.8699951171875,242.5292205810547,2229400,0.0,0.0
2024-04-11 00:00:00-04:00,246.30999755859375,246.97999572753906,243.07000732421875,244.0,240.68463134765625,2081200,0.0,0.0
2024-04-12 00:00:00-04:00,242.3800048828125,243.17999267578125,239.0,239.9499969482422,236.68966674804688,2684800,0.0,0.0
2024-04-15 00:00:00-04:00,242.36000061035156,243.25999450683594,238.16000366210938,239.66000366210938,236.40362548828125,2824000,0.0,0.0
2024-04-16 00:00:00-04:00,241.10000610351562,241.33999633789062,238.52999877929688,240.33999633789062,237.07440185546875,3225300,0.0,0.0
2024-04-17 00:00:00-04:00,240.4199981689453,240.83999633789062,238.02000427246094,239.38999938964844,236.1372833251953,2988500,0.0,0.0
2024-04-18 00:00:00-04:00,232.25999450683594,238.44000244140625,230.74000549316406,236.36000061035156,233.14842224121094,4261000,0.0,0.0
2024-04-19 00:00:00-04:00,237.77999877929688,237.8000030517578,234.02000427246094,235.50999450683594,232.30999755859375,2351300,0.0,0.0
2024-04-22 00:00:00-04:00,235.9600067138672,238.72999572753906,234.47000122070312,236.0800018310547,232.87225341796875,2820300,0.0,0.0
2024-04-23 00:00:00-04:00,254.72000122070312,256.7200012207031,249.58999633789062,253.11000061035156,249.67086791992188,6876700,0.0,0.0
2024-04-24 00:00:00-04:00,249.02999877929688,254.08999633789062,247.97999572753906,250.41000366210938,247.00753784179688,3344900,0.0,0.0
2024-04-25 00:00:00-04:00,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,242.46017456054688,2943500,0.0,0.0
2024-04-26 00:00:00-04:00,243.67999267578125,248.10000610351562,243.67999267578125,246.5800018310547,243.22959899902344,2710400,0.0,0.0
2024-04-29 00:00:00-04:00,246.25,248.97000122070312,245.72999572753906,246.82000732421875,243.46632385253906,1616200,0.0,0.0
2024-04-30 00:00:00-04:00,246.5,247.0,244.27999877929688,246.6199951171875,243.26902770996094,3941000,0.0,0.0
2024-05-01 00:00:00-04:00,246.25999450683594,249.52000427246094,244.5500030517578,246.88999938964844,243.53536987304688,2310400,0.0,0.0
2024-05-02 00:00:00-04:00,248.99000549316406,249.44000244140625,242.66000366210938,246.83999633789062,243.4860382080078,2780600,0.0,0.0
2024-05-03 00:00:00-04:00,249.5399932861328,249.72999572753906,247.58999633789062,248.3800048828125,245.00514221191406,1787600,0.0,0.0
2024-05-06 00:00:00-04:00,248.7100067138672,249.5500030517578,246.91000366210938,247.39999389648438,244.03843688964844,1741100,0.0,0.0
2024-05-07 00:00:00-04:00,246.5399932861328,249.10000610351562,246.1999969482422,248.75999450683594,245.37997436523438,1683400,0.0,0.0
2024-05-08 00:00:00-04:00,249.3000030517578,249.82000732421875,248.14999389648438,249.5500030517578,246.1592559814453,1471300,0.0,0.0
2024-05-09 00:00:00-04:00,249.6199951171875,251.52999877929688,249.0,251.42999267578125,248.013671875,1604300,0.0,0.0
2024-05-10 00:00:00-04:00,252.0399932861328,254.89999389648438,250.8300018310547,253.3800048828125,249.93719482421875,1520800,0.0,0.0
2024-05-13 00:00:00-04:00,253.0,254.75,251.61000061035156,251.61000061035156,248.1912384033203,1305500,0.0,0.0
2024-05-14 00:00:00-04:00,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,255.73733520507812,3096700,0.0,0.0
2024-05-15 00:00:00-04:00,260.0,264.0199890136719,259.739990234375,263.4599914550781,259.8802185058594,3073100,0.0,0.0
2024-05-16 00:00:00-04:00,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,261.2414855957031,3448400,0.0,0.0
2024-05-17 00:00:00-04:00,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,262.1883850097656,3187400,0.0,0.0
2024-05-20 00:00:00-04:00,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,263.4806213378906,1757800,0.0,0.0
2024-05-21 00:00:00-04:00,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,262.92816162109375,2561200,0.0,0.0
2024-05-22 00:00:00-04:00,267.3900146484375,268.9800109863281,266.55999755859375,267.19000244140625,263.5595397949219,2533600,0.0,0.0
2024-05-23 00:00:00-04:00,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,257.8481750488281,2901100,0.0,0.0
2024-05-24 00:00:00-04:00,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,259.2094421386719,2089000,0.0,0.0
2024-05-28 00:00:00-04:00,262.55999755859375,263.80999755859375,257.25,258.7099914550781,255.1947479248047,2881300,0.0,0.0
2024-05-29 00:00:00-04:00,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,252.45252990722656,2931700,0.0,0.0
2024-05-30 00:00:00-04:00,248.9499969482422,253.67999267578125,248.52999877929688,252.74000549316406,249.305908203125,3450900,0.0,0.0
2024-05-31 00:00:00-04:00,253.08999633789062,256.9800109863281,252.74000549316406,256.79998779296875,253.3107147216797,4801100,0.0,0.0
2024-06-03 00:00:00-04:00,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,257.8285217285156,3003200,0.0,0.0
2024-06-04 00:00:00-04:00,261.3900146484375,264.2300109863281,260.0,263.3299865722656,259.751953125,3119800,0.0,0.0
2024-06-05 00:00:00-04:00,264.0,268.0899963378906,262.6000061035156,267.8500061035156,264.21063232421875,2552000,0.0,0.0
2024-06-06 00:00:00-04:00,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,264.3388366699219,2405900,0.0,0.0
2024-06-07 00:00:00-04:00,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,259.5054016113281,3626800,0.0,0.0
2024-06-10 00:00:00-04:00,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,261.0738220214844,3115400,0.0,0.0
2024-06-11 00:00:00-04:00,264.1000061035156,264.5799865722656,260.2900085449219,261.25,257.7002868652344,3444700,0.0,0.0
2024-06-12 00:00:00-04:00,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,261.01458740234375,3311200,0.0,0.0
2024-06-13 00:00:00-04:00,263.5,263.5,252.42999267578125,255.00999450683594,251.5450439453125,4945500,0.0,0.0
2024-06-14 00:00:00-04:00,253.58999633789062,254.8699951171875,252.9499969482422,254.85000610351562,251.38720703125,3097200,0.0,0.0
2024-06-17 00:00:00-04:00,254.27000427246094,255.24000549316406,253.97999572753906,254.1300048828125,250.67701721191406,3366800,0.0,0.0
2024-06-18 00:00:00-04:00,254.9199981689453,258.3800048828125,254.0,257.510009765625,254.01109313964844,3162200,0.0,0.0
2024-06-20 00:00:00-04:00,250.38999938964844,251.77000427246094,247.1999969482422,248.55999755859375,245.1826629638672,6112100,0.0,0.0
2024-06-21 00:00:00-04:00,249.85000610351562,255.11000061035156,249.47999572753906,254.9600067138672,251.4957275390625,6729000,0.0,0.0
2024-06-24 00:00:00-04:00,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,253.27125549316406,3122500,0.0,0.0
2024-06-25 00:00:00-04:00,256.1400146484375,257.4100036621094,254.00999450683594,254.13999938964844,250.6868438720703,2524100,0.0,0.0
2024-06-26 00:00:00-04:00,253.17999267578125,255.75,252.2100067138672,253.58999633789062,250.1443328857422,2460900,0.0,0.0
2024-06-27 00:00:00-04:00,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683594,248.3391876220703,2409200,0.0,0.0
2024-06-28 00:00:00-04:00,250.1300048828125,252.6199951171875,247.99000549316406,249.85000610351562,246.71975708007812,4638300,0.27,0.0
2024-07-01 00:00:00-04:00,249.97999572753906,250.3000030517578,243.1999969482422,244.50999450683594,241.44664001464844,3925500,0.0,0.0
2024-07-02 00:00:00-04:00,242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,237.3980255126953,5067900,0.0,0.0
2024-07-03 00:00:00-04:00,240.91000366210938,243.05999755859375,240.0,240.0,236.99314880371094,1935800,0.0,0.0
2024-07-05 00:00:00-04:00,240.99000549316406,241.42999267578125,238.5,239.25,236.25254821777344,3932300,0.0,0.0
2024-07-08 00:00:00-04:00,239.4600067138672,240.6999969482422,237.9499969482422,240.64999389648438,237.635009765625,2489800,0.0,0.0
2024-07-09 00:00:00-04:00,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,236.78578186035156,2064200,0.0,0.0
2024-07-10 00:00:00-04:00,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,239.1656036376953,2108200,0.0,0.0
2024-07-11 00:00:00-04:00,243.7100067138672,248.69000244140625,242.00999450683594,246.27000427246094,243.18463134765625,2815400,0.0,0.0
2024-07-12 00:00:00-04:00,245.92999267578125,248.25,244.7899932861328,246.6999969482422,243.60922241210938,2546200,0.0,0.0
2024-07-15 00:00:00-04:00,246.39999389648438,247.44000244140625,243.75999450683594,246.22999572753906,243.14508056640625,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,248.0,252.69000244140625,247.07000732421875,252.13999938964844,248.98104858398438,2754000,0.0,0.0
2024-07-17 00:00:00-04:00,252.47999572753906,254.5500030517578,250.91000366210938,251.25,248.10218811035156,2718500,0.0,0.0
2024-07-18 00:00:00-04:00,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,241.72314453125,4266900,0.0,0.0
2024-07-19 00:00:00-04:00,244.99000549316406,245.25,241.0,243.5399932861328,240.48878479003906,2982600,0.0,0.0
2024-07-22 00:00:00-04:00,246.11000061035156,251.27000427246094,245.17999267578125,250.88999938964844,247.74673461914062,3314300,0.0,0.0
2024-07-23 00:00:00-04:00,270.0,272.9800109863281,263.55999755859375,264.17999267578125,260.87017822265625,7523300,0.0,0.0
2024-07-24 00:00:00-04:00,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,262.4304504394531,4080200,0.0,0.0
2024-07-25 00:00:00-04:00,265.3800048828125,276.30999755859375,264.3900146484375,270.0899963378906,266.7061767578125,4250000,0.0,0.0
2024-07-26 00:00:00-04:00,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,270.4783020019531,2810100,0.0,0.0
2024-07-29 00:00:00-04:00,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,268.2466125488281,2176400,0.0,0.0
2024-07-30 00:00:00-04:00,273.2300109863281,276.25,271.760009765625,275.19000244140625,271.7423095703125,2953200,0.0,0.0
2024-07-31 00:00:00-04:00,275.5,280.260009765625,273.4599914550781,277.0799865722656,273.6085510253906,2887200,0.0,0.0
2024-08-01 00:00:00-04:00,279.260009765625,281.70001220703125,278.25,280.760009765625,277.24249267578125,2132400,0.0,0.0
2024-08-02 00:00:00-04:00,279.45001220703125,279.45001220703125,272.1400146484375,276.75,273.2827453613281,3108800,0.0,0.0
2024-08-05 00:00:00-04:00,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,265.94586181640625,2632600,0.0,0.0
2024-08-06 00:00:00-04:00,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,265.6002502441406,2763600,0.0,0.0
2024-08-07 00:00:00-04:00,270.0,271.0299987792969,262.9100036621094,263.30999755859375,260.0110778808594,2805300,0.0,0.0
2024-08-08 00:00:00-04:00,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,265.27435302734375,2265100,0.0,0.0
2024-08-09 00:00:00-04:00,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,264.7509765625,2017800,0.0,0.0
2024-08-12 00:00:00-04:00,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,263.8524169921875,2099800,0.0,0.0
2024-08-13 00:00:00-04:00,268.05999755859375,270.25,267.1300048828125,268.7099914550781,265.34344482421875,1858000,0.0,0.0
2024-08-14 00:00:00-04:00,268.4800109863281,269.0400085449219,265.80999755859375,268.0799865722656,264.7214050292969,1357700,0.0,0.0
2024-08-15 00:00:00-04:00,270.0,270.70001220703125,266.9800109863281,269.3299865722656,265.9556884765625,1653500,0.0,0.0
2024-08-16 00:00:00-04:00,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,265.94586181640625,1746500,0.0,0.0
2024-08-19 00:00:00-04:00,270.0,272.2699890136719,269.2099914550781,271.2699890136719,267.87139892578125,1603000,0.0,0.0
2024-08-20 00:00:00-04:00,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,268.2565002441406,1409500,0.0,0.0
2024-08-21 00:00:00-04:00,272.010009765625,273.75,269.7200012207031,271.1000061035156,267.7035217285156,1455100,0.0,0.0
2024-08-22 00:00:00-04:00,272.2300109863281,272.2300109863281,267.25,267.8299865722656,264.4745178222656,1662800,0.0,0.0
2024-08-23 00:00:00-04:00,269.25,270.7300109863281,266.32000732421875,269.4800109863281,266.10382080078125,1464000,0.0,0.0
2024-08-26 00:00:00-04:00,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,264.71148681640625,1252200,0.0,0.0
2024-08-27 00:00:00-04:00,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,265.45208740234375,1552500,0.0,0.0
2024-08-28 00:00:00-04:00,268.0299987792969,268.9700012207031,265.2099914550781,266.05999755859375,262.7266540527344,1693000,0.0,0.0
2024-08-29 00:00:00-04:00,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,263.6745910644531,1904000,0.0,0.0
2024-08-30 00:00:00-04:00,268.29998779296875,269.30999755859375,265.5899963378906,269.30999755859375,265.9359130859375,4600100,0.0,0.0
2024-09-03 00:00:00-04:00,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,260.91961669921875,2325500,0.0,0.0
2024-09-04 00:00:00-04:00,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,261.1763000488281,1732800,0.0,0.0
2024-09-05 00:00:00-04:00,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,261.3935852050781,1764100,0.0,0.0
2024-09-06 00:00:00-04:00,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,262.8648986816406,3324700,0.0,0.0
2024-09-09 00:00:00-04:00,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,269.6686096191406,3223900,0.0,0.0
2024-09-10 00:00:00-04:00,273.0,275.0299987792969,270.42999267578125,274.7200012207031,271.2781677246094,2267600,0.0,0.0
2024-09-11 00:00:00-04:00,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,268.572509765625,2536300,0.0,0.0
2024-09-12 00:00:00-04:00,271.7799987792969,273.0299987792969,267.55999755859375,272.489990234375,269.07611083984375,2606500,0.0,0.0
2024-09-13 00:00:00-04:00,272.8999938964844,274.9100036621094,271.30999755859375,274.25,270.81402587890625,2248500,0.0,0.0
2024-09-16 00:00:00-04:00,276.69000244140625,278.2799987792969,275.5,276.0299987792969,272.5717468261719,1904500,0.0,0.0
2024-09-17 00:00:00-04:00,275.8999938964844,276.42999267578125,271.05999755859375,272.4700012207031,269.05633544921875,2158500,0.0,0.0
2024-09-18 00:00:00-04:00,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,268.4935302734375,2477900,0.0,0.0
2024-09-19 00:00:00-04:00,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,272.966796875,3294000,0.0,0.0
2024-09-20 00:00:00-04:00,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,269.21435546875,9267300,0.0,0.0
2024-09-23 00:00:00-04:00,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,269.72784423828125,1954600,0.0,0.0
2024-09-24 00:00:00-04:00,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,270.76470947265625,2834400,0.0,0.0
2024-09-25 00:00:00-04:00,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,264.5238952636719,2535400,0.0,0.0
2024-09-26 00:00:00-04:00,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,273.4604797363281,2713500,0.0,0.0
2024-09-27 00:00:00-04:00,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,272.25457763671875,1337400,0.27,0.0
2024-09-30 00:00:00-04:00,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,274.8047180175781,1500600,0.0,0.0
2024-10-01 00:00:00-04:00,278.6199951171875,278.6199951171875,273.0199890136719,274.55999755859375,271.3847351074219,1367200,0.0,0.0
2024-10-02 00:00:00-04:00,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,270.7422790527344,1111700,0.0,0.0
2024-10-03 00:00:00-04:00,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,267.3914489746094,1332000,0.0,0.0
2024-10-04 00:00:00-04:00,271.55999755859375,272.55999755859375,268.6499938964844,270.0299987792969,266.9071960449219,1132700,0.0,0.0
2024-10-07 00:00:00-04:00,268.5,270.5,267.4700012207031,268.7900085449219,265.6815185546875,1153200,0.0,0.0
2024-10-08 00:00:00-04:00,266.9800109863281,270.3500061035156,266.5,268.80999755859375,265.7012939453125,1431900,0.0,0.0
2024-10-09 00:00:00-04:00,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,266.1164245605469,1508000,0.0,0.0
2024-10-10 00:00:00-04:00,268.3699951171875,269.1199951171875,265.5,266.45001220703125,263.3685607910156,1531700,0.0,0.0
2024-10-11 00:00:00-04:00,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,267.20367431640625,1747200,0.0,0.0
2024-10-14 00:00:00-04:00,270.3999938964844,272.30999755859375,268.8699951171875,271.55999755859375,268.4194641113281,1901400,0.0,0.0
2024-10-15 00:00:00-04:00,272.3800048828125,275.5199890136719,271.80999755859375,272.67999267578125,269.5264892578125,1905400,0.0,0.0
2024-10-16 00:00:00-04:00,271.0,271.82000732421875,266.29998779296875,268.0299987792969,264.9303283691406,2820000,0.0,0.0
2024-10-17 00:00:00-04:00,277.5,279.4100036621094,270.9700012207031,271.9800109863281,268.8346252441406,3222100,0.0,0.0
2024-10-18 00:00:00-04:00,272.5299987792969,275.510009765625,271.30999755859375,274.3800048828125,271.2068786621094,1949800,0.0,0.0
2024-10-21 00:00:00-04:00,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,268.94329833984375,2359600,0.0,0.0
2024-10-22 00:00:00-04:00,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,258.2583312988281,4496400,0.0,0.0
2024-10-23 00:00:00-04:00,258.44000244140625,260.8800048828125,254.1999969482422,256.0,253.03939819335938,4717000,0.0,0.0
2024-10-24 00:00:00-04:00,255.25,255.6999969482422,247.82000732421875,248.0,245.13192749023438,3989300,0.0,0.0
2024-10-25 00:00:00-04:00,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,242.55210876464844,3226900,0.0,0.0
2024-10-28 00:00:00-04:00,246.1199951171875,247.35000610351562,243.02999877929688,244.1199951171875,241.29681396484375,2031600,0.0,0.0
2024-10-29 00:00:00-04:00,243.17999267578125,244.94000244140625,241.75999450683594,242.69000244140625,239.88333129882812,3547200,0.0,0.0
2024-10-30 00:00:00-04:00,242.13999938964844,244.4199981689453,241.10000610351562,242.32000732421875,239.51760864257812,2553300,0.0,0.0
2024-10-31 00:00:00-04:00,243.88999938964844,248.5,242.33999633789062,245.66000366210938,242.81898498535156,4948800,0.0,0.0
2024-11-01 00:00:00-04:00,248.9600067138672,252.9499969482422,247.27000427246094,247.75999450683594,244.89468383789062,2638500,0.0,0.0
2024-11-04 00:00:00-05:00,248.77999877929688,251.47000122070312,245.99000549316406,247.17999267578125,244.32139587402344,1836200,0.0,0.0
2024-11-05 00:00:00-05:00,245.66000366210938,250.82000732421875,245.32000732421875,250.07000732421875,247.17799377441406,1697300,0.0,0.0
2024-11-06 00:00:00-05:00,252.07000732421875,252.94000244140625,245.14999389648438,247.75999450683594,244.89468383789062,2930300,0.0,0.0
2024-11-07 00:00:00-05:00,249.6999969482422,250.0399932861328,245.74000549316406,246.10000610351562,243.25389099121094,2528000,0.0,0.0
2024-11-08 00:00:00-05:00,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,242.55210876464844,2941100,0.0,0.0
2024-11-11 00:00:00-05:00,245.0,246.14999389648438,241.42999267578125,243.25,240.4368438720703,3475300,0.0,0.0
2024-11-12 00:00:00-05:00,244.50999450683594,244.50999450683594,239.2899932861328,239.60000610351562,236.82907104492188,3077000,0.0,0.0
2024-11-13 00:00:00-05:00,239.60000610351562,242.05999755859375,238.97000122070312,241.52999877929688,238.7367401123047,2133700,0.0,0.0
2024-11-14 00:00:00-05:00,240.58999633789062,240.94000244140625,237.30999755859375,239.3800048828125,236.61163330078125,3154300,0.0,0.0
2024-11-15 00:00:00-05:00,236.14999389648438,237.42999267578125,229.0,230.5,227.8343048095703,5435800,0.0,0.0
2024-11-18 00:00:00-05:00,230.0,230.72999572753906,228.25,230.05999755859375,227.3994140625,3932700,0.0,0.0
2024-11-19 00:00:00-05:00,229.66000366210938,231.91000366210938,228.72999572753906,230.83999633789062,228.17037963867188,2608200,0.0,0.0
2024-11-20 00:00:00-05:00,229.5,233.72999572753906,228.88999938964844,233.10000610351562,230.40423583984375,2662100,0.0,0.0
2024-11-21 00:00:00-05:00,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,232.33168029785156,2537000,0.0,0.0
2024-11-22 00:00:00-05:00,234.49000549316406,236.92999267578125,234.49000549316406,235.83999633789062,233.11256408691406,2330100,0.0,0.0
2024-11-25 00:00:00-05:00,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,234.9312744140625,4460500,0.0,0.0
2024-11-26 00:00:00-05:00,237.5,238.10000610351562,233.14999389648438,236.5800018310547,233.84400939941406,2377700,0.0,0.0
2024-11-27 00:00:00-05:00,237.25,240.9499969482422,235.6699981689453,238.8300018310547,236.06797790527344,2271400,0.0,0.0
2024-11-29 00:00:00-05:00,239.52999877929688,241.61000061035156,238.3000030517578,239.69000244140625,236.91802978515625,1931400,0.0,0.0
2024-12-02 00:00:00-05:00,239.41000366210938,241.5800018310547,238.1999969482422,241.2899932861328,238.49951171875,2520200,0.0,0.0
2024-12-03 00:00:00-05:00,240.66000366210938,241.6699981689453,238.8699951171875,240.8699951171875,238.08438110351562,3035300,0.0,0.0
2024-12-04 00:00:00-05:00,238.9600067138672,239.47000122070312,234.19000244140625,236.25999450683594,233.52767944335938,4167500,0.0,0.0
2024-12-05 00:00:00-05:00,235.0,235.75,227.1999969482422,227.8699951171875,225.2346954345703,5335700,0.0,0.0
2024-12-06 00:00:00-05:00,228.4499969482422,231.00999450683594,228.00999450683594,230.1199951171875,227.45867919921875,3099500,0.0,0.0
2024-12-09 00:00:00-05:00,229.5800018310547,236.3300018310547,229.2899932861328,235.91000366210938,233.1817626953125,2625300,0.0,0.0
2024-12-10 00:00:00-05:00,236.92999267578125,237.19000244140625,233.89999389648438,234.33999633789062,231.62989807128906,2753300,0.0,0.0
2024-12-11 00:00:00-05:00,235.8000030517578,237.72000122070312,234.33999633789062,235.39999389648438,232.67762756347656,3370000,0.0,0.0
2024-12-12 00:00:00-05:00,234.1999969482422,236.4199981689453,233.41000366210938,234.5,231.78805541992188,3996800,0.0,0.0
2024-12-13 00:00:00-05:00,234.1300048828125,235.5,232.0,234.88999938964844,232.1735382080078,2417900,0.0,0.0
2024-12-16 00:00:00-05:00,234.77000427246094,236.8300018310547,233.67999267578125,234.17999267578125,231.47174072265625,4474400,0.0,0.0
2024-12-17 00:00:00-05:00,234.1300048828125,237.9600067138672,233.25999450683594,233.52999877929688,230.82925415039062,3211100,0.0,0.0
2024-12-18 00:00:00-05:00,230.88999938964844,234.3300018310547,228.08999633789062,228.3000030517578,225.6597442626953,5221600,0.0,0.0
2024-12-19 00:00:00-05:00,228.10000610351562,231.07000732421875,225.83999633789062,226.16000366210938,223.5445098876953,4550000,0.0,0.0
2024-12-20 00:00:00-05:00,226.9600067138672,230.80999755859375,225.4199981689453,228.5500030517578,225.90684509277344,7073600,0.0,0.0
2024-12-23 00:00:00-05:00,227.94000244140625,229.6300048828125,226.75999450683594,229.16000366210938,226.50979614257812,2798800,0.0,0.0
2024-12-24 00:00:00-05:00,228.52999877929688,231.0,228.0,230.75,228.08140563964844,988300,0.0,0.0
2024-12-26 00:00:00-05:00,229.3300018310547,231.49000549316406,229.1699981689453,231.27999877929688,228.60528564453125,1512400,0.0,0.0
2024-12-27 00:00:00-05:00,229.39999389648438,232.13999938964844,229.39999389648438,231.10000610351562,228.69436645507812,2130400,0.27,0.0
2024-12-30 00:00:00-05:00,229.47000122070312,230.55999755859375,227.5800018310547,229.64999389648438,227.25942993164062,2008000,0.0,0.0
2024-12-31 00:00:00-05:00,230.4600067138672,232.0,228.6699981689453,229.5500030517578,227.16050720214844,2077900,0.0,0.0
2025-01-02 00:00:00-05:00,230.85000610351562,231.85000610351562,228.57000732421875,229.80999755859375,227.41778564453125,2760600,0.0,0.0
2025-01-03 00:00:00-05:00,230.0800018310547,235.92999267578125,229.55999755859375,234.83999633789062,232.3954315185547,2381100,0.0,0.0
2025-01-06 00:00:00-05:00,234.14999389648438,240.22999572753906,233.6999969482422,238.1999969482422,235.72042846679688,3674500,0.0,0.0
2025-01-07 00:00:00-05:00,238.0,243.14999389648438,238.0,239.10000610351562,236.611083984375,2989300,0.0,0.0
2025-01-08 00:00:00-05:00,238.61000061035156,239.38999938964844,235.5,238.08999633789062,235.61158752441406,2527700,0.0,0.0
2025-01-10 00:00:00-05:00,235.5500030517578,238.7100067138672,234.5,235.07000732421875,232.623046875,2863300,0.0,0.0
2025-01-13 00:00:00-05:00,235.0500030517578,240.97000122070312,234.00999450683594,239.8800048828125,237.38294982910156,3301800,0.0,0.0
2025-01-14 00:00:00-05:00,241.1699981689453,242.14999389648438,232.0500030517578,237.6199951171875,235.146484375,4137600,0.0,0.0
2025-01-15 00:00:00-05:00,238.97999572753906,241.69000244140625,232.9600067138672,237.97000122070312,235.4928436279297,4128600,0.0,0.0
2025-01-16 00:00:00-05:00,237.72000122070312,242.11000061035156,234.60000610351562,241.89999389648438,239.38192749023438,3148900,0.0,0.0
2025-01-17 00:00:00-05:00,242.1699981689453,243.0500030517578,238.1699981689453,238.36000061035156,235.8787841796875,3075300,0.0,0.0
2025-01-21 00:00:00-05:00,239.9499969482422,244.49000549316406,239.0,244.11000061035156,241.56890869140625,2338100,0.0,0.0
2025-01-22 00:00:00-05:00,243.44000244140625,246.25,242.5,244.17999267578125,241.63819885253906,2049900,0.0,0.0
2025-01-23 00:00:00-05:00,244.92999267578125,245.85000610351562,241.8000030517578,245.66000366210938,243.102783203125,2512100,0.0,0.0
2025-01-24 00:00:00-05:00,245.60000610351562,247.52999877929688,245.02000427246094,245.8000030517578,243.24134826660156,1911300,0.0,0.0
2025-01-27 00:00:00-05:00,247.52000427246094,250.75999450683594,246.4600067138672,250.58999633789062,247.9814453125,2748500,0.0,0.0
