Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,212.39999389648438,212.83999633789062,209.2899932861328,209.5,191.85537719726562,1582600,0.0,0.0
2024-04-15 00:00:00-04:00,211.0399932861328,212.10000610351562,206.0800018310547,206.22999572753906,188.86074829101562,1977400,0.0,0.0
2024-04-16 00:00:00-04:00,207.35000610351562,208.75,206.14999389648438,206.47999572753906,189.0897216796875,1151700,0.0,0.0
2024-04-17 00:00:00-04:00,208.05999755859375,209.1300048828125,206.2100067138672,208.4199981689453,190.86636352539062,1853400,0.0,0.0
2024-04-18 00:00:00-04:00,210.14999389648438,210.36000061035156,207.77000427246094,209.64999389648438,191.9927215576172,1256400,0.0,0.0
2024-04-19 00:00:00-04:00,211.27999877929688,214.5,210.27000427246094,213.0399932861328,195.09722900390625,2563900,0.0,0.0
2024-04-22 00:00:00-04:00,213.3000030517578,216.7100067138672,212.8800048828125,215.47999572753906,197.33172607421875,1743300,0.0,0.0
2024-04-23 00:00:00-04:00,215.00999450683594,217.4499969482422,214.13999938964844,216.77000427246094,198.51307678222656,2048700,0.0,0.0
2024-04-24 00:00:00-04:00,215.6300048828125,216.6300048828125,209.07000732421875,212.58999633789062,194.68511962890625,2636900,0.0,0.0
2024-04-25 00:00:00-04:00,212.35000610351562,216.52000427246094,211.19000244140625,212.5399932861328,194.63934326171875,2048100,0.0,0.0
2024-04-26 00:00:00-04:00,211.9199981689453,212.39999389648438,209.63999938964844,210.94000244140625,193.174072265625,1353100,0.0,0.0
2024-04-29 00:00:00-04:00,209.69000244140625,213.13999938964844,209.1999969482422,209.6199951171875,191.9652862548828,1316700,0.0,0.0
2024-04-30 00:00:00-04:00,209.11000061035156,210.13999938964844,207.69000244140625,209.63999938964844,191.9835968017578,1394400,0.0,0.0
2024-05-01 00:00:00-04:00,209.0500030517578,210.50999450683594,207.5500030517578,208.07000732421875,190.54580688476562,1869400,0.0,0.0
2024-05-02 00:00:00-04:00,209.3699951171875,209.74000549316406,206.85000610351562,207.47999572753906,190.00550842285156,1922600,0.0,0.0
2024-05-03 00:00:00-04:00,205.86000061035156,207.9199981689453,202.77999877929688,207.64999389648438,190.16122436523438,2065400,0.0,0.0
2024-05-06 00:00:00-04:00,208.55999755859375,208.9600067138672,205.99000549316406,208.0,190.48170471191406,1722600,0.0,0.0
2024-05-07 00:00:00-04:00,208.1699981689453,208.89999389648438,204.0,208.33999633789062,190.79307556152344,2144300,0.0,0.0
2024-05-08 00:00:00-04:00,208.10000610351562,211.8699951171875,206.74000549316406,211.83999633789062,193.99827575683594,1708200,0.0,0.0
2024-05-09 00:00:00-04:00,211.83999633789062,213.72000122070312,211.0,213.61000061035156,195.61924743652344,1983500,0.0,0.0
2024-05-10 00:00:00-04:00,213.52999877929688,213.7100067138672,207.85000610351562,208.4600067138672,190.90298461914062,1838700,0.0,0.0
2024-05-13 00:00:00-04:00,208.58999633789062,211.50999450683594,208.5399932861328,209.9199981689453,192.24002075195312,1555600,0.0,0.0
2024-05-14 00:00:00-04:00,209.1300048828125,210.99000549316406,207.0,210.8000030517578,193.0458984375,1702000,0.0,0.0
2024-05-15 00:00:00-04:00,210.00999450683594,211.41000366210938,207.92999267578125,208.25999450683594,190.71981811523438,1770700,0.0,0.0
2024-05-16 00:00:00-04:00,208.25999450683594,213.3300018310547,208.0399932861328,212.72999572753906,194.8133544921875,1246100,0.0,0.0
2024-05-17 00:00:00-04:00,214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,195.18882751464844,1466400,0.0,0.0
2024-05-20 00:00:00-04:00,213.13999938964844,213.57000732421875,211.1699981689453,211.27000427246094,193.47630310058594,1241000,0.0,0.0
2024-05-21 00:00:00-04:00,212.0,212.35000610351562,210.1300048828125,210.35000610351562,192.63381958007812,1454400,0.0,0.0
2024-05-22 00:00:00-04:00,208.8699951171875,211.8800048828125,208.30999755859375,211.47999572753906,193.6686248779297,1333000,0.0,0.0
2024-05-23 00:00:00-04:00,211.36000061035156,212.75,210.16000366210938,212.07000732421875,194.20892333984375,1678000,0.0,0.0
2024-05-24 00:00:00-04:00,212.97000122070312,214.9499969482422,212.75999450683594,214.9199981689453,196.81886291503906,1135300,0.0,0.0
2024-05-28 00:00:00-04:00,212.9499969482422,213.75,207.3699951171875,208.5,190.9395751953125,2877300,0.0,0.0
2024-05-29 00:00:00-04:00,207.99000549316406,208.57000732421875,205.69000244140625,205.88999938964844,188.54940795898438,2119000,0.0,0.0
2024-05-30 00:00:00-04:00,206.42999267578125,207.3000030517578,204.83999633789062,204.89999389648438,187.64279174804688,1427300,0.0,0.0
2024-05-31 00:00:00-04:00,205.16000366210938,205.16000366210938,202.47999572753906,202.97999572753906,185.884521484375,5076000,0.0,0.0
2024-06-03 00:00:00-04:00,203.1999969482422,204.22000122070312,200.22999572753906,201.75,184.7581329345703,2035900,0.0,0.0
2024-06-04 00:00:00-04:00,201.8300018310547,204.66000366210938,201.4600067138672,203.77999877929688,186.6171417236328,2120000,0.0,0.0
2024-06-05 00:00:00-04:00,203.77999877929688,204.7899932861328,200.25,200.49000549316406,183.604248046875,2412100,0.0,0.0
2024-06-06 00:00:00-04:00,200.97999572753906,202.83999633789062,200.6300048828125,201.49000549316406,184.52001953125,1424300,0.0,0.0
2024-06-07 00:00:00-04:00,201.36000061035156,201.7899932861328,199.2899932861328,199.36000061035156,183.6173858642578,1886200,1.15,0.0
2024-06-10 00:00:00-04:00,198.9199981689453,199.8699951171875,197.19000244140625,198.5,182.82528686523438,2015100,0.0,0.0
2024-06-11 00:00:00-04:00,198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,183.009521484375,1670300,0.0,0.0
2024-06-12 00:00:00-04:00,201.5,201.5,195.3800048828125,195.72999572753906,180.27403259277344,2018300,0.0,0.0
2024-06-13 00:00:00-04:00,194.85000610351562,196.8800048828125,194.60000610351562,195.63999938964844,180.191162109375,1797300,0.0,0.0
2024-06-14 00:00:00-04:00,194.6300048828125,197.22999572753906,194.32000732421875,197.1300048828125,181.5635223388672,1671700,0.0,0.0
2024-06-17 00:00:00-04:00,196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789062,181.0661163330078,1785800,0.0,0.0
2024-06-18 00:00:00-04:00,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,181.01084899902344,2225100,0.0,0.0
2024-06-20 00:00:00-04:00,196.8699951171875,198.88999938964844,195.0,198.49000549316406,182.81610107421875,2174300,0.0,0.0
2024-06-21 00:00:00-04:00,196.27999877929688,196.75,193.9600067138672,194.47999572753906,179.1227264404297,5751400,0.0,0.0
2024-06-24 00:00:00-04:00,195.6199951171875,197.42999267578125,194.91000366210938,195.0800018310547,179.6753692626953,1662700,0.0,0.0
2024-06-25 00:00:00-04:00,195.0800018310547,196.08999633789062,193.66000366210938,194.10000610351562,178.77276611328125,1836800,0.0,0.0
2024-06-26 00:00:00-04:00,193.0,195.8300018310547,192.11000061035156,195.1999969482422,179.78590393066406,2702600,0.0,0.0
2024-06-27 00:00:00-04:00,195.74000549316406,196.3000030517578,194.63999938964844,195.52999877929688,180.08982849121094,2817100,0.0,0.0
2024-06-28 00:00:00-04:00,195.41000366210938,197.11000061035156,195.00999450683594,196.60000610351562,181.0753631591797,6618100,0.0,0.0
2024-07-01 00:00:00-04:00,197.6199951171875,197.8300018310547,195.08999633789062,195.5,180.0622100830078,2092600,0.0,0.0
2024-07-02 00:00:00-04:00,196.55999755859375,198.32000732421875,195.99000549316406,197.0800018310547,181.51744079589844,4672400,0.0,0.0
2024-07-03 00:00:00-04:00,196.10000610351562,197.91000366210938,195.83999633789062,196.05999755859375,180.57797241210938,2237900,0.0,0.0
2024-07-05 00:00:00-04:00,196.52999877929688,196.77999877929688,195.27999877929688,196.39999389648438,180.89114379882812,3458800,0.0,0.0
2024-07-08 00:00:00-04:00,196.39999389648438,197.19000244140625,194.8000030517578,194.97000122070312,179.57406616210938,2375900,0.0,0.0
2024-07-09 00:00:00-04:00,195.17999267578125,195.57000732421875,193.88999938964844,194.6199951171875,179.2516632080078,1713600,0.0,0.0
2024-07-10 00:00:00-04:00,194.10000610351562,195.32000732421875,193.5,193.5800018310547,178.2938232421875,1907100,0.0,0.0
2024-07-11 00:00:00-04:00,193.5800018310547,198.3000030517578,193.1699981689453,195.8000030517578,180.3385009765625,4568600,0.0,0.0
2024-07-12 00:00:00-04:00,195.77000427246094,196.10000610351562,193.3699951171875,193.42999267578125,178.15567016601562,3125000,0.0,0.0
2024-07-15 00:00:00-04:00,194.11000061035156,197.1999969482422,194.11000061035156,197.00999450683594,181.4529571533203,2431300,0.0,0.0
2024-07-16 00:00:00-04:00,198.25999450683594,199.5500030517578,197.0800018310547,197.3699951171875,181.78453063964844,2106500,0.0,0.0
2024-07-17 00:00:00-04:00,197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,185.55157470703125,1834400,0.0,0.0
2024-07-18 00:00:00-04:00,201.07000732421875,202.77999877929688,200.1999969482422,200.61000061035156,184.76870727539062,1531300,0.0,0.0
2024-07-19 00:00:00-04:00,201.6300048828125,201.88999938964844,199.16000366210938,199.85000610351562,184.06871032714844,1554800,0.0,0.0
2024-07-22 00:00:00-04:00,199.55999755859375,200.38999938964844,198.5399932861328,199.8800048828125,184.0963134765625,1258500,0.0,0.0
2024-07-23 00:00:00-04:00,200.1699981689453,200.27000427246094,196.99000549316406,197.44000244140625,181.84901428222656,2175300,0.0,0.0
2024-07-24 00:00:00-04:00,200.22999572753906,200.5500030517578,194.9199981689453,197.25,181.67401123046875,2688400,0.0,0.0
2024-07-25 00:00:00-04:00,197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,183.63583374023438,2080400,0.0,0.0
2024-07-26 00:00:00-04:00,198.92999267578125,201.49000549316406,198.85000610351562,200.5399932861328,184.70420837402344,1259500,0.0,0.0
2024-07-29 00:00:00-04:00,200.5500030517578,201.7100067138672,198.75999450683594,198.9199981689453,183.21212768554688,1428200,0.0,0.0
2024-07-30 00:00:00-04:00,199.86000061035156,199.86000061035156,195.3000030517578,197.1999969482422,181.62794494628906,1712400,0.0,0.0
2024-07-31 00:00:00-04:00,197.1999969482422,197.85000610351562,193.25,193.7100067138672,178.41357421875,1854000,0.0,0.0
2024-08-01 00:00:00-04:00,194.2100067138672,197.80999755859375,194.0399932861328,196.30999755859375,180.80824279785156,1873300,0.0,0.0
2024-08-02 00:00:00-04:00,198.22000122070312,201.55999755859375,197.5,199.8300018310547,184.05027770996094,2373800,0.0,0.0
2024-08-05 00:00:00-04:00,200.13999938964844,202.75,196.6199951171875,197.22000122070312,181.64639282226562,2133500,0.0,0.0
2024-08-06 00:00:00-04:00,197.0,204.10000610351562,196.94000244140625,202.3800048828125,186.39889526367188,3269300,0.0,0.0
2024-08-07 00:00:00-04:00,201.89999389648438,206.8000030517578,200.5,205.0,188.81202697753906,3529900,0.0,0.0
2024-08-08 00:00:00-04:00,204.6300048828125,207.30999755859375,202.35000610351562,205.14999389648438,188.95016479492188,2086500,0.0,0.0
2024-08-09 00:00:00-04:00,205.25,207.2100067138672,203.77000427246094,206.66000366210938,190.3409423828125,1011300,0.0,0.0
2024-08-12 00:00:00-04:00,206.66000366210938,208.0800018310547,205.17999267578125,206.58999633789062,190.27645874023438,1073800,0.0,0.0
2024-08-13 00:00:00-04:00,206.52999877929688,207.89999389648438,205.64999389648438,207.57000732421875,191.1790771484375,977300,0.0,0.0
2024-08-14 00:00:00-04:00,207.77999877929688,208.2899932861328,206.5,207.85000610351562,191.43699645996094,1152100,0.0,0.0
2024-08-15 00:00:00-04:00,207.77999877929688,208.25999450683594,204.85000610351562,205.2899932861328,189.07911682128906,1321500,0.0,0.0
2024-08-16 00:00:00-04:00,205.2899932861328,208.8000030517578,204.16000366210938,207.8800048828125,191.46461486816406,1115600,0.0,0.0
2024-08-19 00:00:00-04:00,208.42999267578125,209.75999450683594,208.0399932861328,208.8699951171875,192.3764190673828,1122300,0.0,0.0
2024-08-20 00:00:00-04:00,209.4499969482422,210.42999267578125,208.36000061035156,208.6999969482422,192.2198486328125,1272000,0.0,0.0
2024-08-21 00:00:00-04:00,208.67999267578125,209.44000244140625,207.61000061035156,209.39999389648438,192.86456298828125,939300,0.0,0.0
2024-08-22 00:00:00-04:00,209.25,210.16000366210938,208.1999969482422,209.6199951171875,193.06719970703125,1352100,0.0,0.0
2024-08-23 00:00:00-04:00,210.27999877929688,210.27999877929688,206.44000244140625,207.0500030517578,190.7001495361328,1273900,0.0,0.0
2024-08-26 00:00:00-04:00,207.10000610351562,208.66000366210938,207.10000610351562,208.42999267578125,191.97119140625,1647500,0.0,0.0
2024-08-27 00:00:00-04:00,208.91000366210938,212.8699951171875,207.7100067138672,212.39999389648438,195.62770080566406,1789200,0.0,0.0
2024-08-28 00:00:00-04:00,212.72000122070312,215.9499969482422,212.35000610351562,215.1199951171875,198.13287353515625,1655300,0.0,0.0
2024-08-29 00:00:00-04:00,215.00999450683594,215.36000061035156,213.36000061035156,214.10000610351562,197.1934356689453,1547900,0.0,0.0
2024-08-30 00:00:00-04:00,213.52999877929688,215.97000122070312,213.52000427246094,215.74000549316406,198.70394897460938,2021100,0.0,0.0
2024-09-03 00:00:00-04:00,208.4600067138672,212.75,207.75,212.63999938964844,195.84872436523438,3725400,0.0,0.0
2024-09-04 00:00:00-04:00,213.83999633789062,216.13999938964844,212.63999938964844,216.0,198.9434051513672,1921800,0.0,0.0
2024-09-05 00:00:00-04:00,218.5,219.50999450683594,217.05999755859375,219.3800048828125,202.05650329589844,1759800,0.0,0.0
2024-09-06 00:00:00-04:00,219.0500030517578,220.8000030517578,218.4600067138672,220.5,203.08807373046875,2899300,0.0,0.0
2024-09-09 00:00:00-04:00,220.0,221.08999633789062,217.74000549316406,218.5399932861328,202.33810424804688,2211100,1.15,0.0
2024-09-10 00:00:00-04:00,217.75999450683594,219.63999938964844,217.0,218.47999572753906,202.28256225585938,2148700,0.0,0.0
2024-09-11 00:00:00-04:00,218.66000366210938,218.8000030517578,214.77999877929688,218.58999633789062,202.3843994140625,3691400,0.0,0.0
2024-09-12 00:00:00-04:00,219.19000244140625,219.22999572753906,215.4499969482422,217.3000030517578,201.19003295898438,2368200,0.0,0.0
2024-09-13 00:00:00-04:00,218.27000427246094,218.8800048828125,215.52999877929688,216.99000549316406,200.9030303955078,2587300,0.0,0.0
2024-09-16 00:00:00-04:00,216.0500030517578,219.49000549316406,216.0500030517578,218.52999877929688,202.32884216308594,1740100,0.0,0.0
2024-09-17 00:00:00-04:00,218.19000244140625,219.2899932861328,216.8000030517578,218.17999267578125,202.00479125976562,1976800,0.0,0.0
2024-09-18 00:00:00-04:00,218.0,218.36000061035156,214.94000244140625,216.3000030517578,200.26416015625,1868500,0.0,0.0
2024-09-19 00:00:00-04:00,216.5399932861328,217.11000061035156,214.58999633789062,214.75999450683594,198.83834838867188,2888700,0.0,0.0
2024-09-20 00:00:00-04:00,213.63999938964844,215.07000732421875,212.3800048828125,213.16000366210938,197.35699462890625,2898600,0.0,0.0
2024-09-23 00:00:00-04:00,213.47000122070312,216.27000427246094,212.61000061035156,215.86000061035156,199.85679626464844,1550600,0.0,0.0
2024-09-24 00:00:00-04:00,215.86000061035156,218.24000549316406,213.97000122070312,218.16000366210938,201.98629760742188,2292300,0.0,0.0
2024-09-25 00:00:00-04:00,218.52000427246094,219.35000610351562,216.52000427246094,217.52000427246094,201.3937225341797,1973700,0.0,0.0
2024-09-26 00:00:00-04:00,217.5399932861328,218.97999572753906,216.74000549316406,218.47000122070312,202.27330017089844,2076300,0.0,0.0
2024-09-27 00:00:00-04:00,218.47000122070312,220.0,218.08999633789062,218.3000030517578,202.1158905029297,1840200,0.0,0.0
2024-09-30 00:00:00-04:00,219.0,221.36000061035156,217.22999572753906,220.64999389648438,204.29168701171875,1835800,0.0,0.0
2024-10-01 00:00:00-04:00,221.0,225.32000732421875,218.08999633789062,225.27999877929688,208.5784454345703,2043400,0.0,0.0
2024-10-02 00:00:00-04:00,225.9499969482422,225.9499969482422,221.14999389648438,223.57000732421875,206.99520874023438,2191700,0.0,0.0
2024-10-03 00:00:00-04:00,224.66000366210938,226.77999877929688,223.67999267578125,224.27000427246094,207.64332580566406,1819900,0.0,0.0
2024-10-04 00:00:00-04:00,224.27000427246094,224.80999755859375,222.0500030517578,224.42999267578125,207.7914276123047,1585800,0.0,0.0
2024-10-07 00:00:00-04:00,225.1300048828125,226.5,221.25,221.72999572753906,205.2916259765625,3023000,0.0,0.0
2024-10-08 00:00:00-04:00,222.85000610351562,223.83999633789062,220.55999755859375,221.67999267578125,205.2453155517578,2138400,0.0,0.0
2024-10-09 00:00:00-04:00,221.08999633789062,223.00999450683594,220.55999755859375,221.4600067138672,205.0416259765625,1488900,0.0,0.0
2024-10-10 00:00:00-04:00,222.0,222.35000610351562,220.11000061035156,221.25,204.8472137451172,958100,0.0,0.0
2024-10-11 00:00:00-04:00,221.86000061035156,221.92999267578125,220.3000030517578,221.72000122070312,205.2823486328125,1123100,0.0,0.0
2024-10-14 00:00:00-04:00,221.6300048828125,224.2899932861328,221.4199981689453,224.1999969482422,207.57847595214844,1429500,0.0,0.0
2024-10-15 00:00:00-04:00,224.30999755859375,225.88999938964844,222.9499969482422,224.82000732421875,208.1525421142578,1589900,0.0,0.0
2024-10-16 00:00:00-04:00,223.77000427246094,227.27999877929688,223.67999267578125,227.1699981689453,210.3282928466797,1248200,0.0,0.0
2024-10-17 00:00:00-04:00,228.2100067138672,230.1199951171875,226.8800048828125,227.22999572753906,210.3838348388672,1816800,0.0,0.0
2024-10-18 00:00:00-04:00,227.22999572753906,229.13999938964844,226.0,228.32000732421875,211.39305114746094,1203000,0.0,0.0
2024-10-21 00:00:00-04:00,226.61000061035156,228.02999877929688,225.99000549316406,227.0500030517578,210.2172088623047,1138200,0.0,0.0
2024-10-22 00:00:00-04:00,226.8000030517578,227.24000549316406,225.41000366210938,226.1699981689453,209.40243530273438,1933200,0.0,0.0
2024-10-23 00:00:00-04:00,221.00999450683594,227.7899932861328,220.9499969482422,227.13999938964844,210.30052185058594,2044100,0.0,0.0
2024-10-24 00:00:00-04:00,226.77999877929688,230.36000061035156,226.22000122070312,229.69000244140625,212.66148376464844,1360500,0.0,0.0
2024-10-25 00:00:00-04:00,229.47000122070312,229.47000122070312,225.3000030517578,226.13999938964844,209.37466430664062,974700,0.0,0.0
2024-10-28 00:00:00-04:00,226.10000610351562,228.80999755859375,225.57000732421875,228.1199951171875,211.20787048339844,1327400,0.0,0.0
2024-10-29 00:00:00-04:00,228.9600067138672,229.11000061035156,227.05999755859375,227.08999633789062,210.25424194335938,1286100,0.0,0.0
2024-10-30 00:00:00-04:00,226.07000732421875,227.85000610351562,225.47000122070312,227.25999450683594,210.41163635253906,1211300,0.0,0.0
2024-10-31 00:00:00-04:00,228.22999572753906,228.22999572753906,224.86000061035156,225.36000061035156,208.65248107910156,1663000,0.0,0.0
2024-11-01 00:00:00-04:00,224.5500030517578,225.6699981689453,223.39999389648438,223.61000061035156,207.03224182128906,1318600,0.0,0.0
2024-11-04 00:00:00-05:00,223.7100067138672,225.0399932861328,221.00999450683594,223.0800018310547,206.54153442382812,1193300,0.0,0.0
2024-11-05 00:00:00-05:00,223.24000549316406,225.44000244140625,223.0,225.19000244140625,208.49510192871094,1183000,0.0,0.0
2024-11-06 00:00:00-05:00,226.13999938964844,226.3800048828125,213.94000244140625,221.1699981689453,204.7731170654297,3663300,0.0,0.0
2024-11-07 00:00:00-05:00,221.77000427246094,223.0,220.41000366210938,222.0399932861328,205.57861328125,1999500,0.0,0.0
2024-11-08 00:00:00-05:00,223.72000122070312,227.52000427246094,222.8800048828125,225.66000366210938,208.9302520751953,1798000,0.0,0.0
2024-11-11 00:00:00-05:00,226.92999267578125,227.92999267578125,225.55999755859375,225.92999267578125,209.18023681640625,1263800,0.0,0.0
2024-11-12 00:00:00-05:00,226.7100067138672,227.9600067138672,225.77999877929688,226.30999755859375,209.5320587158203,1496400,0.0,0.0
2024-11-13 00:00:00-05:00,226.72999572753906,228.5800018310547,226.19000244140625,228.13999938964844,211.22637939453125,1960000,0.0,0.0
2024-11-14 00:00:00-05:00,228.0399932861328,228.9199981689453,222.8800048828125,223.4199981689453,206.85630798339844,1817000,0.0,0.0
2024-11-15 00:00:00-05:00,223.7100067138672,226.6699981689453,222.55999755859375,225.27999877929688,208.5784454345703,2124400,0.0,0.0
2024-11-18 00:00:00-05:00,225.47000122070312,228.25999450683594,225.02000427246094,227.55999755859375,210.6893768310547,1347200,0.0,0.0
2024-11-19 00:00:00-05:00,226.77000427246094,230.74000549316406,225.69000244140625,229.66000366210938,212.63369750976562,1971900,0.0,0.0
2024-11-20 00:00:00-05:00,230.5399932861328,230.58999633789062,226.1999969482422,228.0,211.09677124023438,2114000,0.0,0.0
2024-11-21 00:00:00-05:00,229.17999267578125,229.17999267578125,226.02000427246094,226.55999755859375,209.7635040283203,1864200,0.0,0.0
2024-11-22 00:00:00-05:00,227.5,229.94000244140625,226.91000366210938,229.0399932861328,212.05966186523438,3050400,0.0,0.0
2024-11-25 00:00:00-05:00,229.97999572753906,229.97999572753906,227.00999450683594,229.3699951171875,212.36520385742188,3149000,0.0,0.0
2024-11-26 00:00:00-05:00,229.77000427246094,235.17999267578125,229.0800018310547,234.38999938964844,217.0130157470703,2752800,0.0,0.0
2024-11-27 00:00:00-05:00,235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,219.73504638671875,2129100,0.0,0.0
2024-11-29 00:00:00-05:00,237.4600067138672,238.97000122070312,235.89999389648438,238.0,220.35540771484375,1161300,0.0,0.0
2024-12-02 00:00:00-05:00,238.19000244140625,238.77999877929688,234.86000061035156,235.61000061035156,218.142578125,2683700,0.0,0.0
2024-12-03 00:00:00-05:00,236.89999389648438,241.5,236.24000549316406,240.72999572753906,222.8830108642578,3600900,0.0,0.0
2024-12-04 00:00:00-05:00,240.4499969482422,243.5500030517578,238.9600067138672,243.0,224.98472595214844,5096000,0.0,0.0
2024-12-05 00:00:00-05:00,245.67999267578125,249.02000427246094,241.57000732421875,246.02000427246094,227.78082275390625,3253000,0.0,0.0
2024-12-06 00:00:00-05:00,244.8000030517578,245.16000366210938,239.2899932861328,239.3800048828125,221.6331024169922,3162400,0.0,0.0
2024-12-09 00:00:00-05:00,239.0399932861328,240.0,234.88999938964844,236.72000122070312,220.228271484375,2125300,1.15,0.0
2024-12-10 00:00:00-05:00,236.0,240.25,234.94000244140625,239.19000244140625,222.52622985839844,2164600,0.0,0.0
2024-12-11 00:00:00-05:00,238.16000366210938,239.19000244140625,234.16000366210938,234.3000030517578,217.9768829345703,3689300,0.0,0.0
2024-12-12 00:00:00-05:00,235.7100067138672,236.8000030517578,234.3300018310547,235.9499969482422,219.51193237304688,1695600,0.0,0.0
2024-12-13 00:00:00-05:00,235.27000427246094,237.5,234.0800018310547,237.19000244140625,220.66555786132812,1810600,0.0,0.0
2024-12-16 00:00:00-05:00,237.85000610351562,238.60000610351562,235.27000427246094,235.9199981689453,219.48403930664062,1841000,0.0,0.0
2024-12-17 00:00:00-05:00,236.0800018310547,236.6999969482422,234.05999755859375,235.99000549316406,219.54913330078125,1612900,0.0,0.0
2024-12-18 00:00:00-05:00,235.1199951171875,239.7899932861328,235.0,237.0800018310547,220.56321716308594,2864900,0.0,0.0
2024-12-19 00:00:00-05:00,236.8300018310547,240.2100067138672,236.58999633789062,236.82000732421875,220.32135009765625,2854300,0.0,0.0
2024-12-20 00:00:00-05:00,237.0,240.30999755859375,235.60000610351562,238.52999877929688,221.9121856689453,3172400,0.0,0.0
2024-12-23 00:00:00-05:00,238.0,238.5800018310547,235.80999755859375,238.00999450683594,221.42840576171875,1620100,0.0,0.0
2024-12-24 00:00:00-05:00,238.07000732421875,239.55999755859375,238.02000427246094,239.47000122070312,222.7866973876953,478400,0.0,0.0
2024-12-26 00:00:00-05:00,238.47000122070312,239.6300048828125,238.24000549316406,239.2100067138672,222.54481506347656,1174700,0.0,0.0
2024-12-27 00:00:00-05:00,231.7100067138672,234.8000030517578,231.7100067138672,233.5,222.630615234375,1384000,5.8,0.0
2024-12-30 00:00:00-05:00,232.75999450683594,233.50999450683594,231.19000244140625,231.52999877929688,220.75233459472656,1224500,0.0,0.0
2024-12-31 00:00:00-05:00,232.72000122070312,233.16000366210938,231.6199951171875,232.22999572753906,221.4197235107422,1041900,0.0,0.0
2025-01-02 00:00:00-05:00,232.49000549316406,234.13999938964844,231.80999755859375,232.72000122070312,221.88694763183594,2246600,0.0,0.0
2025-01-03 00:00:00-05:00,231.63999938964844,232.75999450683594,230.49000549316406,232.5,221.67718505859375,1597900,0.0,0.0
2025-01-06 00:00:00-05:00,229.35000610351562,231.00999450683594,225.42999267578125,225.82000732421875,215.30813598632812,2297600,0.0,0.0
2025-01-07 00:00:00-05:00,226.6699981689453,228.0500030517578,224.6199951171875,227.00999450683594,216.44273376464844,2121000,0.0,0.0
2025-01-08 00:00:00-05:00,227.6199951171875,229.41000366210938,226.27999877929688,229.3000030517578,218.6261444091797,2002500,0.0,0.0
2025-01-10 00:00:00-05:00,228.92999267578125,229.88999938964844,226.9199981689453,229.1999969482422,218.53077697753906,2739700,0.0,0.0
2025-01-13 00:00:00-05:00,228.75,230.5500030517578,228.25999450683594,229.4499969482422,218.76914978027344,1650000,0.0,0.0
2025-01-14 00:00:00-05:00,228.44000244140625,231.94000244140625,228.35000610351562,231.72999572753906,220.94300842285156,1427800,0.0,0.0
2025-01-15 00:00:00-05:00,232.1699981689453,233.0399932861328,225.47000122070312,227.8800048828125,217.27224731445312,2703600,0.0,0.0
2025-01-16 00:00:00-05:00,228.22999572753906,232.47000122070312,227.88999938964844,232.30999755859375,221.49600219726562,1572600,0.0,0.0
2025-01-17 00:00:00-05:00,233.27999877929688,235.75,232.10000610351562,232.7100067138672,221.87741088867188,1908700,0.0,0.0
2025-01-21 00:00:00-05:00,232.88999938964844,234.27999877929688,230.19000244140625,232.25,221.43881225585938,2041400,0.0,0.0
2025-01-22 00:00:00-05:00,232.0800018310547,232.72999572753906,230.8000030517578,232.52999877929688,221.7057647705078,1684700,0.0,0.0
2025-01-23 00:00:00-05:00,232.52999877929688,234.38999938964844,230.9600067138672,233.3800048828125,222.51622009277344,2396800,0.0,0.0
2025-01-24 00:00:00-05:00,233.82000732421875,236.1699981689453,233.47999572753906,234.67999267578125,223.7556610107422,1644600,0.0,0.0
2025-01-27 00:00:00-05:00,235.86000061035156,237.88999938964844,234.5399932861328,236.9499969482422,225.92002868652344,1941000,0.0,0.0
2025-01-28 00:00:00-05:00,235.4600067138672,236.47000122070312,233.64999389648438,234.38999938964844,223.47918701171875,1468900,0.0,0.0
2025-01-29 00:00:00-05:00,233.19000244140625,234.22999572753906,232.32000732421875,232.5,221.67718505859375,1640400,0.0,0.0
2025-01-30 00:00:00-05:00,233.74000549316406,239.35000610351562,233.1199951171875,235.9199981689453,224.93798828125,1586500,0.0,0.0
2025-01-31 00:00:00-05:00,235.27999877929688,237.08999633789062,233.66000366210938,236.52000427246094,225.51002502441406,1981700,0.0,0.0
2025-02-03 00:00:00-05:00,239.8000030517578,241.55999755859375,238.13999938964844,240.64999389648438,229.44778442382812,2536700,0.0,0.0
2025-02-04 00:00:00-05:00,240.10000610351562,242.86000061035156,238.1199951171875,242.52999877929688,231.24026489257812,2055800,0.0,0.0
2025-02-05 00:00:00-05:00,243.3300018310547,243.3300018310547,241.05999755859375,241.63999938964844,230.3917236328125,1421600,0.0,0.0
2025-02-06 00:00:00-05:00,243.0,244.9600067138672,242.1999969482422,244.41000366210938,233.03277587890625,1446600,0.0,0.0
