Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+01:00,758.7999877929688,761.7999877929688,749.7999877929688,761.5999755859375,761.4458618164062,2559932,0.0,0.0
2025-05-27 00:00:00+01:00,769.2000122070312,772.5999755859375,754.5999755859375,756.0,755.8469848632812,961838,0.0,0.0
2025-05-28 00:00:00+01:00,754.2000122070312,766.0,754.2000122070312,761.5999755859375,761.4458618164062,1042557,0.0,0.0
2025-05-29 00:00:00+01:00,759.4000244140625,764.4000244140625,739.5999755859375,746.5999755859375,746.4489135742188,2487482,0.0,0.0
2025-05-30 00:00:00+01:00,746.7999877929688,753.5999755859375,745.1699829101562,745.2000122070312,745.0491943359375,3093344,0.0,0.0
2025-06-02 00:00:00+01:00,742.0,752.4000244140625,741.2000122070312,752.0,751.8478393554688,1825628,0.0,0.0
2025-06-03 00:00:00+01:00,757.0,763.4000244140625,748.4000244140625,752.0,751.8478393554688,2911111,0.0,0.0
2025-06-04 00:00:00+01:00,754.5999755859375,765.7999877929688,749.5999755859375,762.4000244140625,762.2457275390625,2196772,0.0,0.0
2025-06-05 00:00:00+01:00,765.2000122070312,766.5999755859375,758.0,758.4000244140625,758.24658203125,2046684,0.0,0.0
2025-06-06 00:00:00+01:00,756.5999755859375,758.5999755859375,750.5999755859375,756.0,755.8469848632812,1946966,0.0,0.0
2025-06-09 00:00:00+01:00,755.7999877929688,765.2000122070312,755.7999877929688,761.2000122070312,761.0459594726562,1273437,0.0,0.0
2025-06-10 00:00:00+01:00,762.7999877929688,779.5999755859375,761.7999877929688,772.4000244140625,772.2437133789062,1670841,0.0,0.0
2025-06-11 00:00:00+01:00,769.5999755859375,778.4000244140625,769.5999755859375,776.5999755859375,776.4428100585938,1401729,0.0,0.0
2025-06-12 00:00:00+01:00,771.0,786.2000122070312,771.0,781.7999877929688,781.6417846679688,3267773,0.0,0.0
2025-06-13 00:00:00+01:00,773.5999755859375,777.7999877929688,764.4000244140625,771.7999877929688,771.6438598632812,2401064,0.0,0.0
2025-06-16 00:00:00+01:00,770.0,774.5999755859375,767.4000244140625,771.2000122070312,771.0439453125,2239799,0.0,0.0
2025-06-17 00:00:00+01:00,766.5999755859375,773.7999877929688,764.0,772.2000122070312,772.0437622070312,1652338,0.0,0.0
2025-06-18 00:00:00+01:00,773.0,776.2000122070312,766.5999755859375,773.0,772.8435668945312,1778826,0.0,0.0
2025-06-19 00:00:00+01:00,770.5999755859375,775.0679931640625,763.0,769.2000122070312,769.0443725585938,1024838,0.0,0.0
2025-06-20 00:00:00+01:00,773.4000244140625,776.7999877929688,766.5999755859375,771.0,770.843994140625,3780450,0.0,0.0
2025-06-23 00:00:00+01:00,766.7999877929688,776.4000244140625,765.5360107421875,775.2000122070312,775.0431518554688,2523719,0.0,0.0
2025-06-24 00:00:00+01:00,784.2000122070312,786.4000244140625,777.5999755859375,781.2000122070312,781.0419311523438,1425150,0.0,0.0
2025-06-25 00:00:00+01:00,781.5999755859375,784.0,776.7999877929688,778.7999877929688,778.6423950195312,1123802,0.0,0.0
2025-06-26 00:00:00+01:00,778.7999877929688,783.0,777.4000244140625,781.2000122070312,781.0419311523438,964864,0.0,0.0
2025-06-27 00:00:00+01:00,786.7999877929688,787.0,773.5999755859375,787.0,786.8406982421875,858257,0.0,0.0
2025-06-30 00:00:00+01:00,789.5999755859375,795.1640014648438,784.7999877929688,788.5999755859375,788.4404296875,1637730,0.0,0.0
2025-07-01 00:00:00+01:00,757.5999755859375,790.0,757.2000122070312,783.0,782.841552734375,1965069,0.0,0.0
2025-07-02 00:00:00+01:00,788.0,788.0,755.5999755859375,760.7999877929688,760.6460571289062,1270930,0.0,0.0
2025-07-03 00:00:00+01:00,761.5999755859375,779.5999755859375,760.7999877929688,777.2000122070312,777.0427856445312,895066,0.0,0.0
2025-07-04 00:00:00+01:00,774.5999755859375,774.7999877929688,769.0,774.0,773.8433837890625,646434,0.0,0.0
2025-07-07 00:00:00+01:00,776.2000122070312,785.4000244140625,774.2000122070312,781.4000244140625,781.241943359375,672493,0.0,0.0
2025-07-08 00:00:00+01:00,781.0,784.5999755859375,776.2000122070312,778.2000122070312,778.0425415039062,1382483,0.0,0.0
2025-07-09 00:00:00+01:00,779.2000122070312,783.2000122070312,773.0,780.5999755859375,780.4420166015625,1006781,0.0,0.0
2025-07-10 00:00:00+01:00,784.0,786.4000244140625,779.2000122070312,783.0,782.841552734375,868164,0.0,0.0
2025-07-11 00:00:00+01:00,782.5999755859375,786.427978515625,777.0,783.2000122070312,783.04150390625,1949182,0.0,0.0
2025-07-14 00:00:00+01:00,780.2000122070312,791.7999877929688,778.0,791.0,790.8399658203125,792064,0.0,0.0
2025-07-15 00:00:00+01:00,789.4000244140625,790.0,777.4000244140625,780.0,779.8421630859375,1079132,0.0,0.0
2025-07-16 00:00:00+01:00,778.7999877929688,789.2000122070312,776.7999877929688,778.2000122070312,778.0425415039062,905429,0.0,0.0
2025-07-17 00:00:00+01:00,782.5999755859375,789.7999877929688,779.4000244140625,789.5999755859375,789.440185546875,1052959,0.0,0.0
2025-07-18 00:00:00+01:00,795.2000122070312,801.4000244140625,790.7999877929688,797.2000122070312,797.0386962890625,1289270,0.0,0.0
2025-07-21 00:00:00+01:00,796.7999877929688,800.5999755859375,790.7999877929688,792.5999755859375,792.4395751953125,1636634,0.0,0.0
2025-07-22 00:00:00+01:00,791.2000122070312,794.4000244140625,786.7999877929688,790.4000244140625,790.2400512695312,1592253,0.0,0.0
2025-07-23 00:00:00+01:00,796.7999877929688,796.7999877929688,773.4000244140625,781.0,780.8419799804688,1313101,0.0,0.0
2025-07-24 00:00:00+01:00,784.2000122070312,798.2999877929688,782.0,795.0,794.839111328125,973084,0.0,0.0
2025-07-25 00:00:00+01:00,760.4000244140625,791.4000244140625,757.2000122070312,780.4000244140625,780.2421264648438,5397136,0.0,0.0
2025-07-28 00:00:00+01:00,783.7999877929688,800.0,776.4000244140625,787.5999755859375,787.4406127929688,2191462,0.0,0.0
2025-07-29 00:00:00+01:00,792.4000244140625,801.7039794921875,788.7999877929688,788.7999877929688,788.640380859375,1600869,0.0,0.0
2025-07-30 00:00:00+01:00,791.5999755859375,799.4000244140625,783.5999755859375,796.4000244140625,796.2388916015625,1301779,0.0,0.0
2025-07-31 00:00:00+01:00,800.0,818.5999755859375,797.0,818.5999755859375,818.434326171875,2170298,0.0,0.0
2025-08-01 00:00:00+01:00,812.0,818.4000244140625,800.0,812.2000122070312,812.03564453125,1608795,0.0,0.0
2025-08-04 00:00:00+01:00,814.2000122070312,822.2000122070312,809.9979858398438,822.2000122070312,822.0336303710938,1310616,0.0,0.0
2025-08-05 00:00:00+01:00,822.7999877929688,826.4000244140625,812.2000122070312,815.4000244140625,815.2350463867188,1837441,0.0,0.0
2025-08-06 00:00:00+01:00,821.0,825.0,815.0,823.7999877929688,823.63330078125,1623625,0.0,0.0
2025-08-07 00:00:00+01:00,827.0,827.0,812.7999877929688,818.4000244140625,818.2344360351562,7702066,0.0,0.0
2025-08-08 00:00:00+01:00,820.4000244140625,822.5999755859375,788.0,788.0,787.840576171875,2575366,0.0,0.0
2025-08-11 00:00:00+01:00,786.2000122070312,793.0,782.0,787.2000122070312,787.0407104492188,837141,0.0,0.0
2025-08-12 00:00:00+01:00,789.0,792.5999755859375,777.4000244140625,783.2000122070312,783.04150390625,1245950,0.0,0.0
2025-08-13 00:00:00+01:00,786.5999755859375,792.2000122070312,772.7999877929688,780.2000122070312,780.0421752929688,2989623,0.0,0.0
2025-08-14 00:00:00+01:00,781.7999877929688,783.7999877929688,771.5999755859375,777.4000244140625,777.24267578125,1136004,0.0,0.0
2025-08-15 00:00:00+01:00,781.2000122070312,782.5999755859375,757.0659790039062,763.5999755859375,763.4454345703125,5772503,0.0,0.0
2025-08-18 00:00:00+01:00,765.7999877929688,770.7999877929688,763.7999877929688,767.0,766.8447875976562,4533946,0.0,0.0
2025-08-19 00:00:00+01:00,771.0,774.0,762.0,769.7999877929688,769.6441650390625,1265141,0.0,0.0
2025-08-20 00:00:00+01:00,769.2000122070312,775.0,766.7999877929688,772.2000122070312,772.0437622070312,864991,0.0,0.0
2025-08-21 00:00:00+01:00,773.2000122070312,781.5999755859375,767.5999755859375,775.7999877929688,775.6430053710938,1350163,0.0,0.0
2025-08-22 00:00:00+01:00,768.7999877929688,774.2000122070312,762.4000244140625,770.7999877929688,770.64404296875,1182473,0.0,0.0
2025-08-26 00:00:00+01:00,766.0,775.4000244140625,763.2000122070312,766.5999755859375,766.44482421875,1888636,0.0,0.0
2025-08-27 00:00:00+01:00,764.5999755859375,769.5999755859375,759.0,762.4000244140625,762.2457275390625,1489634,0.0,0.0
2025-08-28 00:00:00+01:00,765.7999877929688,767.0,740.5999755859375,751.2000122070312,751.0480346679688,1905163,0.0,0.0
2025-08-29 00:00:00+01:00,752.0,753.2000122070312,738.7999877929688,743.2000122070312,743.0496215820312,1216891,0.0,0.0
2025-09-01 00:00:00+01:00,745.7999877929688,748.2000122070312,737.4000244140625,737.4000244140625,737.2508544921875,810378,0.0,0.0
2025-09-02 00:00:00+01:00,736.2000122070312,739.2000122070312,709.9190063476562,713.2000122070312,713.0556640625,1688708,0.0,0.0
2025-09-03 00:00:00+01:00,716.7999877929688,719.2000122070312,707.5999755859375,716.4000244140625,716.2550659179688,2292578,0.0,0.0
2025-09-04 00:00:00+01:00,716.5999755859375,737.0,715.2000122070312,737.0,736.8508911132812,2174930,0.0,0.0
2025-09-05 00:00:00+01:00,738.4000244140625,745.0,734.4000244140625,741.5999755859375,741.449951171875,1247595,0.0,0.0
2025-09-08 00:00:00+01:00,742.5999755859375,746.0,735.2000122070312,738.7999877929688,738.6504516601562,1082447,0.0,0.0
2025-09-09 00:00:00+01:00,740.7999877929688,745.5999755859375,733.2000122070312,742.4000244140625,742.2498168945312,2439926,0.0,0.0
2025-09-10 00:00:00+01:00,746.0,747.2000122070312,728.5999755859375,729.7999877929688,729.65234375,2347099,0.0,0.0
2025-09-11 00:00:00+01:00,731.0,732.5999755859375,722.5999755859375,726.2000122070312,726.0530395507812,1882981,0.0,0.0
2025-09-12 00:00:00+01:00,730.5999755859375,732.0,721.0,726.4000244140625,726.2530517578125,4006741,0.0,0.0
2025-09-15 00:00:00+01:00,726.5999755859375,729.0,715.5999755859375,724.2000122070312,724.053466796875,1258974,0.0,0.0
2025-09-16 00:00:00+01:00,726.5999755859375,731.4000244140625,718.2000122070312,718.2000122070312,718.0546875,942797,0.0,0.0
2025-09-17 00:00:00+01:00,722.7999877929688,726.5999755859375,718.5999755859375,721.7999877929688,721.6539306640625,1447192,0.0,0.0
2025-09-18 00:00:00+01:00,723.0,728.5999755859375,718.0,726.7999877929688,726.6528930664062,2721570,0.0,0.0
2025-09-19 00:00:00+01:00,728.0,731.0,717.4000244140625,725.0,724.853271484375,3921199,0.0,0.0
2025-09-22 00:00:00+01:00,721.4000244140625,728.7999877929688,720.7999877929688,721.5999755859375,721.4539184570312,1119083,0.0,0.0
2025-09-23 00:00:00+01:00,723.4000244140625,731.7999877929688,721.8200073242188,724.2000122070312,724.053466796875,2068533,0.0,0.0
2025-09-24 00:00:00+01:00,726.2000122070312,726.4000244140625,713.4000244140625,713.4000244140625,713.2556762695312,4064451,0.0,0.0
2025-09-25 00:00:00+01:00,708.0,712.4000244140625,702.4000244140625,705.4000244140625,705.2973022460938,1491092,4.05,0.0
2025-09-26 00:00:00+01:00,704.7999877929688,707.0,700.7999877929688,702.2000122070312,702.0977783203125,1636755,0.0,0.0
2025-09-29 00:00:00+01:00,709.5999755859375,709.7999877929688,704.5,707.5999755859375,707.4969482421875,1260015,0.0,0.0
2025-09-30 00:00:00+01:00,707.5999755859375,711.4199829101562,702.0,708.5999755859375,708.4967651367188,3164214,0.0,0.0
2025-10-01 00:00:00+01:00,704.0,707.0,693.260986328125,701.2000122070312,701.097900390625,1982566,0.0,0.0
2025-10-02 00:00:00+01:00,703.5999755859375,707.5999755859375,695.0,700.7999877929688,700.6979370117188,1962806,0.0,0.0
2025-10-03 00:00:00+01:00,701.2000122070312,706.5999755859375,693.0,697.7999877929688,697.6983642578125,1279630,0.0,0.0
2025-10-06 00:00:00+01:00,696.2000122070312,706.2000122070312,696.0,696.7999877929688,696.6985473632812,1270272,0.0,0.0
2025-10-07 00:00:00+01:00,696.4000244140625,702.7999877929688,696.0,699.2000122070312,699.0982055664062,1631060,0.0,0.0
2025-10-08 00:00:00+01:00,700.0,700.4000244140625,693.7999877929688,697.5999755859375,697.4984130859375,1461177,0.0,0.0
2025-10-09 00:00:00+01:00,696.2000122070312,699.2000122070312,689.7999877929688,697.4000244140625,697.2984619140625,2240763,0.0,0.0
2025-10-10 00:00:00+01:00,700.0,700.0,675.5999755859375,675.5999755859375,675.5015869140625,1517077,0.0,0.0
2025-10-13 00:00:00+01:00,674.2000122070312,685.47998046875,672.4000244140625,681.5999755859375,681.500732421875,1810475,0.0,0.0
2025-10-14 00:00:00+01:00,679.4000244140625,686.7999877929688,678.7999877929688,684.7999877929688,684.7002563476562,2477789,0.0,0.0
2025-10-15 00:00:00+01:00,685.0,686.5999755859375,675.5999755859375,682.4000244140625,682.3006591796875,2361882,0.0,0.0
2025-10-16 00:00:00+01:00,681.7999877929688,683.2000122070312,674.7999877929688,679.4000244140625,679.3010864257812,2379279,0.0,0.0
2025-10-17 00:00:00+01:00,676.2000122070312,678.7999877929688,669.5590209960938,675.4000244140625,675.3016967773438,1373928,0.0,0.0
2025-10-20 00:00:00+01:00,677.4000244140625,679.7999877929688,665.4000244140625,665.4000244140625,665.3031616210938,1592164,0.0,0.0
2025-10-21 00:00:00+01:00,666.5999755859375,678.9140014648438,664.4000244140625,676.5999755859375,676.50146484375,1662421,0.0,0.0
2025-10-22 00:00:00+01:00,678.5999755859375,686.10498046875,673.4000244140625,685.0,684.9002685546875,2232224,0.0,0.0
2025-10-23 00:00:00+01:00,685.2000122070312,687.5999755859375,679.4000244140625,686.0,685.9000854492188,1183325,0.0,0.0
2025-10-24 00:00:00+01:00,690.4000244140625,690.5999755859375,681.5999755859375,688.2000122070312,688.0997924804688,1727816,0.0,0.0
2025-10-27 00:00:00+00:00,691.7999877929688,693.7999877929688,688.2000122070312,692.4000244140625,692.2991943359375,4488268,0.0,0.0
2025-10-28 00:00:00+00:00,691.0,691.7999877929688,678.5999755859375,684.5999755859375,684.5003051757812,1783354,0.0,0.0
2025-10-29 00:00:00+00:00,684.5999755859375,689.5999755859375,664.4000244140625,666.2000122070312,666.10302734375,2610062,0.0,0.0
2025-10-30 00:00:00+00:00,663.5999755859375,673.0,656.4000244140625,670.2000122070312,670.1024169921875,8058306,0.0,0.0
2025-10-31 00:00:00+00:00,669.0,670.7999877929688,663.0,668.0,667.9027099609375,1637590,0.0,0.0
2025-11-03 00:00:00+00:00,668.2000122070312,677.5999755859375,667.2000122070312,673.7999877929688,673.7018432617188,8222529,0.0,0.0
2025-11-04 00:00:00+00:00,670.2000122070312,676.2000122070312,665.7999877929688,668.2000122070312,668.1027221679688,3588621,0.0,0.0
2025-11-05 00:00:00+00:00,668.4000244140625,670.4000244140625,662.4000244140625,670.4000244140625,670.3024291992188,2481954,0.0,0.0
2025-11-06 00:00:00+00:00,671.4000244140625,675.4000244140625,655.4000244140625,655.4000244140625,655.3045654296875,8454359,0.0,0.0
2025-11-07 00:00:00+00:00,500.0,597.0,474.5,573.5999755859375,573.5164794921875,23966081,0.0,0.0
2025-11-10 00:00:00+00:00,568.0,577.0,560.5999755859375,563.4000244140625,563.3179931640625,10239372,0.0,0.0
2025-11-11 00:00:00+00:00,565.0,575.4000244140625,562.4000244140625,575.4000244140625,575.3162231445312,7115436,0.0,0.0
2025-11-12 00:00:00+00:00,573.4000244140625,574.8300170898438,563.0040283203125,563.4000244140625,563.3179931640625,5188876,0.0,0.0
2025-11-13 00:00:00+00:00,566.2000122070312,573.2000122070312,544.0,551.2000122070312,551.1197509765625,8822411,0.0,0.0
2025-11-14 00:00:00+00:00,544.0,549.7999877929688,539.2000122070312,549.7999877929688,549.7199096679688,14045061,0.0,0.0
2025-11-17 00:00:00+00:00,550.2000122070312,561.0,550.0,550.4000244140625,550.3198852539062,8705939,0.0,0.0
2025-11-18 00:00:00+00:00,546.2000122070312,558.0,545.2000122070312,553.0,552.9194946289062,6454699,0.0,0.0
2025-11-19 00:00:00+00:00,554.7999877929688,557.4000244140625,544.7890014648438,546.2000122070312,546.1204833984375,8379824,0.0,0.0
2025-11-20 00:00:00+00:00,546.5999755859375,550.0,539.2000122070312,539.2000122070312,539.1215209960938,2321266,0.0,0.0
2025-11-21 00:00:00+00:00,540.5999755859375,548.2000122070312,539.0,547.5999755859375,547.520263671875,4518456,0.0,0.0
2025-11-24 00:00:00+00:00,545.2000122070312,547.4000244140625,535.2000122070312,536.5999755859375,536.5218505859375,3006038,0.0,0.0
2025-11-25 00:00:00+00:00,536.5999755859375,537.5999755859375,525.260009765625,536.7999877929688,536.7218017578125,2892655,0.0,0.0
2025-11-26 00:00:00+00:00,537.5999755859375,548.0,534.35400390625,539.0,538.9215087890625,3599001,0.0,0.0
2025-11-27 00:00:00+00:00,541.0,546.5999755859375,536.7999877929688,545.4000244140625,545.3206176757812,1706639,0.0,0.0
2025-11-28 00:00:00+00:00,546.5999755859375,552.7999877929688,545.5999755859375,548.5999755859375,548.5200805664062,2253956,0.0,0.0
2025-12-01 00:00:00+00:00,548.2000122070312,549.4000244140625,539.5999755859375,544.4000244140625,544.3207397460938,3181914,0.0,0.0
2025-12-02 00:00:00+00:00,540.7999877929688,541.9000244140625,532.0,532.0,531.9225463867188,3208428,0.0,0.0
2025-12-03 00:00:00+00:00,532.2000122070312,537.2000122070312,529.5999755859375,532.4000244140625,532.322509765625,9417549,0.0,0.0
2025-12-04 00:00:00+00:00,534.0,536.2000122070312,522.7999877929688,522.7999877929688,522.723876953125,2457068,0.0,0.0
2025-12-05 00:00:00+00:00,535.0,541.0230102539062,528.2000122070312,540.2000122070312,540.121337890625,7205858,0.0,0.0
2025-12-08 00:00:00+00:00,540.2000122070312,541.7999877929688,531.5999755859375,531.5999755859375,531.5225830078125,5817953,0.0,0.0
2025-12-09 00:00:00+00:00,530.7999877929688,534.0,529.051025390625,530.5999755859375,530.522705078125,6658904,0.0,0.0
2025-12-10 00:00:00+00:00,529.2000122070312,532.7999877929688,528.0,532.0,531.9225463867188,3159801,0.0,0.0
2025-12-11 00:00:00+00:00,542.4000244140625,542.4000244140625,528.0,534.0,533.9222412109375,3896461,0.0,0.0
2025-12-12 00:00:00+00:00,533.5999755859375,538.2999877929688,528.4000244140625,533.7999877929688,533.7222290039062,3942870,0.0,0.0
2025-12-15 00:00:00+00:00,534.7999877929688,537.0,527.2000122070312,527.2000122070312,527.1232299804688,5596252,0.0,0.0
2025-12-16 00:00:00+00:00,525.4000244140625,525.7999877929688,516.4099731445312,521.4000244140625,521.3240966796875,6069570,0.0,0.0
2025-12-17 00:00:00+00:00,520.7999877929688,522.5999755859375,516.4000244140625,521.7999877929688,521.7239990234375,8231182,0.0,0.0
2025-12-18 00:00:00+00:00,522.4000244140625,530.4000244140625,521.0,527.2000122070312,527.1232299804688,4220748,0.0,0.0
2025-12-19 00:00:00+00:00,524.0,526.5999755859375,521.0,522.7999877929688,522.723876953125,5479019,0.0,0.0
2025-12-22 00:00:00+00:00,520.0,523.5999755859375,516.4000244140625,519.7999877929688,519.7243041992188,1430237,0.0,0.0
2025-12-23 00:00:00+00:00,520.0,521.0,514.4000244140625,516.7999877929688,516.7247314453125,1215028,0.0,0.0
2025-12-24 00:00:00+00:00,513.7999877929688,516.4000244140625,512.7999877929688,515.2000122070312,515.125,477103,0.0,0.0
2025-12-29 00:00:00+00:00,515.5999755859375,518.0,512.0,515.4000244140625,515.324951171875,1328941,0.0,0.0
2025-12-30 00:00:00+00:00,515.0,517.2000122070312,511.6000061035156,517.2000122070312,517.1246948242188,6608715,0.0,0.0
