Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+01:00,4690.2001953125,4738.5,4690.2001953125,4717.7998046875,4717.7998046875,113563500,0.0,0.0
2025-05-13 00:00:00+01:00,4717.7998046875,4731.2001953125,4707.2998046875,4720.39990234375,4720.39990234375,100383900,0.0,0.0
2025-05-14 00:00:00+01:00,4720.39990234375,4729.60009765625,4700.2998046875,4713.39990234375,4713.39990234375,137424700,0.0,0.0
2025-05-15 00:00:00+01:00,4713.39990234375,4738.10009765625,4686.60009765625,4737.60009765625,4737.60009765625,158708900,0.0,0.0
2025-05-16 00:00:00+01:00,4737.60009765625,4771.39990234375,4737.60009765625,4765.60009765625,4765.60009765625,129989200,0.0,0.0
2025-05-19 00:00:00+01:00,4765.60009765625,4772.5,4724.10009765625,4772.5,4772.5,122986300,0.0,0.0
2025-05-20 00:00:00+01:00,4772.5,4819.2998046875,4771.7998046875,4815.60009765625,4815.60009765625,125009700,0.0,0.0
2025-05-21 00:00:00+01:00,4815.60009765625,4820.10009765625,4802.7998046875,4814.2001953125,4814.2001953125,117712300,0.0,0.0
2025-05-22 00:00:00+01:00,4814.2001953125,4814.2001953125,4761.89990234375,4787.2998046875,4787.2998046875,110672700,0.0,0.0
2025-05-23 00:00:00+01:00,4787.2998046875,4807.7001953125,4712.10009765625,4774.5,4774.5,133055100,0.0,0.0
2025-05-27 00:00:00+01:00,4774.5,4833.5,4774.5,4809.7998046875,4809.7998046875,127276200,0.0,0.0
2025-05-28 00:00:00+01:00,4809.7998046875,4822.5,4784.89990234375,4784.89990234375,4784.89990234375,112531900,0.0,0.0
2025-05-29 00:00:00+01:00,4784.89990234375,4810.89990234375,4778.10009765625,4781.7001953125,4781.7001953125,130421100,0.0,0.0
2025-05-30 00:00:00+01:00,4781.7001953125,4819.7998046875,4781.2998046875,4809.5,4809.5,214995400,0.0,0.0
2025-06-02 00:00:00+01:00,4809.5,4819.2001953125,4786.89990234375,4810.5,4810.5,94635600,0.0,0.0
2025-06-03 00:00:00+01:00,4810.5,4824.2001953125,4791.0,4816.2998046875,4816.2998046875,99151400,0.0,0.0
2025-06-04 00:00:00+01:00,4816.2998046875,4835.2001953125,4814.2001953125,4826.0,4826.0,106291700,0.0,0.0
2025-06-05 00:00:00+01:00,4826.0,4843.39990234375,4813.5,4829.2998046875,4829.2998046875,104362100,0.0,0.0
2025-06-06 00:00:00+01:00,4829.2998046875,4850.5,4826.2001953125,4844.7001953125,4844.7001953125,101419800,0.0,0.0
2025-06-09 00:00:00+01:00,4844.7001953125,4851.2001953125,4834.89990234375,4845.5,4845.5,84047500,0.0,0.0
2025-06-10 00:00:00+01:00,4845.5,4875.89990234375,4845.5,4858.39990234375,4858.39990234375,117182600,0.0,0.0
2025-06-11 00:00:00+01:00,4858.39990234375,4874.39990234375,4856.2998046875,4864.89990234375,4864.89990234375,117490700,0.0,0.0
2025-06-12 00:00:00+01:00,4864.89990234375,4879.7998046875,4850.60009765625,4873.7001953125,4873.7001953125,119824000,0.0,0.0
2025-06-13 00:00:00+01:00,4873.7001953125,4880.0,4836.7998046875,4851.2998046875,4851.2998046875,102907800,0.0,0.0
2025-06-16 00:00:00+01:00,4851.2998046875,4881.10009765625,4851.2998046875,4866.2001953125,4866.2001953125,113907800,0.0,0.0
2025-06-17 00:00:00+01:00,4866.2001953125,4866.2001953125,4832.39990234375,4845.0,4845.0,124441200,0.0,0.0
2025-06-18 00:00:00+01:00,4845.0,4858.2001953125,4836.7998046875,4851.0,4851.0,99007500,0.0,0.0
2025-06-19 00:00:00+01:00,4851.0,4851.10009765625,4818.7001953125,4820.2001953125,4820.2001953125,83916300,0.0,0.0
2025-06-20 00:00:00+01:00,4820.2001953125,4852.2998046875,4813.39990234375,4813.89990234375,4813.89990234375,264223500,0.0,0.0
2025-06-23 00:00:00+01:00,4813.89990234375,4819.60009765625,4796.10009765625,4805.2001953125,4805.2001953125,106441600,0.0,0.0
2025-06-24 00:00:00+01:00,4805.2001953125,4845.39990234375,4805.2001953125,4811.2001953125,4811.2001953125,166215400,0.0,0.0
2025-06-25 00:00:00+01:00,4811.2001953125,4829.10009765625,4789.60009765625,4791.0,4791.0,102478900,0.0,0.0
2025-06-26 00:00:00+01:00,4791.0,4813.10009765625,4785.2001953125,4804.0,4804.0,120018900,0.0,0.0
2025-06-27 00:00:00+01:00,4804.0,4841.10009765625,4804.0,4841.10009765625,4841.10009765625,105722500,0.0,0.0
2025-06-30 00:00:00+01:00,4841.10009765625,4850.89990234375,4820.39990234375,4820.39990234375,4820.39990234375,104394600,0.0,0.0
2025-07-01 00:00:00+01:00,4820.39990234375,4836.7001953125,4802.39990234375,4835.2998046875,4835.2998046875,118397700,0.0,0.0
2025-07-02 00:00:00+01:00,4835.2998046875,4856.39990234375,4803.89990234375,4822.2998046875,4822.2998046875,151084700,0.0,0.0
2025-07-03 00:00:00+01:00,4822.2998046875,4857.39990234375,4822.2998046875,4852.5,4852.5,99163800,0.0,0.0
2025-07-04 00:00:00+01:00,4852.5,4852.60009765625,4828.10009765625,4848.5,4848.5,68697500,0.0,0.0
2025-07-07 00:00:00+01:00,4848.5,4858.0,4836.89990234375,4840.0,4840.0,78738900,0.0,0.0
2025-07-08 00:00:00+01:00,4840.0,4864.5,4838.39990234375,4864.2998046875,4864.2998046875,101218400,0.0,0.0
2025-07-09 00:00:00+01:00,4864.2998046875,4881.2998046875,4864.10009765625,4870.10009765625,4870.10009765625,96391300,0.0,0.0
2025-07-10 00:00:00+01:00,4870.10009765625,4927.2001953125,4870.10009765625,4926.10009765625,4926.10009765625,104307500,0.0,0.0
2025-07-11 00:00:00+01:00,4926.10009765625,4928.7001953125,4895.5,4907.2001953125,4907.2001953125,95829100,0.0,0.0
2025-07-14 00:00:00+01:00,4907.2001953125,4937.7001953125,4900.7998046875,4937.7001953125,4937.7001953125,74305400,0.0,0.0
2025-07-15 00:00:00+01:00,4937.7001953125,4946.7001953125,4907.89990234375,4907.89990234375,4907.89990234375,101229000,0.0,0.0
2025-07-16 00:00:00+01:00,4907.89990234375,4925.10009765625,4899.7998046875,4899.7998046875,4899.7998046875,86489100,0.0,0.0
2025-07-17 00:00:00+01:00,4899.7998046875,4931.7998046875,4899.7998046875,4926.5,4926.5,86276800,0.0,0.0
2025-07-18 00:00:00+01:00,4926.5,4949.10009765625,4926.5,4939.5,4939.5,93689500,0.0,0.0
2025-07-21 00:00:00+01:00,4939.5,4952.7001953125,4932.0,4952.7001953125,4952.7001953125,105108900,0.0,0.0
2025-07-22 00:00:00+01:00,4952.7001953125,4962.0,4941.7001953125,4955.7998046875,4955.7998046875,90404700,0.0,0.0
2025-07-23 00:00:00+01:00,4955.7998046875,4985.7998046875,4955.60009765625,4976.2001953125,4976.2001953125,105878400,0.0,0.0
2025-07-24 00:00:00+01:00,4976.2001953125,5026.7001953125,4975.7998046875,5017.2001953125,5017.2001953125,112790100,0.0,0.0
2025-07-25 00:00:00+01:00,5017.2001953125,5018.7998046875,4993.10009765625,5007.39990234375,5007.39990234375,147173500,0.0,0.0
2025-07-28 00:00:00+01:00,5007.39990234375,5033.7001953125,4973.2001953125,4984.2001953125,4984.2001953125,78622700,0.0,0.0
2025-07-29 00:00:00+01:00,4984.2001953125,5022.7001953125,4981.2998046875,5006.39990234375,5006.39990234375,113112000,0.0,0.0
2025-07-30 00:00:00+01:00,5006.39990234375,5011.10009765625,4985.10009765625,5006.2998046875,5006.2998046875,110535100,0.0,0.0
2025-07-31 00:00:00+01:00,5006.2998046875,5038.5,4995.5,5009.2998046875,5009.2998046875,134058800,0.0,0.0
2025-08-01 00:00:00+01:00,5009.2998046875,5009.2998046875,4949.60009765625,4971.10009765625,4971.10009765625,112099400,0.0,0.0
2025-08-04 00:00:00+01:00,4971.10009765625,5004.7001953125,4970.7998046875,5004.2998046875,5004.2998046875,162652100,0.0,0.0
2025-08-05 00:00:00+01:00,5004.2998046875,5030.7998046875,5004.2998046875,5012.39990234375,5012.39990234375,112506900,0.0,0.0
2025-08-06 00:00:00+01:00,5012.39990234375,5033.7998046875,5012.39990234375,5023.5,5023.5,123984200,0.0,0.0
2025-08-07 00:00:00+01:00,5023.5,5023.5,4984.5,4993.10009765625,4993.10009765625,125902600,0.0,0.0
2025-08-08 00:00:00+01:00,4993.10009765625,5005.2998046875,4982.39990234375,4991.2001953125,4991.2001953125,120763300,0.0,0.0
2025-08-11 00:00:00+01:00,4991.2001953125,5010.2001953125,4989.7998046875,5005.7998046875,5005.7998046875,79734200,0.0,0.0
2025-08-12 00:00:00+01:00,5005.7998046875,5025.2001953125,4999.2001953125,5013.2998046875,5013.2998046875,88218900,0.0,0.0
2025-08-13 00:00:00+01:00,5013.2998046875,5032.5,5010.7001953125,5022.0,5022.0,102201600,0.0,0.0
2025-08-14 00:00:00+01:00,5022.0,5026.60009765625,5005.7001953125,5026.39990234375,5026.39990234375,88526700,0.0,0.0
2025-08-15 00:00:00+01:00,5026.39990234375,5049.10009765625,5002.2001953125,5006.7001953125,5006.7001953125,105996600,0.0,0.0
2025-08-18 00:00:00+01:00,5006.7001953125,5020.2998046875,5000.2998046875,5015.60009765625,5015.60009765625,124971500,0.0,0.0
2025-08-19 00:00:00+01:00,5015.60009765625,5037.2998046875,5015.0,5033.10009765625,5033.10009765625,88763300,0.0,0.0
2025-08-20 00:00:00+01:00,5033.10009765625,5087.7998046875,5019.5,5082.2998046875,5082.2998046875,98357400,0.0,0.0
2025-08-21 00:00:00+01:00,5082.2998046875,5090.7001953125,5064.39990234375,5090.7001953125,5090.7001953125,69860200,0.0,0.0
2025-08-22 00:00:00+01:00,5090.7001953125,5119.7998046875,5079.2001953125,5103.60009765625,5103.60009765625,90925500,0.0,0.0
2025-08-26 00:00:00+01:00,5103.60009765625,5106.0,5063.89990234375,5070.89990234375,5070.89990234375,156294700,0.0,0.0
2025-08-27 00:00:00+01:00,5070.89990234375,5089.89990234375,5051.10009765625,5064.39990234375,5064.39990234375,82007300,0.0,0.0
2025-08-28 00:00:00+01:00,5064.39990234375,5070.39990234375,5038.0,5044.0,5044.0,79142000,0.0,0.0
2025-08-29 00:00:00+01:00,5044.0,5046.2998046875,5022.7001953125,5026.0,5026.0,105301300,0.0,0.0
2025-09-01 00:00:00+01:00,5026.0,5046.60009765625,5022.89990234375,5031.10009765625,5031.10009765625,62927200,0.0,0.0
2025-09-02 00:00:00+01:00,5031.10009765625,5031.2001953125,4975.7998046875,4979.89990234375,4979.89990234375,115852700,0.0,0.0
2025-09-03 00:00:00+01:00,4979.89990234375,5014.39990234375,4974.7001953125,5013.60009765625,5013.60009765625,103039200,0.0,0.0
2025-09-04 00:00:00+01:00,5013.60009765625,5044.2998046875,5002.10009765625,5036.7998046875,5036.7998046875,77607400,0.0,0.0
2025-09-05 00:00:00+01:00,5036.7998046875,5058.39990234375,5028.39990234375,5035.2998046875,5035.2998046875,74749000,0.0,0.0
2025-09-08 00:00:00+01:00,5035.2998046875,5051.2998046875,5028.2001953125,5044.7001953125,5044.7001953125,70810500,0.0,0.0
2025-09-09 00:00:00+01:00,5044.7001953125,5060.60009765625,5043.60009765625,5052.5,5052.5,92923900,0.0,0.0
2025-09-10 00:00:00+01:00,5052.5,5076.5,5041.5,5042.5,5042.5,150270900,0.0,0.0
2025-09-11 00:00:00+01:00,5042.5,5081.7001953125,5042.5,5081.7001953125,5081.7001953125,90064300,0.0,0.0
2025-09-12 00:00:00+01:00,5081.7001953125,5103.7998046875,5073.0,5073.0,5073.0,90203200,0.0,0.0
2025-09-15 00:00:00+01:00,5073.0,5088.5,5062.39990234375,5070.5,5070.5,118397900,0.0,0.0
2025-09-16 00:00:00+01:00,5070.5,5073.7998046875,5027.0,5027.0,5027.0,145892200,0.0,0.0
2025-09-17 00:00:00+01:00,5027.0,5055.5,5027.0,5036.60009765625,5036.60009765625,82302600,0.0,0.0
2025-09-18 00:00:00+01:00,5036.60009765625,5057.89990234375,5036.60009765625,5049.0,5049.0,96757400,0.0,0.0
2025-09-19 00:00:00+01:00,5049.0,5061.0,5035.5,5039.7998046875,5039.7998046875,236443800,0.0,0.0
2025-09-22 00:00:00+01:00,5039.7998046875,5049.5,5026.7998046875,5044.7998046875,5044.7998046875,85352000,0.0,0.0
2025-09-23 00:00:00+01:00,5044.7998046875,5068.89990234375,5044.10009765625,5045.89990234375,5045.89990234375,101403800,0.0,0.0
2025-09-24 00:00:00+01:00,5045.89990234375,5067.39990234375,5021.7998046875,5058.7998046875,5058.7998046875,90898700,0.0,0.0
2025-09-25 00:00:00+01:00,5058.7998046875,5058.7998046875,5032.2001953125,5038.39990234375,5038.39990234375,101420800,0.0,0.0
2025-09-26 00:00:00+01:00,5038.39990234375,5079.5,5035.7998046875,5075.2001953125,5075.2001953125,97962100,0.0,0.0
2025-09-29 00:00:00+01:00,5075.2001953125,5113.2998046875,5075.2001953125,5087.5,5087.5,89266800,0.0,0.0
2025-09-30 00:00:00+01:00,5087.5,5122.0,5069.89990234375,5116.0,5116.0,115835800,0.0,0.0
2025-10-01 00:00:00+01:00,5116.0,5168.10009765625,5113.39990234375,5163.2998046875,5163.2998046875,134774100,0.0,0.0
2025-10-02 00:00:00+01:00,5163.2998046875,5178.0,5148.7001953125,5154.2001953125,5154.2001953125,99959000,0.0,0.0
2025-10-03 00:00:00+01:00,5154.2001953125,5191.5,5152.89990234375,5189.0,5189.0,91156900,0.0,0.0
2025-10-06 00:00:00+01:00,5188.89990234375,5200.7998046875,5174.60009765625,5180.5,5180.5,86334200,0.0,0.0
2025-10-07 00:00:00+01:00,5180.5,5194.60009765625,5175.2998046875,5180.0,5180.0,92821700,0.0,0.0
2025-10-08 00:00:00+01:00,5180.0,5225.89990234375,5180.0,5212.60009765625,5212.60009765625,112989300,0.0,0.0
2025-10-09 00:00:00+01:00,5212.7001953125,5220.5,5190.0,5193.7998046875,5193.7998046875,130469100,0.0,0.0
2025-10-10 00:00:00+01:00,5193.7998046875,5198.39990234375,5141.10009765625,5147.39990234375,5147.39990234375,94113400,0.0,0.0
2025-10-13 00:00:00+01:00,5147.39990234375,5168.89990234375,5143.89990234375,5162.0,5162.0,117314600,0.0,0.0
2025-10-14 00:00:00+01:00,5162.0,5165.7998046875,5129.2001953125,5165.7998046875,5165.7998046875,110823800,0.0,0.0
2025-10-15 00:00:00+01:00,5165.7998046875,5177.10009765625,5137.89990234375,5152.0,5152.0,94526700,0.0,0.0
2025-10-16 00:00:00+01:00,5152.0,5156.7001953125,5132.5,5156.7001953125,5156.7001953125,71326600,0.0,0.0
2025-10-17 00:00:00+01:00,5156.7001953125,5156.7001953125,5068.89990234375,5111.7001953125,5111.7001953125,104777100,0.0,0.0
2025-10-20 00:00:00+01:00,5111.7001953125,5144.0,5111.7001953125,5137.7001953125,5137.7001953125,90235700,0.0,0.0
2025-10-21 00:00:00+01:00,5137.7001953125,5156.39990234375,5137.7001953125,5150.10009765625,5150.10009765625,89416700,0.0,0.0
2025-10-22 00:00:00+01:00,5150.10009765625,5217.10009765625,5150.10009765625,5201.2998046875,5201.2998046875,161301300,0.0,0.0
2025-10-23 00:00:00+01:00,5201.2998046875,5241.60009765625,5197.5,5235.60009765625,5235.60009765625,117562000,0.0,0.0
2025-10-24 00:00:00+01:00,5235.60009765625,5272.60009765625,5225.7998046875,5272.60009765625,5272.60009765625,106336900,0.0,0.0
2025-10-27 00:00:00+00:00,5272.5,5287.60009765625,5266.2998046875,5276.10009765625,5276.10009765625,107261400,0.0,0.0
2025-10-28 00:00:00+00:00,5276.10009765625,5311.39990234375,5270.89990234375,5296.10009765625,5296.10009765625,96553100,0.0,0.0
2025-10-29 00:00:00+00:00,5296.10009765625,5341.5,5295.89990234375,5323.7998046875,5323.7998046875,105797400,0.0,0.0
2025-10-30 00:00:00+00:00,5323.7998046875,5323.7998046875,5287.60009765625,5321.10009765625,5321.10009765625,124438700,0.0,0.0
2025-10-31 00:00:00+00:00,5321.10009765625,5321.89990234375,5288.10009765625,5297.60009765625,5297.60009765625,88603400,0.0,0.0
2025-11-03 00:00:00+00:00,5297.60009765625,5312.10009765625,5285.2001953125,5288.2001953125,5288.2001953125,113128900,0.0,0.0
2025-11-04 00:00:00+00:00,5288.2001953125,5291.7001953125,5220.39990234375,5291.7001953125,5291.7001953125,135242500,0.0,0.0
2025-11-05 00:00:00+00:00,5291.7001953125,5330.2001953125,5273.7998046875,5324.39990234375,5324.39990234375,118358100,0.0,0.0
2025-11-06 00:00:00+00:00,5324.5,5328.60009765625,5293.5,5299.39990234375,5299.39990234375,130781500,0.0,0.0
2025-11-07 00:00:00+00:00,5299.39990234375,5299.39990234375,5248.2998046875,5270.10009765625,5270.10009765625,109551800,0.0,0.0
2025-11-10 00:00:00+00:00,5270.10009765625,5333.39990234375,5270.10009765625,5325.89990234375,5325.89990234375,107035100,0.0,0.0
2025-11-11 00:00:00+00:00,5326.0,5391.89990234375,5326.0,5385.2001953125,5385.2001953125,128000800,0.0,0.0
2025-11-12 00:00:00+00:00,5385.2001953125,5401.89990234375,5375.2998046875,5390.5,5390.5,115039600,0.0,0.0
2025-11-13 00:00:00+00:00,5390.5,5391.2001953125,5335.60009765625,5336.60009765625,5336.60009765625,90713700,0.0,0.0
2025-11-14 00:00:00+00:00,5336.60009765625,5336.60009765625,5230.7001953125,5279.0,5279.0,110089000,0.0,0.0
2025-11-17 00:00:00+00:00,5279.0,5283.10009765625,5261.10009765625,5264.2998046875,5264.2998046875,109414700,0.0,0.0
2025-11-18 00:00:00+00:00,5264.2998046875,5264.39990234375,5176.10009765625,5197.7001953125,5197.7001953125,117749000,0.0,0.0
2025-11-19 00:00:00+00:00,5197.7001953125,5205.5,5175.60009765625,5175.60009765625,5175.60009765625,126856200,0.0,0.0
2025-11-20 00:00:00+00:00,5175.60009765625,5219.5,5175.60009765625,5184.7001953125,5184.7001953125,115658800,0.0,0.0
2025-11-21 00:00:00+00:00,5184.7001953125,5190.2001953125,5129.2001953125,5189.89990234375,5189.89990234375,123022500,0.0,0.0
2025-11-24 00:00:00+00:00,5190.0,5218.7998046875,5182.89990234375,5188.89990234375,5188.89990234375,207710200,0.0,0.0
2025-11-25 00:00:00+00:00,5188.89990234375,5233.39990234375,5181.2998046875,5230.60009765625,5230.60009765625,115492500,0.0,0.0
2025-11-26 00:00:00+00:00,5230.60009765625,5282.7998046875,5220.7001953125,5277.5,5277.5,152556600,0.0,0.0
2025-11-27 00:00:00+00:00,5277.39990234375,5284.10009765625,5262.2001953125,5284.10009765625,5284.10009765625,107959900,0.0,0.0
2025-11-28 00:00:00+00:00,5284.10009765625,5308.0,5284.10009765625,5299.0,5299.0,77661400,0.0,0.0
2025-12-01 00:00:00+00:00,5299.0,5303.39990234375,5280.60009765625,5286.39990234375,5286.39990234375,118062400,0.0,0.0
2025-12-02 00:00:00+00:00,5286.39990234375,5307.2001953125,5275.39990234375,5285.0,5285.0,107941900,0.0,0.0
2025-12-03 00:00:00+00:00,5285.0,5289.2998046875,5271.89990234375,5280.7998046875,5280.7998046875,110151900,0.0,0.0
2025-12-04 00:00:00+00:00,5280.7998046875,5299.89990234375,5273.0,5291.7998046875,5291.7998046875,130938400,0.0,0.0
2025-12-05 00:00:00+00:00,5291.7998046875,5306.2001953125,5270.2998046875,5270.2998046875,5270.2998046875,93203800,0.0,0.0
2025-12-08 00:00:00+00:00,5270.2998046875,5283.2001953125,5248.5,5255.89990234375,5255.89990234375,110218000,0.0,0.0
2025-12-09 00:00:00+00:00,5255.89990234375,5270.39990234375,5249.89990234375,5254.10009765625,5254.10009765625,112677900,0.0,0.0
2025-12-10 00:00:00+00:00,5254.10009765625,5276.7998046875,5244.2998046875,5258.60009765625,5258.60009765625,129862700,0.0,0.0
2025-12-11 00:00:00+00:00,5258.60009765625,5287.2998046875,5248.0,5282.2001953125,5282.2001953125,98588800,0.0,0.0
2025-12-12 00:00:00+00:00,5282.2001953125,5314.10009765625,5252.5,5256.60009765625,5256.60009765625,87323700,0.0,0.0
2025-12-15 00:00:00+00:00,5256.60009765625,5319.7998046875,5256.60009765625,5310.7998046875,5310.7998046875,90514200,0.0,0.0
2025-12-16 00:00:00+00:00,5310.7998046875,5316.39990234375,5264.2998046875,5278.2998046875,5278.2998046875,116116900,0.0,0.0
2025-12-17 00:00:00+00:00,5278.39990234375,5365.7998046875,5278.2998046875,5325.0,5325.0,120010400,0.0,0.0
2025-12-18 00:00:00+00:00,5325.0,5363.39990234375,5312.7998046875,5360.0,5360.0,103904300,0.0,0.0
2025-12-19 00:00:00+00:00,5360.0,5391.7998046875,5350.60009765625,5388.60009765625,5388.60009765625,217982300,0.0,0.0
2025-12-22 00:00:00+00:00,5388.60009765625,5388.7001953125,5354.5,5374.2001953125,5374.2001953125,71373300,0.0,0.0
2025-12-23 00:00:00+00:00,5374.10009765625,5392.5,5364.2998046875,5385.60009765625,5385.60009765625,71866500,0.0,0.0
2025-12-24 00:00:00+00:00,5385.60009765625,5387.0,5372.2001953125,5375.7001953125,5375.7001953125,26345800,0.0,0.0
2025-12-29 00:00:00+00:00,5375.7001953125,5388.2998046875,5370.5,5376.2001953125,5376.2001953125,52765900,0.0,0.0
2025-12-30 00:00:00+00:00,5376.10009765625,5422.7998046875,5373.39990234375,5416.10009765625,5416.10009765625,54412800,0.0,0.0
