Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00-04:00,14.899999618530273,14.899999618530273,14.390000343322754,14.630000114440918,14.630000114440918,292300,0.0,0.0
2025-05-01 00:00:00-04:00,14.829999923706055,15.03499984741211,14.399999618530273,14.779999732971191,14.779999732971191,418800,0.0,0.0
2025-05-02 00:00:00-04:00,15.109999656677246,16.010000228881836,15.010000228881836,15.470000267028809,15.470000267028809,296700,0.0,0.0
2025-05-05 00:00:00-04:00,15.3100004196167,15.630000114440918,15.130000114440918,15.180000305175781,15.180000305175781,299400,0.0,0.0
2025-05-06 00:00:00-04:00,14.960000038146973,15.394000053405762,14.871999740600586,15.260000228881836,15.260000228881836,219300,0.0,0.0
2025-05-07 00:00:00-04:00,15.579999923706055,15.579999923706055,14.920000076293945,15.050000190734863,15.050000190734863,306600,0.0,0.0
2025-05-08 00:00:00-04:00,19.469999313354492,22.610000610351562,16.989999771118164,17.700000762939453,17.700000762939453,1171300,0.0,0.0
2025-05-09 00:00:00-04:00,17.979999542236328,18.415000915527344,16.75,17.56999969482422,17.56999969482422,572000,0.0,0.0
2025-05-12 00:00:00-04:00,18.81999969482422,19.440000534057617,18.170000076293945,19.329999923706055,19.329999923706055,742900,0.0,0.0
2025-05-13 00:00:00-04:00,19.350000381469727,19.350000381469727,18.420000076293945,18.600000381469727,18.600000381469727,452200,0.0,0.0
2025-05-14 00:00:00-04:00,18.520000457763672,19.18000030517578,18.440000534057617,18.93000030517578,18.93000030517578,398200,0.0,0.0
2025-05-15 00:00:00-04:00,19.049999237060547,19.799999237060547,19.049999237060547,19.260000228881836,19.260000228881836,385900,0.0,0.0
2025-05-16 00:00:00-04:00,19.59000015258789,19.799999237060547,18.799999237060547,19.360000610351562,19.360000610351562,723800,0.0,0.0
2025-05-19 00:00:00-04:00,19.0,19.65999984741211,19.0,19.610000610351562,19.610000610351562,255200,0.0,0.0
2025-05-20 00:00:00-04:00,19.610000610351562,20.079999923706055,19.579999923706055,19.700000762939453,19.700000762939453,301200,0.0,0.0
2025-05-21 00:00:00-04:00,19.290000915527344,20.0,19.040000915527344,19.5,19.5,357600,0.0,0.0
2025-05-22 00:00:00-04:00,19.34000015258789,19.829999923706055,19.1299991607666,19.719999313354492,19.719999313354492,285900,0.0,0.0
2025-05-23 00:00:00-04:00,19.139999389648438,19.68000030517578,19.100000381469727,19.25,19.25,337100,0.0,0.0
2025-05-27 00:00:00-04:00,19.579999923706055,20.479999542236328,19.450000762939453,20.440000534057617,20.440000534057617,737800,0.0,0.0
2025-05-28 00:00:00-04:00,20.530000686645508,20.649999618530273,20.079999923706055,20.34000015258789,20.34000015258789,396200,0.0,0.0
2025-05-29 00:00:00-04:00,20.639999389648438,20.780000686645508,19.59000015258789,19.760000228881836,19.760000228881836,288900,0.0,0.0
2025-05-30 00:00:00-04:00,19.59000015258789,19.829999923706055,19.43000030517578,19.530000686645508,19.530000686645508,283600,0.0,0.0
2025-06-02 00:00:00-04:00,19.459999084472656,20.239999771118164,19.3799991607666,20.239999771118164,20.239999771118164,255600,0.0,0.0
2025-06-03 00:00:00-04:00,20.329999923706055,21.059999465942383,20.06800079345703,20.780000686645508,20.780000686645508,258400,0.0,0.0
2025-06-04 00:00:00-04:00,20.780000686645508,20.979999542236328,20.459999084472656,20.469999313354492,20.469999313354492,212500,0.0,0.0
2025-06-05 00:00:00-04:00,20.520000457763672,21.020000457763672,20.260000228881836,20.90999984741211,20.90999984741211,316000,0.0,0.0
2025-06-06 00:00:00-04:00,21.209999084472656,21.860000610351562,21.209999084472656,21.40999984741211,21.40999984741211,450900,0.0,0.0
2025-06-09 00:00:00-04:00,21.649999618530273,22.3799991607666,21.479999542236328,22.1200008392334,22.1200008392334,324300,0.0,0.0
2025-06-10 00:00:00-04:00,22.229999542236328,23.229999542236328,22.229999542236328,22.700000762939453,22.700000762939453,428200,0.0,0.0
2025-06-11 00:00:00-04:00,22.889999389648438,23.68000030517578,22.1200008392334,22.329999923706055,22.329999923706055,556900,0.0,0.0
2025-06-12 00:00:00-04:00,22.139999389648438,23.59000015258789,21.959999084472656,23.440000534057617,23.440000534057617,330100,0.0,0.0
2025-06-13 00:00:00-04:00,22.600000381469727,23.649999618530273,22.600000381469727,22.959999084472656,22.959999084472656,443000,0.0,0.0
2025-06-16 00:00:00-04:00,23.280000686645508,24.0,22.8799991607666,23.6200008392334,23.6200008392334,351800,0.0,0.0
2025-06-17 00:00:00-04:00,23.3700008392334,23.850000381469727,23.1299991607666,23.239999771118164,23.239999771118164,418600,0.0,0.0
2025-06-18 00:00:00-04:00,23.290000915527344,23.5,22.239999771118164,22.3700008392334,22.3700008392334,397000,0.0,0.0
2025-06-20 00:00:00-04:00,22.510000228881836,22.700000762939453,21.59000015258789,21.780000686645508,21.780000686645508,357600,0.0,0.0
2025-06-23 00:00:00-04:00,21.610000610351562,22.04599952697754,20.600000381469727,21.18000030517578,21.18000030517578,400000,0.0,0.0
2025-06-24 00:00:00-04:00,21.979999542236328,21.979999542236328,21.260000228881836,21.739999771118164,21.739999771118164,382700,0.0,0.0
2025-06-25 00:00:00-04:00,21.649999618530273,21.94700050354004,21.030000686645508,21.610000610351562,21.610000610351562,357500,0.0,0.0
2025-06-26 00:00:00-04:00,21.760000228881836,22.610000610351562,21.540000915527344,22.329999923706055,22.329999923706055,331200,0.0,0.0
2025-06-27 00:00:00-04:00,22.299999237060547,22.40999984741211,20.5,21.600000381469727,21.600000381469727,1410300,0.0,0.0
2025-06-30 00:00:00-04:00,21.790000915527344,22.530000686645508,21.559999465942383,21.889999389648438,21.889999389648438,468800,0.0,0.0
2025-07-01 00:00:00-04:00,21.65999984741211,22.479999542236328,21.520000457763672,21.940000534057617,21.940000534057617,223200,0.0,0.0
2025-07-02 00:00:00-04:00,22.149999618530273,22.469999313354492,21.825000762939453,22.399999618530273,22.399999618530273,279500,0.0,0.0
2025-07-03 00:00:00-04:00,22.459999084472656,22.6299991607666,22.110000610351562,22.309999465942383,22.309999465942383,113700,0.0,0.0
2025-07-07 00:00:00-04:00,22.15999984741211,23.100000381469727,21.770000457763672,22.309999465942383,22.309999465942383,400400,0.0,0.0
2025-07-08 00:00:00-04:00,22.459999084472656,24.030000686645508,22.084999084472656,23.579999923706055,23.579999923706055,375500,0.0,0.0
2025-07-09 00:00:00-04:00,23.760000228881836,24.059999465942383,23.25,23.65999984741211,23.65999984741211,410800,0.0,0.0
2025-07-10 00:00:00-04:00,23.75,23.75,22.600000381469727,23.56999969482422,23.56999969482422,279400,0.0,0.0
2025-07-11 00:00:00-04:00,23.6200008392334,23.690000534057617,22.770000457763672,22.989999771118164,22.989999771118164,213800,0.0,0.0
2025-07-14 00:00:00-04:00,22.860000610351562,23.1200008392334,22.65999984741211,22.950000762939453,22.950000762939453,184900,0.0,0.0
2025-07-15 00:00:00-04:00,23.1299991607666,23.229999542236328,22.530000686645508,22.739999771118164,22.739999771118164,381400,0.0,0.0
2025-07-16 00:00:00-04:00,23.049999237060547,23.079999923706055,22.049999237060547,22.110000610351562,22.110000610351562,214600,0.0,0.0
2025-07-17 00:00:00-04:00,22.18000030517578,22.829999923706055,21.93000030517578,21.93000030517578,21.93000030517578,221800,0.0,0.0
2025-07-18 00:00:00-04:00,22.1299991607666,22.209999084472656,21.600000381469727,21.940000534057617,21.940000534057617,274000,0.0,0.0
2025-07-21 00:00:00-04:00,22.299999237060547,22.469999313354492,21.22800064086914,21.290000915527344,21.290000915527344,220900,0.0,0.0
2025-07-22 00:00:00-04:00,21.399999618530273,22.604999542236328,21.399999618530273,22.540000915527344,22.540000915527344,404000,0.0,0.0
2025-07-23 00:00:00-04:00,23.1299991607666,23.219999313354492,22.329999923706055,22.670000076293945,22.670000076293945,174900,0.0,0.0
2025-07-24 00:00:00-04:00,22.950000762939453,23.8799991607666,22.704999923706055,23.1200008392334,23.1200008392334,307100,0.0,0.0
2025-07-25 00:00:00-04:00,22.950000762939453,23.59000015258789,22.530000686645508,23.440000534057617,23.440000534057617,200600,0.0,0.0
2025-07-28 00:00:00-04:00,23.31999969482422,23.690000534057617,23.190000534057617,23.270000457763672,23.270000457763672,211100,0.0,0.0
2025-07-29 00:00:00-04:00,23.43000030517578,23.43000030517578,22.229999542236328,22.389999389648438,22.389999389648438,350100,0.0,0.0
2025-07-30 00:00:00-04:00,22.739999771118164,22.905000686645508,22.0,22.229999542236328,22.229999542236328,249700,0.0,0.0
2025-07-31 00:00:00-04:00,22.010000228881836,23.8799991607666,21.954999923706055,22.690000534057617,22.690000534057617,347400,0.0,0.0
2025-08-01 00:00:00-04:00,22.104999542236328,22.104999542236328,20.459999084472656,20.56999969482422,20.56999969482422,318500,0.0,0.0
2025-08-04 00:00:00-04:00,20.559999465942383,21.795000076293945,20.34000015258789,21.280000686645508,21.280000686645508,404500,0.0,0.0
2025-08-05 00:00:00-04:00,21.290000915527344,22.76300048828125,21.09000015258789,22.719999313354492,22.719999313354492,511600,0.0,0.0
2025-08-06 00:00:00-04:00,23.0,23.280000686645508,22.280000686645508,22.610000610351562,22.610000610351562,404600,0.0,0.0
2025-08-07 00:00:00-04:00,29.700000762939453,32.0,22.850000381469727,24.530000686645508,24.530000686645508,1334300,0.0,0.0
2025-08-08 00:00:00-04:00,24.610000610351562,26.799999237060547,24.579999923706055,26.1299991607666,26.1299991607666,943700,0.0,0.0
2025-08-11 00:00:00-04:00,26.700000762939453,26.700000762939453,25.260000228881836,25.309999465942383,25.309999465942383,577900,0.0,0.0
2025-08-12 00:00:00-04:00,25.56999969482422,27.670000076293945,25.2450008392334,27.290000915527344,27.290000915527344,1316200,0.0,0.0
2025-08-13 00:00:00-04:00,27.65999984741211,28.440000534057617,27.0,27.889999389648438,27.889999389648438,1272900,0.0,0.0
2025-08-14 00:00:00-04:00,27.799999237060547,28.485000610351562,26.920000076293945,28.079999923706055,28.079999923706055,495200,0.0,0.0
2025-08-15 00:00:00-04:00,28.100000381469727,28.184999465942383,27.68000030517578,28.0,28.0,650200,0.0,0.0
2025-08-18 00:00:00-04:00,28.200000762939453,28.34000015258789,27.89699935913086,27.959999084472656,27.959999084472656,601800,0.0,0.0
2025-08-19 00:00:00-04:00,27.979999542236328,28.155000686645508,26.979999542236328,27.229999542236328,27.229999542236328,542400,0.0,0.0
2025-08-20 00:00:00-04:00,27.100000381469727,27.549999237060547,26.600000381469727,27.420000076293945,27.420000076293945,357800,0.0,0.0
2025-08-21 00:00:00-04:00,27.700000762939453,28.190000534057617,27.200000762939453,27.979999542236328,27.979999542236328,272800,0.0,0.0
2025-08-22 00:00:00-04:00,28.059999465942383,30.198999404907227,28.059999465942383,30.049999237060547,30.049999237060547,550000,0.0,0.0
2025-08-25 00:00:00-04:00,29.850000381469727,30.110000610351562,29.34000015258789,29.360000610351562,29.360000610351562,407200,0.0,0.0
2025-08-26 00:00:00-04:00,29.329999923706055,29.799999237060547,28.979999542236328,29.170000076293945,29.170000076293945,427700,0.0,0.0
2025-08-27 00:00:00-04:00,29.270000457763672,30.399999618530273,29.045000076293945,30.049999237060547,30.049999237060547,415600,0.0,0.0
2025-08-28 00:00:00-04:00,30.1200008392334,30.440000534057617,29.684999465942383,30.1299991607666,30.1299991607666,409500,0.0,0.0
2025-08-29 00:00:00-04:00,30.079999923706055,31.219999313354492,29.860000610351562,31.059999465942383,31.059999465942383,345300,0.0,0.0
2025-09-02 00:00:00-04:00,30.18000030517578,30.81999969482422,29.6200008392334,30.670000076293945,30.670000076293945,436900,0.0,0.0
2025-09-03 00:00:00-04:00,30.540000915527344,30.690000534057617,28.6299991607666,28.729999542236328,28.729999542236328,403600,0.0,0.0
2025-09-04 00:00:00-04:00,28.8799991607666,29.549999237060547,28.600000381469727,29.31999969482422,29.31999969482422,437900,0.0,0.0
2025-09-05 00:00:00-04:00,29.670000076293945,30.43000030517578,28.94499969482422,30.40999984741211,30.40999984741211,378700,0.0,0.0
2025-09-08 00:00:00-04:00,30.25,30.25,28.790000915527344,29.200000762939453,29.200000762939453,385800,0.0,0.0
2025-09-09 00:00:00-04:00,29.329999923706055,29.329999923706055,27.950000762939453,28.520000457763672,28.520000457763672,402700,0.0,0.0
2025-09-10 00:00:00-04:00,28.549999237060547,29.3799991607666,28.3799991607666,29.020000457763672,29.020000457763672,377600,0.0,0.0
2025-09-11 00:00:00-04:00,29.18000030517578,30.6299991607666,29.18000030517578,30.0,30.0,552300,0.0,0.0
2025-09-12 00:00:00-04:00,29.899999618530273,30.280000686645508,29.440000534057617,29.809999465942383,29.809999465942383,392600,0.0,0.0
2025-09-15 00:00:00-04:00,30.190000534057617,31.155000686645508,29.934999465942383,30.649999618530273,30.649999618530273,563200,0.0,0.0
2025-09-16 00:00:00-04:00,31.110000610351562,31.110000610351562,30.295000076293945,30.5,30.5,381100,0.0,0.0
2025-09-17 00:00:00-04:00,30.420000076293945,30.974000930786133,29.329999923706055,29.329999923706055,29.329999923706055,482700,0.0,0.0
2025-09-18 00:00:00-04:00,29.639999389648438,29.68000030517578,28.8799991607666,29.43000030517578,29.43000030517578,508800,0.0,0.0
2025-09-19 00:00:00-04:00,29.610000610351562,29.899999618530273,28.5,28.56999969482422,28.56999969482422,917100,0.0,0.0
2025-09-22 00:00:00-04:00,28.530000686645508,29.038000106811523,28.1200008392334,28.90999984741211,28.90999984741211,499900,0.0,0.0
2025-09-23 00:00:00-04:00,29.059999465942383,29.229999542236328,27.809999465942383,27.850000381469727,27.850000381469727,372600,0.0,0.0
2025-09-24 00:00:00-04:00,28.040000915527344,28.28499984741211,27.35700035095215,27.93000030517578,27.93000030517578,466800,0.0,0.0
2025-09-25 00:00:00-04:00,27.690000534057617,28.47599983215332,27.459999084472656,27.899999618530273,27.899999618530273,316000,0.0,0.0
2025-09-26 00:00:00-04:00,27.959999084472656,28.1200008392334,27.649999618530273,27.729999542236328,27.729999542236328,254000,0.0,0.0
2025-09-29 00:00:00-04:00,28.170000076293945,28.170000076293945,27.479999542236328,27.700000762939453,27.700000762939453,306400,0.0,0.0
2025-09-30 00:00:00-04:00,27.5049991607666,27.584999084472656,26.420000076293945,27.459999084472656,27.459999084472656,404700,0.0,0.0
2025-10-01 00:00:00-04:00,27.190000534057617,28.18000030517578,26.8799991607666,28.15999984741211,28.15999984741211,419700,0.0,0.0
2025-10-02 00:00:00-04:00,28.239999771118164,28.239999771118164,27.190000534057617,27.950000762939453,27.950000762939453,450200,0.0,0.0
2025-10-03 00:00:00-04:00,28.139999389648438,29.170000076293945,27.40999984741211,28.3700008392334,28.3700008392334,384700,0.0,0.0
2025-10-06 00:00:00-04:00,28.760000228881836,29.33300018310547,28.31999969482422,28.399999618530273,28.399999618530273,422700,0.0,0.0
2025-10-07 00:00:00-04:00,28.469999313354492,28.979999542236328,27.889999389648438,28.65999984741211,28.65999984741211,358100,0.0,0.0
2025-10-08 00:00:00-04:00,29.040000915527344,29.5,28.530000686645508,28.780000686645508,28.780000686645508,391000,0.0,0.0
2025-10-09 00:00:00-04:00,29.280000686645508,29.850000381469727,28.34000015258789,28.360000610351562,28.360000610351562,386100,0.0,0.0
2025-10-10 00:00:00-04:00,28.100000381469727,28.56399917602539,27.1200008392334,27.40999984741211,27.40999984741211,410600,0.0,0.0
2025-10-13 00:00:00-04:00,27.8700008392334,29.1200008392334,27.797000885009766,29.059999465942383,29.059999465942383,358700,0.0,0.0
2025-10-14 00:00:00-04:00,28.6200008392334,30.329999923706055,28.030000686645508,29.93000030517578,29.93000030517578,643200,0.0,0.0
2025-10-15 00:00:00-04:00,30.170000076293945,30.899999618530273,28.809999465942383,28.889999389648438,28.889999389648438,710000,0.0,0.0
2025-10-16 00:00:00-04:00,28.790000915527344,28.985000610351562,28.079999923706055,28.09000015258789,28.09000015258789,478200,0.0,0.0
2025-10-17 00:00:00-04:00,27.809999465942383,27.899999618530273,26.84000015258789,27.030000686645508,27.030000686645508,460400,0.0,0.0
2025-10-20 00:00:00-04:00,27.510000228881836,28.1200008392334,27.149999618530273,27.8799991607666,27.8799991607666,490800,0.0,0.0
2025-10-21 00:00:00-04:00,27.6200008392334,27.700000762939453,26.75,27.25,27.25,507100,0.0,0.0
2025-10-22 00:00:00-04:00,27.15999984741211,27.790000915527344,26.84000015258789,27.1299991607666,27.1299991607666,327800,0.0,0.0
2025-10-23 00:00:00-04:00,27.5,28.670000076293945,27.31999969482422,28.540000915527344,28.540000915527344,452400,0.0,0.0
2025-10-24 00:00:00-04:00,28.920000076293945,29.200000762939453,28.420000076293945,29.06999969482422,29.06999969482422,420500,0.0,0.0
2025-10-27 00:00:00-04:00,29.34000015258789,29.34000015258789,27.84000015258789,27.899999618530273,27.899999618530273,301700,0.0,0.0
2025-10-28 00:00:00-04:00,27.81999969482422,27.84000015258789,26.959999084472656,27.09000015258789,27.09000015258789,263000,0.0,0.0
2025-10-29 00:00:00-04:00,26.989999771118164,27.485000610351562,26.399999618530273,26.639999389648438,26.639999389648438,332500,0.0,0.0
2025-10-30 00:00:00-04:00,26.389999389648438,26.850000381469727,25.90999984741211,26.0,26.0,343600,0.0,0.0
2025-10-31 00:00:00-04:00,25.760000228881836,26.049999237060547,25.18000030517578,25.8799991607666,25.8799991607666,501500,0.0,0.0
2025-11-03 00:00:00-05:00,25.8799991607666,25.889999389648438,24.90999984741211,25.100000381469727,25.100000381469727,413200,0.0,0.0
2025-11-04 00:00:00-05:00,24.690000534057617,25.260000228881836,24.459999084472656,24.6299991607666,24.6299991607666,410200,0.0,0.0
2025-11-05 00:00:00-05:00,27.6299991607666,27.75,25.18000030517578,25.969999313354492,25.969999313354492,834400,0.0,0.0
2025-11-06 00:00:00-05:00,25.90999984741211,26.329999923706055,25.15999984741211,25.209999084472656,25.209999084472656,811800,0.0,0.0
2025-11-07 00:00:00-05:00,25.260000228881836,26.09000015258789,24.989999771118164,25.920000076293945,25.920000076293945,375100,0.0,0.0
2025-11-10 00:00:00-05:00,26.420000076293945,26.420000076293945,24.079999923706055,24.700000762939453,24.700000762939453,577700,0.0,0.0
2025-11-11 00:00:00-05:00,24.5,24.65999984741211,23.719999313354492,24.200000762939453,24.200000762939453,360100,0.0,0.0
2025-11-12 00:00:00-05:00,24.219999313354492,25.1299991607666,23.940000534057617,25.049999237060547,25.049999237060547,388300,0.0,0.0
2025-11-13 00:00:00-05:00,24.610000610351562,25.190000534057617,24.260000228881836,24.440000534057617,24.440000534057617,348600,0.0,0.0
2025-11-14 00:00:00-05:00,24.09000015258789,24.479999542236328,23.80900001525879,24.329999923706055,24.329999923706055,187800,0.0,0.0
2025-11-17 00:00:00-05:00,24.389999389648438,24.690000534057617,23.479999542236328,23.760000228881836,23.760000228881836,417100,0.0,0.0
2025-11-18 00:00:00-05:00,23.690000534057617,24.729999542236328,23.360000610351562,24.270000457763672,24.270000457763672,302000,0.0,0.0
2025-11-19 00:00:00-05:00,24.270000457763672,25.229999542236328,24.049999237060547,25.100000381469727,25.100000381469727,269800,0.0,0.0
2025-11-20 00:00:00-05:00,25.68000030517578,26.059999465942383,24.3700008392334,24.389999389648438,24.389999389648438,498100,0.0,0.0
2025-11-21 00:00:00-05:00,24.34000015258789,25.690000534057617,24.0,25.190000534057617,25.190000534057617,441500,0.0,0.0
2025-11-24 00:00:00-05:00,25.15999984741211,25.520000457763672,24.979999542236328,25.479999542236328,25.479999542236328,269300,0.0,0.0
2025-11-25 00:00:00-05:00,25.59000015258789,26.170000076293945,25.540000915527344,25.59000015258789,25.59000015258789,210400,0.0,0.0
2025-11-26 00:00:00-05:00,25.760000228881836,25.8700008392334,25.420000076293945,25.649999618530273,25.649999618530273,247500,0.0,0.0
2025-11-28 00:00:00-05:00,25.65999984741211,25.8700008392334,25.510000228881836,25.649999618530273,25.649999618530273,104800,0.0,0.0
2025-12-01 00:00:00-05:00,25.600000381469727,26.030000686645508,25.440000534057617,25.469999313354492,25.469999313354492,292400,0.0,0.0
2025-12-02 00:00:00-05:00,25.559999465942383,25.559999465942383,24.940000534057617,24.959999084472656,24.959999084472656,167400,0.0,0.0
2025-12-03 00:00:00-05:00,25.260000228881836,26.639999389648438,25.239999771118164,26.059999465942383,26.059999465942383,440800,0.0,0.0
2025-12-04 00:00:00-05:00,26.059999465942383,26.850000381469727,25.700000762939453,26.06999969482422,26.06999969482422,446000,0.0,0.0
2025-12-05 00:00:00-05:00,25.940000534057617,26.395000457763672,25.829999923706055,26.299999237060547,26.299999237060547,353000,0.0,0.0
2025-12-08 00:00:00-05:00,26.40999984741211,26.81999969482422,26.040000915527344,26.690000534057617,26.690000534057617,439500,0.0,0.0
2025-12-09 00:00:00-05:00,26.489999771118164,26.700000762939453,26.260000228881836,26.5,26.5,298100,0.0,0.0
2025-12-10 00:00:00-05:00,26.34000015258789,26.530000686645508,25.750999450683594,26.229999542236328,26.229999542236328,471800,0.0,0.0
2025-12-11 00:00:00-05:00,26.309999465942383,27.6299991607666,26.209999084472656,27.360000610351562,27.360000610351562,388600,0.0,0.0
2025-12-12 00:00:00-05:00,27.489999771118164,27.510000228881836,26.309999465942383,26.709999084472656,26.709999084472656,389900,0.0,0.0
2025-12-15 00:00:00-05:00,26.979999542236328,27.295000076293945,26.34000015258789,27.0,27.0,308200,0.0,0.0
2025-12-16 00:00:00-05:00,26.780000686645508,27.5,26.3700008392334,26.399999618530273,26.399999618530273,516500,0.0,0.0
2025-12-17 00:00:00-05:00,26.3799991607666,26.670000076293945,25.15999984741211,25.18000030517578,25.18000030517578,341200,0.0,0.0
2025-12-18 00:00:00-05:00,25.559999465942383,26.045000076293945,25.239999771118164,25.299999237060547,25.299999237060547,288900,0.0,0.0
2025-12-19 00:00:00-05:00,25.06999969482422,26.440000534057617,25.040000915527344,26.1299991607666,26.1299991607666,784500,0.0,0.0
2025-12-22 00:00:00-05:00,26.299999237060547,26.790000915527344,25.889999389648438,26.059999465942383,26.059999465942383,251700,0.0,0.0
2025-12-23 00:00:00-05:00,26.110000610351562,26.479999542236328,25.899999618530273,26.110000610351562,26.110000610351562,214900,0.0,0.0
2025-12-24 00:00:00-05:00,26.049999237060547,26.40999984741211,26.040000915527344,26.270000457763672,26.270000457763672,97700,0.0,0.0
2025-12-26 00:00:00-05:00,26.139999389648438,26.139999389648438,25.6299991607666,26.040000915527344,26.040000915527344,140300,0.0,0.0
2025-12-29 00:00:00-05:00,25.809999465942383,26.427000045776367,25.770000457763672,26.229999542236328,26.229999542236328,200000,0.0,0.0
2025-12-30 00:00:00-05:00,26.34000015258789,26.34000015258789,25.43000030517578,25.579999923706055,25.579999923706055,214600,0.0,0.0
