Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,141.50999450683594,142.5800018310547,135.25999450683594,137.00999450683594,129.31455993652344,4456200,0.0,0.0
2025-04-09 00:00:00-04:00,135.44000244140625,146.5,135.0,146.14999389648438,137.941162109375,5285600,0.0,0.0
2025-04-10 00:00:00-04:00,145.32000732421875,146.47999572753906,140.1999969482422,144.41000366210938,136.29891967773438,3099900,0.0,0.0
2025-04-11 00:00:00-04:00,144.47999572753906,147.8300018310547,141.50999450683594,146.75,138.50750732421875,1918200,0.0,0.0
2025-04-14 00:00:00-04:00,146.8800048828125,149.5399932861328,146.0399932861328,149.07000732421875,140.6971893310547,1720000,0.0,0.0
2025-04-15 00:00:00-04:00,148.82000732421875,149.83999633789062,147.44000244140625,147.6199951171875,139.32864379882812,1154300,0.0,0.0
2025-04-16 00:00:00-04:00,147.5399932861328,148.22999572753906,144.5399932861328,145.57000732421875,137.39376831054688,1559000,0.0,0.0
2025-04-17 00:00:00-04:00,146.3000030517578,146.80999755859375,144.58999633789062,144.89999389648438,136.7614288330078,2148200,0.0,0.0
2025-04-21 00:00:00-04:00,144.05999755859375,144.50999450683594,138.1699981689453,140.38999938964844,132.5047149658203,2653600,0.0,0.0
2025-04-22 00:00:00-04:00,142.00999450683594,143.8800048828125,141.4499969482422,143.2899932861328,135.24183654785156,1903400,0.0,0.0
2025-04-23 00:00:00-04:00,143.8699951171875,145.58999633789062,142.7100067138672,143.22000122070312,135.17576599121094,2870700,0.0,0.0
2025-04-24 00:00:00-04:00,143.0,144.47000122070312,140.5800018310547,144.2100067138672,136.1101837158203,1602800,0.0,0.0
2025-04-25 00:00:00-04:00,143.9600067138672,143.9600067138672,141.92999267578125,143.2100067138672,135.1663360595703,1395000,0.0,0.0
2025-04-28 00:00:00-04:00,143.2100067138672,144.52000427246094,142.32000732421875,144.16000366210938,136.06297302246094,2228900,0.0,0.0
2025-04-29 00:00:00-04:00,144.16000366210938,147.2100067138672,143.25,146.41000366210938,138.1865997314453,2131000,0.0,0.0
2025-04-30 00:00:00-04:00,144.72999572753906,147.32000732421875,141.92999267578125,147.1199951171875,138.85670471191406,2500100,0.0,0.0
2025-05-01 00:00:00-04:00,146.33999633789062,147.52999877929688,144.3000030517578,146.61000061035156,138.3753662109375,1785000,0.0,0.0
2025-05-02 00:00:00-04:00,148.25,150.5500030517578,147.5,149.80999755859375,141.39561462402344,1460400,0.0,0.0
2025-05-05 00:00:00-04:00,149.80999755859375,150.7899932861328,148.8699951171875,149.4499969482422,141.05584716796875,1345300,0.0,0.0
2025-05-06 00:00:00-04:00,148.85000610351562,149.39999389648438,147.74000549316406,149.02000427246094,140.65000915527344,1291700,0.0,0.0
2025-05-07 00:00:00-04:00,149.50999450683594,151.08999633789062,149.0500030517578,150.32000732421875,141.87698364257812,1610300,0.0,0.0
2025-05-08 00:00:00-04:00,151.52999877929688,152.8000030517578,150.52999877929688,151.3300018310547,142.83026123046875,1295300,0.0,0.0
2025-05-09 00:00:00-04:00,151.1699981689453,152.0500030517578,150.7899932861328,151.64999389648438,143.13226318359375,1120300,0.0,0.0
2025-05-12 00:00:00-04:00,153.27999877929688,153.27999877929688,150.10000610351562,151.69000244140625,144.19696044921875,2435100,1.08,0.0
2025-05-13 00:00:00-04:00,151.82000732421875,152.5,151.17999267578125,151.25999450683594,143.7882080078125,1456500,0.0,0.0
2025-05-14 00:00:00-04:00,150.4600067138672,152.2899932861328,149.47000122070312,152.00999450683594,144.5011444091797,1823500,0.0,0.0
2025-05-15 00:00:00-04:00,152.55999755859375,154.50999450683594,152.42999267578125,154.42999267578125,146.80160522460938,1549900,0.0,0.0
2025-05-16 00:00:00-04:00,154.19000244140625,156.27000427246094,153.6699981689453,155.97999572753906,148.2750244140625,1415500,0.0,0.0
2025-05-19 00:00:00-04:00,155.19000244140625,158.25,154.91000366210938,158.19000244140625,150.37586975097656,1628400,0.0,0.0
2025-05-20 00:00:00-04:00,157.5800018310547,158.22999572753906,156.86000061035156,157.6699981689453,149.88156127929688,1467000,0.0,0.0
2025-05-21 00:00:00-04:00,156.6699981689453,157.50999450683594,155.6300048828125,156.22000122070312,148.50318908691406,1217500,0.0,0.0
2025-05-22 00:00:00-04:00,156.19000244140625,157.00999450683594,155.27000427246094,156.17999267578125,148.46514892578125,1034400,0.0,0.0
2025-05-23 00:00:00-04:00,155.0399932861328,156.55999755859375,154.1699981689453,156.08999633789062,148.3795928955078,1085400,0.0,0.0
2025-05-27 00:00:00-04:00,157.5,159.25,156.8800048828125,158.97000122070312,151.11737060546875,1759800,0.0,0.0
2025-05-28 00:00:00-04:00,159.38999938964844,159.75,156.97000122070312,156.99000549316406,149.23516845703125,1484000,0.0,0.0
2025-05-29 00:00:00-04:00,157.0500030517578,157.89999389648438,156.2100067138672,157.4199981689453,149.6439208984375,1402400,0.0,0.0
2025-05-30 00:00:00-04:00,157.80999755859375,158.80999755859375,156.9499969482422,157.91000366210938,150.10972595214844,1993800,0.0,0.0
2025-06-02 00:00:00-04:00,157.10000610351562,157.57000732421875,155.47999572753906,157.5,149.71995544433594,1417400,0.0,0.0
2025-06-03 00:00:00-04:00,157.0800018310547,158.36000061035156,156.47999572753906,158.25,150.43289184570312,1459500,0.0,0.0
2025-06-04 00:00:00-04:00,157.9499969482422,159.74000549316406,157.52000427246094,159.3300018310547,151.45956420898438,1271100,0.0,0.0
2025-06-05 00:00:00-04:00,159.14999389648438,159.92999267578125,158.52999877929688,159.30999755859375,151.4405517578125,958800,0.0,0.0
2025-06-06 00:00:00-04:00,160.58999633789062,161.24000549316406,159.38999938964844,159.77999877929688,151.8873291015625,1005800,0.0,0.0
2025-06-09 00:00:00-04:00,159.1300048828125,159.3800048828125,155.9199981689453,156.97000122070312,149.21612548828125,1488000,0.0,0.0
2025-06-10 00:00:00-04:00,156.80999755859375,157.50999450683594,154.17999267578125,155.30999755859375,147.6381378173828,1462900,0.0,0.0
2025-06-11 00:00:00-04:00,155.57000732421875,155.57000732421875,153.44000244140625,154.0399932861328,146.4308624267578,1653500,0.0,0.0
2025-06-12 00:00:00-04:00,154.24000549316406,154.25999450683594,151.38999938964844,153.49000549316406,145.90805053710938,1492700,0.0,0.0
2025-06-13 00:00:00-04:00,152.57000732421875,153.9199981689453,152.10000610351562,153.22000122070312,145.65138244628906,2525400,0.0,0.0
2025-06-16 00:00:00-04:00,153.9199981689453,154.89999389648438,153.25999450683594,153.67999267578125,146.08863830566406,1665100,0.0,0.0
2025-06-17 00:00:00-04:00,153.6699981689453,154.2899932861328,151.92999267578125,152.52000427246094,144.9859619140625,1567100,0.0,0.0
2025-06-18 00:00:00-04:00,152.52000427246094,152.83999633789062,150.10000610351562,150.32000732421875,142.89462280273438,2910200,0.0,0.0
2025-06-20 00:00:00-04:00,150.32000732421875,150.72999572753906,148.60000610351562,149.1199951171875,141.75390625,3483500,0.0,0.0
2025-06-23 00:00:00-04:00,149.67999267578125,151.35000610351562,148.80999755859375,151.25,143.77870178222656,2337900,0.0,0.0
2025-06-24 00:00:00-04:00,151.3000030517578,152.57000732421875,150.19000244140625,152.25,144.7292938232422,4296500,0.0,0.0
2025-06-25 00:00:00-04:00,145.27000427246094,146.0,136.8800048828125,137.94000244140625,131.12615966796875,9294200,0.0,0.0
2025-06-26 00:00:00-04:00,138.5,141.2899932861328,138.10000610351562,141.00999450683594,134.0445098876953,3931500,0.0,0.0
2025-06-27 00:00:00-04:00,141.2100067138672,144.55999755859375,140.8300018310547,143.94000244140625,136.82980346679688,3850000,0.0,0.0
2025-06-30 00:00:00-04:00,143.99000549316406,146.0,142.94000244140625,145.4600067138672,138.2747039794922,4050200,0.0,0.0
2025-07-01 00:00:00-04:00,145.69000244140625,148.75999450683594,145.22999572753906,147.4199981689453,140.13787841796875,3666900,0.0,0.0
2025-07-02 00:00:00-04:00,146.66000366210938,146.66000366210938,143.27000427246094,145.9600067138672,138.75001525878906,3702000,0.0,0.0
2025-07-03 00:00:00-04:00,146.3000030517578,147.25999450683594,145.55999755859375,147.1300048828125,139.86221313476562,1540000,0.0,0.0
2025-07-07 00:00:00-04:00,147.22999572753906,147.75999450683594,145.27000427246094,145.6699981689453,138.47433471679688,3435900,0.0,0.0
2025-07-08 00:00:00-04:00,145.27000427246094,146.17999267578125,143.35000610351562,144.91000366210938,137.7518768310547,3500000,0.0,0.0
2025-07-09 00:00:00-04:00,145.1300048828125,146.11000061035156,144.16000366210938,145.94000244140625,138.73098754882812,2514400,0.0,0.0
2025-07-10 00:00:00-04:00,145.00999450683594,146.10000610351562,144.7100067138672,145.30999755859375,138.13209533691406,2792900,0.0,0.0
2025-07-11 00:00:00-04:00,145.17999267578125,145.44000244140625,142.7899932861328,143.2899932861328,136.21188354492188,1910300,0.0,0.0
2025-07-14 00:00:00-04:00,143.10000610351562,144.5,142.60000610351562,144.30999755859375,137.18150329589844,2416000,0.0,0.0
2025-07-15 00:00:00-04:00,143.6300048828125,143.8000030517578,140.63999938964844,140.67999267578125,133.73080444335938,2034400,0.0,0.0
2025-07-16 00:00:00-04:00,140.75999450683594,142.52000427246094,140.22000122070312,142.25,135.22325134277344,1760800,0.0,0.0
2025-07-17 00:00:00-04:00,142.25,143.75999450683594,142.10000610351562,143.2899932861328,136.21188354492188,1834500,0.0,0.0
2025-07-18 00:00:00-04:00,144.1699981689453,144.1699981689453,142.92999267578125,143.4600067138672,136.37351989746094,2487300,0.0,0.0
2025-07-21 00:00:00-04:00,142.3800048828125,143.5500030517578,142.07000732421875,142.66000366210938,136.64169311523438,1439900,1.08,0.0
2025-07-22 00:00:00-04:00,142.91000366210938,145.49000549316406,142.91000366210938,144.5800018310547,138.48068237304688,1585600,0.0,0.0
2025-07-23 00:00:00-04:00,144.44000244140625,145.6999969482422,143.91000366210938,145.24000549316406,139.11285400390625,1873300,0.0,0.0
2025-07-24 00:00:00-04:00,144.85000610351562,146.66000366210938,144.02999877929688,146.39999389648438,140.22390747070312,1698700,0.0,0.0
2025-07-25 00:00:00-04:00,146.92999267578125,148.10000610351562,145.88999938964844,147.99000549316406,141.74684143066406,1294600,0.0,0.0
2025-07-28 00:00:00-04:00,148.0399932861328,148.11000061035156,146.0,146.25999450683594,140.0897979736328,1447000,0.0,0.0
2025-07-29 00:00:00-04:00,146.72999572753906,147.35000610351562,145.0399932861328,147.2899932861328,141.0763397216797,2112100,0.0,0.0
2025-07-30 00:00:00-04:00,146.69000244140625,148.0,145.49000549316406,145.91000366210938,139.7545928955078,1749900,0.0,0.0
2025-07-31 00:00:00-04:00,144.7899932861328,146.8300018310547,144.07000732421875,144.3300018310547,138.24122619628906,2420700,0.0,0.0
2025-08-01 00:00:00-04:00,143.1199951171875,143.5800018310547,138.3699951171875,139.33999633789062,133.46173095703125,4235400,0.0,0.0
2025-08-04 00:00:00-04:00,139.44000244140625,140.25,138.6199951171875,139.42999267578125,133.5479278564453,2389400,0.0,0.0
2025-08-05 00:00:00-04:00,139.6699981689453,139.9499969482422,138.75999450683594,139.17999267578125,133.30848693847656,1976700,0.0,0.0
2025-08-06 00:00:00-04:00,139.60000610351562,139.69000244140625,138.22000122070312,139.0800018310547,133.21270751953125,2018000,0.0,0.0
2025-08-07 00:00:00-04:00,140.0500030517578,141.05999755859375,139.4199981689453,140.52000427246094,134.59194946289062,1885100,0.0,0.0
2025-08-08 00:00:00-04:00,140.3000030517578,141.88999938964844,140.25999450683594,141.19000244140625,135.2336883544922,1368000,0.0,0.0
2025-08-11 00:00:00-04:00,141.10000610351562,141.58999633789062,138.38999938964844,138.60000610351562,132.75296020507812,2521900,0.0,0.0
2025-08-12 00:00:00-04:00,138.58999633789062,138.72999572753906,134.80999755859375,134.99000549316406,129.29525756835938,3123400,0.0,0.0
2025-08-13 00:00:00-04:00,135.0399932861328,138.80999755859375,134.8300018310547,138.61000061035156,132.76254272460938,2584200,0.0,0.0
2025-08-14 00:00:00-04:00,138.3800048828125,138.88999938964844,137.25,137.49000549316406,131.68978881835938,1425000,0.0,0.0
2025-08-15 00:00:00-04:00,138.0,138.94000244140625,136.9199981689453,138.25,132.41773986816406,2672200,0.0,0.0
2025-08-18 00:00:00-04:00,138.3300018310547,139.07000732421875,137.22999572753906,137.57000732421875,131.76641845703125,1966100,0.0,0.0
2025-08-19 00:00:00-04:00,137.75999450683594,139.60000610351562,137.47999572753906,139.00999450683594,133.14566040039062,2117000,0.0,0.0
2025-08-20 00:00:00-04:00,139.8800048828125,140.77000427246094,138.44000244140625,138.8800048828125,133.02113342285156,2274300,0.0,0.0
2025-08-21 00:00:00-04:00,138.27999877929688,138.7100067138672,137.6699981689453,138.41000366210938,132.57098388671875,1609500,0.0,0.0
2025-08-22 00:00:00-04:00,139.1699981689453,141.19000244140625,138.83999633789062,140.80999755859375,134.86972045898438,2066300,0.0,0.0
2025-08-25 00:00:00-04:00,140.41000366210938,140.55999755859375,138.24000549316406,138.5,132.6571807861328,1707700,0.0,0.0
2025-08-26 00:00:00-04:00,138.17999267578125,139.0,137.60000610351562,138.0399932861328,132.21658325195312,3317500,0.0,0.0
2025-08-27 00:00:00-04:00,138.2100067138672,139.33999633789062,137.72999572753906,138.64999389648438,132.8008575439453,1852700,0.0,0.0
2025-08-28 00:00:00-04:00,138.75,139.2100067138672,137.8800048828125,138.72000122070312,132.86790466308594,1681400,0.0,0.0
2025-08-29 00:00:00-04:00,138.86000061035156,139.52999877929688,138.3800048828125,139.4600067138672,133.57667541503906,1715800,0.0,0.0
2025-09-02 00:00:00-04:00,138.69000244140625,139.05999755859375,135.2100067138672,135.9600067138672,130.22433471679688,2059200,0.0,0.0
2025-09-03 00:00:00-04:00,135.22000122070312,136.0399932861328,134.33999633789062,135.6300048828125,129.9082489013672,1549200,0.0,0.0
2025-09-04 00:00:00-04:00,135.52999877929688,137.38999938964844,134.7899932861328,137.32000732421875,131.5269775390625,1995600,0.0,0.0
2025-09-05 00:00:00-04:00,137.72000122070312,138.19000244140625,133.72000122070312,135.44000244140625,129.7262725830078,1898300,0.0,0.0
2025-09-08 00:00:00-04:00,135.6300048828125,136.0500030517578,134.5800018310547,135.42999267578125,129.71669006347656,2097700,0.0,0.0
2025-09-09 00:00:00-04:00,135.10000610351562,135.7899932861328,134.07000732421875,134.41000366210938,128.73973083496094,1388000,0.0,0.0
2025-09-10 00:00:00-04:00,133.89999389648438,135.0500030517578,132.44000244140625,133.07000732421875,127.45625305175781,1860500,0.0,0.0
2025-09-11 00:00:00-04:00,132.8800048828125,135.75999450683594,132.66000366210938,135.4600067138672,129.74545288085938,1698900,0.0,0.0
2025-09-12 00:00:00-04:00,135.08999633789062,135.97000122070312,134.67999267578125,135.11000061035156,129.41018676757812,1305400,0.0,0.0
2025-09-15 00:00:00-04:00,135.33999633789062,135.77999877929688,131.77000427246094,131.97000122070312,126.40265655517578,2195000,0.0,0.0
2025-09-16 00:00:00-04:00,131.9600067138672,132.39999389648438,130.24000549316406,131.6199951171875,126.06742095947266,2991400,0.0,0.0
2025-09-17 00:00:00-04:00,132.27999877929688,134.13999938964844,132.14999389648438,132.4600067138672,126.87198638916016,3784600,0.0,0.0
2025-09-18 00:00:00-04:00,131.83999633789062,132.8699951171875,130.94000244140625,131.11000061035156,125.57893371582031,3656200,0.0,0.0
2025-09-19 00:00:00-04:00,131.77000427246094,131.9600067138672,129.3300018310547,130.0,124.5157699584961,7782900,0.0,0.0
2025-09-22 00:00:00-04:00,128.60000610351562,130.8800048828125,128.22999572753906,130.39999389648438,124.89888000488281,4327300,0.0,0.0
2025-09-23 00:00:00-04:00,129.72000122070312,130.63999938964844,128.8000030517578,129.3000030517578,123.84529113769531,3847200,0.0,0.0
2025-09-24 00:00:00-04:00,128.94000244140625,130.02999877929688,128.17999267578125,128.27000427246094,122.85874938964844,3547400,0.0,0.0
2025-09-25 00:00:00-04:00,128.91000366210938,129.3000030517578,126.12999725341797,126.69000244140625,121.34539794921875,3168900,0.0,0.0
2025-09-26 00:00:00-04:00,127.16000366210938,128.6300048828125,126.70999908447266,128.2100067138672,122.80128479003906,3571300,0.0,0.0
2025-09-29 00:00:00-04:00,128.60000610351562,130.32000732421875,128.2899932861328,128.52999877929688,123.10777282714844,4663000,0.0,0.0
2025-09-30 00:00:00-04:00,121.61000061035156,126.83999633789062,119.0199966430664,126.76000213623047,121.4124526977539,6937500,0.0,0.0
2025-10-01 00:00:00-04:00,126.76000213623047,127.0,122.25,124.01000213623047,118.7784652709961,4875200,0.0,0.0
2025-10-02 00:00:00-04:00,123.62999725341797,123.7699966430664,121.83000183105469,123.41999816894531,118.2133560180664,2709200,0.0,0.0
2025-10-03 00:00:00-04:00,123.45999908447266,124.87999725341797,122.83999633789062,124.61000061035156,119.3531494140625,1970500,0.0,0.0
2025-10-06 00:00:00-04:00,124.95999908447266,124.95999908447266,123.26000213623047,124.37000274658203,119.12328338623047,2936000,0.0,0.0
2025-10-07 00:00:00-04:00,124.12000274658203,127.05999755859375,123.75,127.0199966430664,121.66148376464844,2437300,0.0,0.0
2025-10-08 00:00:00-04:00,126.75,126.8499984741211,125.48999786376953,126.58999633789062,121.2496109008789,2273700,0.0,0.0
2025-10-09 00:00:00-04:00,127.13999938964844,127.13999938964844,124.55000305175781,125.20999908447266,119.9278335571289,2325100,0.0,0.0
2025-10-10 00:00:00-04:00,125.80999755859375,126.33999633789062,124.93000030517578,125.55000305175781,120.25349426269531,2711800,0.0,0.0
2025-10-13 00:00:00-04:00,125.69000244140625,127.72000122070312,125.25,127.41999816894531,122.04460906982422,2867500,0.0,0.0
2025-10-14 00:00:00-04:00,127.55000305175781,129.1999969482422,127.08000183105469,128.58999633789062,123.16524505615234,2444100,0.0,0.0
2025-10-15 00:00:00-04:00,128.27999877929688,129.24000549316406,127.33999633789062,127.5199966430664,122.140380859375,2546000,0.0,0.0
2025-10-16 00:00:00-04:00,127.75,128.25999450683594,125.87999725341797,126.48999786376953,121.15383911132812,2860600,0.0,0.0
2025-10-17 00:00:00-04:00,126.87000274658203,127.26000213623047,125.51000213623047,126.55999755859375,121.22087860107422,2461100,0.0,0.0
2025-10-20 00:00:00-04:00,126.75,127.93000030517578,125.30000305175781,126.58999633789062,121.2496109008789,2388000,0.0,0.0
2025-10-21 00:00:00-04:00,126.66000366210938,128.77999877929688,125.70999908447266,127.54000091552734,122.15953826904297,2380300,0.0,0.0
2025-10-22 00:00:00-04:00,127.22000122070312,128.57000732421875,126.51000213623047,126.61000061035156,121.2687759399414,2218300,0.0,0.0
2025-10-23 00:00:00-04:00,126.37000274658203,126.95999908447266,124.44999694824219,124.75,119.48724365234375,1993400,0.0,0.0
2025-10-24 00:00:00-04:00,125.11000061035156,125.55999755859375,124.20999908447266,124.5999984741211,119.34356689453125,4436800,0.0,0.0
2025-10-27 00:00:00-04:00,124.58999633789062,125.29000091552734,124.13999938964844,125.01000213623047,119.73628234863281,2646100,0.0,0.0
2025-10-28 00:00:00-04:00,124.51000213623047,124.7300033569336,123.0199966430664,124.05000305175781,118.8167724609375,2763600,0.0,0.0
2025-10-29 00:00:00-04:00,122.3499984741211,122.5,117.0,117.4000015258789,112.44731140136719,4919000,0.0,0.0
2025-10-30 00:00:00-04:00,117.7699966430664,118.63999938964844,116.81999969482422,117.2300033569336,112.28448486328125,2476200,0.0,0.0
2025-10-31 00:00:00-04:00,116.81999969482422,118.01000213623047,116.08000183105469,117.02999877929688,112.0929183959961,2754200,0.0,0.0
2025-11-03 00:00:00-05:00,116.58000183105469,116.58000183105469,113.47000122070312,115.11000061035156,110.25391387939453,2942700,0.0,0.0
2025-11-04 00:00:00-05:00,116.16999816894531,116.41000366210938,113.1500015258789,115.13999938964844,110.28265380859375,3262700,0.0,0.0
2025-11-05 00:00:00-05:00,115.13999938964844,116.80999755859375,114.30999755859375,116.5,111.58528137207031,3978600,0.0,0.0
2025-11-06 00:00:00-05:00,116.16000366210938,117.02999877929688,112.06999969482422,112.81999969482422,108.06053161621094,5031100,0.0,0.0
2025-11-07 00:00:00-05:00,112.51000213623047,112.86000061035156,110.69999694824219,111.95999908447266,108.27327728271484,3515000,1.08,0.0
2025-11-10 00:00:00-05:00,112.05000305175781,112.6500015258789,110.16000366210938,111.4800033569336,107.80908966064453,2397200,0.0,0.0
2025-11-11 00:00:00-05:00,111.33000183105469,112.31999969482422,110.83999633789062,111.63999938964844,107.96381378173828,2052900,0.0,0.0
2025-11-12 00:00:00-05:00,111.72000122070312,111.9800033569336,110.83000183105469,111.08000183105469,107.42225646972656,1731600,0.0,0.0
2025-11-13 00:00:00-05:00,110.69000244140625,111.9000015258789,109.98999786376953,111.80000305175781,108.1185531616211,3602200,0.0,0.0
2025-11-14 00:00:00-05:00,112.31999969482422,112.62999725341797,110.6500015258789,112.0999984741211,108.4086685180664,2927000,0.0,0.0
2025-11-17 00:00:00-05:00,111.87000274658203,111.87999725341797,110.0,110.4800033569336,106.8420181274414,2362700,0.0,0.0
2025-11-18 00:00:00-05:00,110.4800033569336,111.33999633789062,109.06999969482422,109.95999908447266,106.3391342163086,2552800,0.0,0.0
2025-11-19 00:00:00-05:00,109.91999816894531,110.06999969482422,108.0,109.55000305175781,105.94264221191406,2307700,0.0,0.0
2025-11-20 00:00:00-05:00,109.72000122070312,109.98999786376953,108.12000274658203,108.45999908447266,104.8885269165039,2164400,0.0,0.0
2025-11-21 00:00:00-05:00,108.44000244140625,112.94999694824219,108.44000244140625,111.45999908447266,107.78974151611328,4236100,0.0,0.0
2025-11-24 00:00:00-05:00,111.26000213623047,111.56999969482422,109.41999816894531,109.91000366210938,106.29078674316406,5405000,0.0,0.0
2025-11-25 00:00:00-05:00,110.1500015258789,112.48999786376953,109.98999786376953,112.11000061035156,108.41834259033203,2832400,0.0,0.0
2025-11-26 00:00:00-05:00,111.80999755859375,112.02999877929688,111.0199966430664,111.41000366210938,107.74140167236328,2203500,0.0,0.0
2025-11-28 00:00:00-05:00,111.4000015258789,112.2300033569336,111.23999786376953,111.69000244140625,108.01216888427734,1244900,0.0,0.0
2025-12-01 00:00:00-05:00,110.83000183105469,111.7699966430664,110.2300033569336,110.54000091552734,106.90003967285156,5147500,0.0,0.0
2025-12-02 00:00:00-05:00,110.94000244140625,111.12000274658203,109.75,110.77999877929688,107.13214111328125,4057600,0.0,0.0
2025-12-03 00:00:00-05:00,110.77999877929688,113.62000274658203,110.5999984741211,113.38999938964844,109.65618896484375,4278700,0.0,0.0
2025-12-04 00:00:00-05:00,113.62999725341797,114.1500015258789,111.27999877929688,111.7699966430664,108.08953094482422,2152400,0.0,0.0
2025-12-05 00:00:00-05:00,111.93000030517578,113.5999984741211,111.58000183105469,112.05999755859375,108.36998748779297,2463800,0.0,0.0
2025-12-08 00:00:00-05:00,111.9000015258789,112.87999725341797,111.05000305175781,112.44999694824219,108.74713897705078,3679700,0.0,0.0
2025-12-09 00:00:00-05:00,112.38999938964844,113.44999694824219,112.26000213623047,112.73999786376953,109.02759552001953,2835900,0.0,0.0
2025-12-10 00:00:00-05:00,112.58999633789062,113.55999755859375,112.2300033569336,112.87999725341797,109.16297912597656,4022400,0.0,0.0
2025-12-11 00:00:00-05:00,112.97000122070312,114.9800033569336,112.12999725341797,114.62999725341797,110.85535430908203,2594400,0.0,0.0
2025-12-12 00:00:00-05:00,115.19999694824219,116.55000305175781,114.93000030517578,115.44999694824219,111.64835357666016,4543300,0.0,0.0
2025-12-15 00:00:00-05:00,115.83000183105469,116.5199966430664,114.91999816894531,115.37999725341797,111.58065032958984,4444700,0.0,0.0
2025-12-16 00:00:00-05:00,115.13999938964844,115.68000030517578,114.3499984741211,115.22000122070312,111.42593383789062,4114100,0.0,0.0
2025-12-17 00:00:00-05:00,115.22000122070312,117.83000183105469,114.58999633789062,116.69999694824219,112.85719299316406,5109800,0.0,0.0
2025-12-18 00:00:00-05:00,116.36000061035156,116.66999816894531,113.45999908447266,114.23999786376953,110.47819519042969,6418200,0.0,0.0
2025-12-19 00:00:00-05:00,114.06999969482422,114.12000274658203,109.02999877929688,112.27999877929688,108.58274841308594,11297800,0.0,0.0
2025-12-22 00:00:00-05:00,112.83000183105469,115.01000213623047,112.73999786376953,114.87999725341797,111.09712982177734,2927400,0.0,0.0
2025-12-23 00:00:00-05:00,114.88999938964844,114.98999786376953,113.70999908447266,114.0999984741211,110.34280395507812,3155200,0.0,0.0
2025-12-24 00:00:00-05:00,113.91999816894531,115.04000091552734,113.73999786376953,114.58000183105469,110.8070068359375,1082000,0.0,0.0
2025-12-26 00:00:00-05:00,114.58000183105469,114.95999908447266,113.76000213623047,114.19000244140625,110.42985534667969,1586000,0.0,0.0
2025-12-29 00:00:00-05:00,114.19000244140625,114.72000122070312,113.4800033569336,114.0,110.24610137939453,1518000,0.0,0.0
2025-12-30 00:00:00-05:00,113.5999984741211,113.97000122070312,112.93000030517578,113.38999938964844,109.65618896484375,2200900,0.0,0.0
