Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00-04:00,197.39999389648438,198.08999633789062,193.00999450683594,194.57000732421875,192.68287658691406,1017900,0.0,0.0
2025-04-22 00:00:00-04:00,196.5800018310547,197.89999389648438,195.25999450683594,197.89999389648438,195.9805450439453,1228000,0.0,0.0
2025-04-23 00:00:00-04:00,198.61000061035156,198.75,194.00999450683594,195.67999267578125,193.78207397460938,2362400,0.0,0.0
2025-04-24 00:00:00-04:00,199.63999938964844,199.77999877929688,190.92999267578125,196.72000122070312,194.81201171875,1522500,0.0,0.0
2025-04-25 00:00:00-04:00,196.74000549316406,197.7100067138672,191.74000549316406,194.47000122070312,192.58384704589844,1416500,0.0,0.0
2025-04-28 00:00:00-04:00,194.89999389648438,195.11000061035156,192.80999755859375,194.0800018310547,192.19764709472656,1426000,0.0,0.0
2025-04-29 00:00:00-04:00,193.39999389648438,195.75,192.63999938964844,195.52999877929688,193.63356018066406,1242100,0.0,0.0
2025-04-30 00:00:00-04:00,195.5,197.94000244140625,193.30999755859375,197.6300048828125,195.71319580078125,1152000,0.0,0.0
2025-05-01 00:00:00-04:00,196.6699981689453,197.0399932861328,193.91000366210938,196.17999267578125,194.27725219726562,743100,0.0,0.0
2025-05-02 00:00:00-04:00,197.60000610351562,198.8300018310547,196.6300048828125,197.8000030517578,195.8815460205078,664500,0.0,0.0
2025-05-05 00:00:00-04:00,197.9600067138672,198.75999450683594,196.4499969482422,197.9199981689453,196.0003662109375,539000,0.0,0.0
2025-05-06 00:00:00-04:00,197.36000061035156,198.83999633789062,196.8300018310547,198.3800048828125,196.45591735839844,731400,0.0,0.0
2025-05-07 00:00:00-04:00,198.14999389648438,198.66000366210938,196.4499969482422,198.38999938964844,196.7782745361328,891500,0.315,0.0
2025-05-08 00:00:00-04:00,198.35000610351562,199.0,195.24000549316406,195.55999755859375,193.9712677001953,1197900,0.0,0.0
2025-05-09 00:00:00-04:00,195.1999969482422,195.41000366210938,193.97000122070312,195.2899932861328,193.70346069335938,631300,0.0,0.0
2025-05-12 00:00:00-04:00,195.64999389648438,195.64999389648438,184.0,186.5800018310547,185.06423950195312,3108100,0.0,0.0
2025-05-13 00:00:00-04:00,186.30999755859375,187.50999450683594,184.6300048828125,185.77000427246094,184.2608184814453,1799100,0.0,0.0
2025-05-14 00:00:00-04:00,186.5399932861328,186.80999755859375,184.2899932861328,186.27999877929688,184.76666259765625,1190100,0.0,0.0
2025-05-15 00:00:00-04:00,187.4600067138672,190.97000122070312,186.8000030517578,190.97000122070312,189.41856384277344,1032900,0.0,0.0
2025-05-16 00:00:00-04:00,191.0800018310547,191.97999572753906,189.75999450683594,191.9199981689453,190.36083984375,1287000,0.0,0.0
2025-05-19 00:00:00-04:00,190.97999572753906,193.64999389648438,190.8800048828125,193.3699951171875,191.79904174804688,1340500,0.0,0.0
2025-05-20 00:00:00-04:00,193.0800018310547,196.5800018310547,193.0800018310547,196.02999877929688,194.4374542236328,1465800,0.0,0.0
2025-05-21 00:00:00-04:00,195.39999389648438,196.57000732421875,194.24000549316406,195.92999267578125,194.33827209472656,1168500,0.0,0.0
2025-05-22 00:00:00-04:00,195.77999877929688,196.30999755859375,193.35000610351562,194.91000366210938,193.32655334472656,1097400,0.0,0.0
2025-05-23 00:00:00-04:00,195.63999938964844,197.0399932861328,194.52999877929688,196.83999633789062,195.24085998535156,859500,0.0,0.0
2025-05-27 00:00:00-04:00,198.0,198.0,195.3300018310547,196.4499969482422,194.85403442382812,768000,0.0,0.0
2025-05-28 00:00:00-04:00,196.61000061035156,197.0800018310547,194.8699951171875,195.47999572753906,193.89190673828125,573300,0.0,0.0
2025-05-29 00:00:00-04:00,195.47999572753906,196.0800018310547,193.6699981689453,194.38999938964844,192.81077575683594,704700,0.0,0.0
2025-05-30 00:00:00-04:00,195.3300018310547,197.35000610351562,194.36000061035156,197.08999633789062,195.4888458251953,1968000,0.0,0.0
2025-06-02 00:00:00-04:00,195.8800048828125,197.07000732421875,194.97999572753906,196.30999755859375,194.71517944335938,888000,0.0,0.0
2025-06-03 00:00:00-04:00,194.94000244140625,195.8300018310547,192.77999877929688,193.3000030517578,191.72964477539062,954600,0.0,0.0
2025-06-04 00:00:00-04:00,193.6199951171875,193.6199951171875,191.42999267578125,191.52999877929688,189.97401428222656,911600,0.0,0.0
2025-06-05 00:00:00-04:00,191.72999572753906,192.41000366210938,190.32000732421875,192.0800018310547,190.51954650878906,829300,0.0,0.0
2025-06-06 00:00:00-04:00,191.6199951171875,193.0800018310547,190.0800018310547,190.22000122070312,188.67465209960938,692600,0.0,0.0
2025-06-09 00:00:00-04:00,190.0800018310547,190.41000366210938,187.32000732421875,188.99000549316406,187.45465087890625,645900,0.0,0.0
2025-06-10 00:00:00-04:00,189.13999938964844,190.8800048828125,188.60000610351562,188.8300018310547,187.2959442138672,658700,0.0,0.0
2025-06-11 00:00:00-04:00,188.99000549316406,189.89999389648438,187.97000122070312,189.32000732421875,187.78196716308594,595300,0.0,0.0
2025-06-12 00:00:00-04:00,190.02999877929688,191.64999389648438,189.6199951171875,191.4600067138672,189.9045867919922,712800,0.0,0.0
2025-06-13 00:00:00-04:00,191.63999938964844,192.72000122070312,190.4600067138672,190.6699981689453,189.12100219726562,494800,0.0,0.0
2025-06-16 00:00:00-04:00,190.57000732421875,191.3300018310547,186.94000244140625,187.0800018310547,185.56015014648438,935400,0.0,0.0
2025-06-17 00:00:00-04:00,186.3300018310547,188.4499969482422,185.52000427246094,187.72000122070312,186.19497680664062,1048000,0.0,0.0
2025-06-18 00:00:00-04:00,187.4199981689453,188.27000427246094,185.82000732421875,187.13999938964844,185.6196746826172,948300,0.0,0.0
2025-06-20 00:00:00-04:00,187.60000610351562,188.1199951171875,185.02999877929688,185.72000122070312,184.21121215820312,1292100,0.0,0.0
2025-06-23 00:00:00-04:00,186.02999877929688,187.67999267578125,185.3000030517578,187.6300048828125,186.105712890625,756600,0.0,0.0
2025-06-24 00:00:00-04:00,187.50999450683594,188.88999938964844,185.88999938964844,188.16000366210938,186.6313934326172,701000,0.0,0.0
2025-06-25 00:00:00-04:00,187.9199981689453,187.9199981689453,185.0,185.67999267578125,184.17153930664062,1000500,0.0,0.0
2025-06-26 00:00:00-04:00,186.5800018310547,188.17999267578125,185.75,187.49000549316406,185.96682739257812,1208300,0.0,0.0
2025-06-27 00:00:00-04:00,186.22000122070312,188.5399932861328,185.32000732421875,185.89999389648438,184.38973999023438,870300,0.0,0.0
2025-06-30 00:00:00-04:00,186.49000549316406,187.02999877929688,185.38999938964844,186.72000122070312,185.2030792236328,1048100,0.0,0.0
2025-07-01 00:00:00-04:00,187.36000061035156,187.3800048828125,185.10000610351562,185.8699951171875,184.3599853515625,528500,0.0,0.0
2025-07-02 00:00:00-04:00,185.7100067138672,185.72999572753906,177.60000610351562,178.10000610351562,176.6531219482422,3255800,0.0,0.0
2025-07-03 00:00:00-04:00,179.5500030517578,181.27999877929688,177.86000061035156,180.72999572753906,179.26173400878906,1360700,0.0,0.0
2025-07-07 00:00:00-04:00,181.02000427246094,182.4499969482422,179.60000610351562,182.2100067138672,180.72972106933594,1632200,0.0,0.0
2025-07-08 00:00:00-04:00,180.89999389648438,182.36000061035156,179.83999633789062,181.19000244140625,179.718017578125,1365900,0.0,0.0
2025-07-09 00:00:00-04:00,180.27999877929688,182.25999450683594,179.7100067138672,182.07000732421875,180.59088134765625,1643100,0.0,0.0
2025-07-10 00:00:00-04:00,181.72000122070312,183.14999389648438,179.74000549316406,182.00999450683594,180.5313262939453,1336800,0.0,0.0
2025-07-11 00:00:00-04:00,181.8000030517578,183.75999450683594,181.3000030517578,183.3800048828125,181.8902130126953,1389800,0.0,0.0
2025-07-14 00:00:00-04:00,182.5800018310547,185.57000732421875,182.5800018310547,184.44000244140625,182.9416046142578,1333700,0.0,0.0
2025-07-15 00:00:00-04:00,184.08999633789062,185.0800018310547,182.77000427246094,183.6199951171875,182.12828063964844,1469100,0.0,0.0
2025-07-16 00:00:00-04:00,183.6199951171875,183.75,180.94000244140625,182.83999633789062,181.35459899902344,1350200,0.0,0.0
2025-07-17 00:00:00-04:00,182.25,183.0,180.52000427246094,182.22999572753906,180.74957275390625,1184500,0.0,0.0
2025-07-18 00:00:00-04:00,183.1199951171875,183.8699951171875,181.8300018310547,182.63999938964844,181.15623474121094,1095700,0.0,0.0
2025-07-21 00:00:00-04:00,182.47000122070312,182.75999450683594,181.1699981689453,182.00999450683594,180.5313262939453,1129200,0.0,0.0
2025-07-22 00:00:00-04:00,181.97000122070312,185.3699951171875,181.97000122070312,184.77999877929688,183.2788543701172,1723700,0.0,0.0
2025-07-23 00:00:00-04:00,184.58999633789062,185.5,183.32000732421875,184.42999267578125,182.9316864013672,1376500,0.0,0.0
2025-07-24 00:00:00-04:00,181.0500030517578,189.38999938964844,180.5500030517578,188.24000549316406,186.71072387695312,1758000,0.0,0.0
2025-07-25 00:00:00-04:00,188.5,189.75,186.9499969482422,186.9499969482422,185.43121337890625,1632200,0.0,0.0
2025-07-28 00:00:00-04:00,186.0,187.49000549316406,185.8300018310547,186.05999755859375,184.5484619140625,763300,0.0,0.0
2025-07-29 00:00:00-04:00,186.6999969482422,191.91000366210938,186.3800048828125,191.83999633789062,190.281494140625,1812000,0.0,0.0
2025-07-30 00:00:00-04:00,190.33999633789062,191.72999572753906,189.00999450683594,189.19000244140625,187.6530303955078,1640200,0.0,0.0
2025-07-31 00:00:00-04:00,189.8699951171875,190.72999572753906,186.32000732421875,186.6699981689453,185.1534881591797,1665400,0.0,0.0
2025-08-01 00:00:00-04:00,188.19000244140625,188.19000244140625,185.47999572753906,186.57000732421875,185.0543212890625,1129600,0.0,0.0
2025-08-04 00:00:00-04:00,186.69000244140625,187.72000122070312,186.02999877929688,187.3699951171875,185.84779357910156,626400,0.0,0.0
2025-08-05 00:00:00-04:00,187.52000427246094,188.9499969482422,186.82000732421875,186.82000732421875,185.30227661132812,1011300,0.0,0.0
2025-08-06 00:00:00-04:00,186.35000610351562,188.16000366210938,185.4199981689453,187.86000061035156,186.64852905273438,772800,0.315,0.0
2025-08-07 00:00:00-04:00,189.02999877929688,189.02999877929688,186.9499969482422,188.07000732421875,186.857177734375,692100,0.0,0.0
2025-08-08 00:00:00-04:00,188.33999633789062,190.6300048828125,187.74000549316406,187.88999938964844,186.6783447265625,864400,0.0,0.0
2025-08-11 00:00:00-04:00,188.39999389648438,190.64999389648438,188.05999755859375,190.5800018310547,189.35098266601562,1090700,0.0,0.0
2025-08-12 00:00:00-04:00,190.89999389648438,191.0,186.92999267578125,187.39999389648438,186.19149780273438,1566400,0.0,0.0
2025-08-13 00:00:00-04:00,188.02000427246094,188.02000427246094,184.32000732421875,185.74000549316406,184.54222106933594,1352600,0.0,0.0
2025-08-14 00:00:00-04:00,185.72000122070312,186.08999633789062,184.5800018310547,184.72999572753906,183.53871154785156,868500,0.0,0.0
2025-08-15 00:00:00-04:00,183.91000366210938,185.3800048828125,183.4199981689453,184.77000427246094,183.57846069335938,904200,0.0,0.0
2025-08-18 00:00:00-04:00,185.0,185.6699981689453,184.1300048828125,184.82000732421875,183.62814331054688,940400,0.0,0.0
2025-08-19 00:00:00-04:00,185.35000610351562,186.42999267578125,184.5500030517578,186.1699981689453,184.96942138671875,646100,0.0,0.0
2025-08-20 00:00:00-04:00,187.1699981689453,188.75,185.7899932861328,185.8000030517578,184.60182189941406,1352200,0.0,0.0
2025-08-21 00:00:00-04:00,185.3800048828125,187.3000030517578,185.0800018310547,186.47999572753906,185.2774200439453,614400,0.0,0.0
2025-08-22 00:00:00-04:00,187.14999389648438,188.08999633789062,183.99000549316406,184.77999877929688,183.58839416503906,805800,0.0,0.0
2025-08-25 00:00:00-04:00,184.47999572753906,185.0,182.14999389648438,182.19000244140625,181.01510620117188,898000,0.0,0.0
2025-08-26 00:00:00-04:00,182.39999389648438,183.08999633789062,181.3300018310547,182.8800048828125,181.70065307617188,1739600,0.0,0.0
2025-08-27 00:00:00-04:00,181.92999267578125,183.35000610351562,181.92999267578125,183.22999572753906,182.0483856201172,791700,0.0,0.0
2025-08-28 00:00:00-04:00,184.10000610351562,184.10000610351562,181.83999633789062,183.24000549316406,182.058349609375,636200,0.0,0.0
2025-08-29 00:00:00-04:00,183.60000610351562,185.3300018310547,182.85000610351562,184.80999755859375,183.61819458007812,690000,0.0,0.0
2025-09-02 00:00:00-04:00,184.1199951171875,185.1199951171875,181.24000549316406,182.85000610351562,181.6708526611328,1271600,0.0,0.0
2025-09-03 00:00:00-04:00,182.4600067138672,182.9199981689453,179.72999572753906,180.69000244140625,179.52476501464844,898300,0.0,0.0
2025-09-04 00:00:00-04:00,181.83999633789062,182.14999389648438,180.6300048828125,181.27000427246094,180.10104370117188,601600,0.0,0.0
2025-09-05 00:00:00-04:00,181.1199951171875,181.27999877929688,178.8800048828125,179.3000030517578,178.1437530517578,924700,0.0,0.0
2025-09-08 00:00:00-04:00,178.9199981689453,179.3000030517578,177.27000427246094,178.38999938964844,177.23959350585938,1392700,0.0,0.0
2025-09-09 00:00:00-04:00,177.82000732421875,178.6300048828125,177.0,177.61000061035156,176.46463012695312,1688000,0.0,0.0
2025-09-10 00:00:00-04:00,177.1999969482422,178.69000244140625,176.00999450683594,176.2100067138672,175.07366943359375,1293800,0.0,0.0
2025-09-11 00:00:00-04:00,176.9600067138672,178.7100067138672,176.41000366210938,178.13999938964844,176.9912109375,1944700,0.0,0.0
2025-09-12 00:00:00-04:00,178.3300018310547,178.3800048828125,174.6300048828125,176.07000732421875,174.93455505371094,1527300,0.0,0.0
2025-09-15 00:00:00-04:00,176.25999450683594,177.25,175.4199981689453,175.57000732421875,174.43780517578125,1085000,0.0,0.0
2025-09-16 00:00:00-04:00,175.5500030517578,175.97999572753906,173.1300048828125,173.5800018310547,172.46063232421875,989700,0.0,0.0
2025-09-17 00:00:00-04:00,173.8300018310547,175.2100067138672,173.17999267578125,173.35000610351562,172.2321014404297,1407600,0.0,0.0
2025-09-18 00:00:00-04:00,172.41000366210938,175.86000061035156,172.0,175.41000366210938,174.27882385253906,1115500,0.0,0.0
2025-09-19 00:00:00-04:00,176.0800018310547,177.00999450683594,173.1999969482422,173.97000122070312,172.8480987548828,1514500,0.0,0.0
2025-09-22 00:00:00-04:00,173.92999267578125,174.19000244140625,172.27000427246094,172.97000122070312,171.8545684814453,1386300,0.0,0.0
2025-09-23 00:00:00-04:00,172.97999572753906,173.13999938964844,170.6999969482422,172.02999877929688,170.9206085205078,2273000,0.0,0.0
2025-09-24 00:00:00-04:00,172.00999450683594,173.0500030517578,171.14999389648438,172.25,171.1392059326172,824100,0.0,0.0
2025-09-25 00:00:00-04:00,173.2899932861328,173.94000244140625,170.63999938964844,171.32000732421875,170.2152099609375,1169600,0.0,0.0
2025-09-26 00:00:00-04:00,172.41000366210938,173.05999755859375,171.66000366210938,172.41000366210938,171.2981719970703,699800,0.0,0.0
2025-09-29 00:00:00-04:00,172.08999633789062,174.35000610351562,171.82000732421875,174.3000030517578,173.1759796142578,1116900,0.0,0.0
2025-09-30 00:00:00-04:00,174.52999877929688,176.3300018310547,174.3699951171875,175.8000030517578,174.66632080078125,970500,0.0,0.0
2025-10-01 00:00:00-04:00,175.5500030517578,176.64999389648438,174.1999969482422,175.1199951171875,173.9906768798828,1005500,0.0,0.0
2025-10-02 00:00:00-04:00,174.39999389648438,174.39999389648438,172.85000610351562,173.02999877929688,171.91416931152344,1017400,0.0,0.0
2025-10-03 00:00:00-04:00,173.47000122070312,175.22999572753906,172.38999938964844,174.4199981689453,173.29519653320312,557200,0.0,0.0
2025-10-06 00:00:00-04:00,173.6999969482422,175.57000732421875,173.41000366210938,174.14999389648438,173.0269317626953,1105300,0.0,0.0
2025-10-07 00:00:00-04:00,174.02000427246094,174.42999267578125,172.74000549316406,173.4600067138672,172.34140014648438,738400,0.0,0.0
2025-10-08 00:00:00-04:00,173.7899932861328,174.52000427246094,172.67999267578125,173.69000244140625,172.5699005126953,868000,0.0,0.0
2025-10-09 00:00:00-04:00,174.08999633789062,174.08999633789062,169.8699951171875,170.1999969482422,169.1024169921875,946300,0.0,0.0
2025-10-10 00:00:00-04:00,171.9499969482422,173.86000061035156,170.89999389648438,172.85000610351562,171.73533630371094,1311400,0.0,0.0
2025-10-13 00:00:00-04:00,171.52999877929688,172.72000122070312,170.0,172.0,170.89080810546875,599400,0.0,0.0
2025-10-14 00:00:00-04:00,173.0,173.9499969482422,171.57000732421875,172.55999755859375,171.44720458984375,991900,0.0,0.0
2025-10-15 00:00:00-04:00,172.33999633789062,173.67999267578125,169.57000732421875,169.74000549316406,168.6453857421875,1584000,0.0,0.0
2025-10-16 00:00:00-04:00,169.47999572753906,171.10000610351562,169.39999389648438,170.83999633789062,169.73828125,1355700,0.0,0.0
2025-10-17 00:00:00-04:00,171.3300018310547,173.1999969482422,170.8699951171875,172.97000122070312,171.8545684814453,834900,0.0,0.0
2025-10-20 00:00:00-04:00,172.75,174.16000366210938,172.25999450683594,174.0,172.87789916992188,680600,0.0,0.0
2025-10-21 00:00:00-04:00,174.47000122070312,174.47000122070312,172.6199951171875,173.8000030517578,172.67919921875,1279300,0.0,0.0
2025-10-22 00:00:00-04:00,176.02999877929688,179.74000549316406,173.0,178.47000122070312,177.319091796875,2485600,0.0,0.0
2025-10-23 00:00:00-04:00,177.92999267578125,179.50999450683594,176.8000030517578,176.80999755859375,175.66978454589844,1450700,0.0,0.0
2025-10-24 00:00:00-04:00,177.55999755859375,178.16000366210938,175.0500030517578,176.82000732421875,175.6797332763672,1230900,0.0,0.0
2025-10-27 00:00:00-04:00,176.22000122070312,177.0500030517578,173.41000366210938,174.77999877929688,173.6528778076172,1454600,0.0,0.0
2025-10-28 00:00:00-04:00,174.0,175.0,170.6199951171875,174.13999938964844,173.0170135498047,1115000,0.0,0.0
2025-10-29 00:00:00-04:00,173.1999969482422,173.3000030517578,167.83999633789062,168.42999267578125,167.34381103515625,1320300,0.0,0.0
2025-10-30 00:00:00-04:00,169.1199951171875,171.02999877929688,169.0500030517578,170.99000549316406,169.8873291015625,1465300,0.0,0.0
2025-10-31 00:00:00-04:00,169.5500030517578,170.25,167.47000122070312,167.67999267578125,166.59866333007812,1839500,0.0,0.0
2025-11-03 00:00:00-05:00,167.30999755859375,167.63999938964844,164.3699951171875,165.75999450683594,164.6910400390625,1241800,0.0,0.0
2025-11-04 00:00:00-05:00,166.32000732421875,168.72999572753906,165.27000427246094,168.72999572753906,167.6418914794922,3286900,0.0,0.0
2025-11-05 00:00:00-05:00,167.9600067138672,168.82000732421875,165.91000366210938,165.9600067138672,164.8897705078125,962500,0.0,0.0
2025-11-06 00:00:00-05:00,166.94000244140625,167.10000610351562,164.66000366210938,165.30999755859375,164.2439422607422,1071700,0.0,0.0
2025-11-07 00:00:00-05:00,166.39999389648438,166.5,164.8300018310547,166.17999267578125,165.1083221435547,766100,0.0,0.0
2025-11-10 00:00:00-05:00,165.02000427246094,166.32000732421875,163.27000427246094,165.94000244140625,164.86990356445312,1086200,0.0,0.0
2025-11-11 00:00:00-05:00,166.4600067138672,167.9499969482422,165.9499969482422,167.44000244140625,166.3602294921875,735300,0.0,0.0
2025-11-12 00:00:00-05:00,168.7100067138672,169.5,167.67999267578125,168.7899932861328,167.7014923095703,1028700,0.0,0.0
2025-11-13 00:00:00-05:00,168.0399932861328,169.89999389648438,167.3800048828125,167.38999938964844,166.310546875,1039600,0.0,0.0
2025-11-14 00:00:00-05:00,167.97999572753906,170.35000610351562,166.41000366210938,168.6300048828125,167.54254150390625,1584400,0.0,0.0
2025-11-17 00:00:00-05:00,169.08999633789062,169.6999969482422,167.82000732421875,169.30999755859375,168.21815490722656,972500,0.0,0.0
2025-11-18 00:00:00-05:00,169.99000549316406,172.6699981689453,169.27000427246094,172.16000366210938,171.04977416992188,1158700,0.0,0.0
2025-11-19 00:00:00-05:00,172.44000244140625,174.99000549316406,171.33999633789062,174.67999267578125,173.55352783203125,1163300,0.0,0.0
2025-11-20 00:00:00-05:00,174.19000244140625,175.86000061035156,173.0800018310547,173.52000427246094,172.40101623535156,1085000,0.0,0.0
2025-11-21 00:00:00-05:00,173.0,176.0,171.52000427246094,175.3000030517578,174.16952514648438,1077700,0.0,0.0
2025-11-24 00:00:00-05:00,175.3699951171875,175.3699951171875,172.7899932861328,173.14999389648438,172.0333709716797,1346800,0.0,0.0
2025-11-25 00:00:00-05:00,173.1300048828125,177.2899932861328,173.1300048828125,176.5,175.36178588867188,730400,0.0,0.0
2025-11-26 00:00:00-05:00,176.92999267578125,177.6699981689453,176.1699981689453,177.02999877929688,175.88836669921875,443200,0.0,0.0
2025-11-28 00:00:00-05:00,177.27000427246094,178.08999633789062,176.25,176.5500030517578,175.41146850585938,457100,0.0,0.0
2025-12-01 00:00:00-05:00,176.5,177.22999572753906,174.08999633789062,174.16000366210938,173.03688049316406,784100,0.0,0.0
2025-12-02 00:00:00-05:00,174.22999572753906,174.8300018310547,172.86000061035156,173.27999877929688,172.1625518798828,600300,0.0,0.0
2025-12-03 00:00:00-05:00,173.89999389648438,174.5800018310547,173.0399932861328,174.25999450683594,173.13623046875,761900,0.0,0.0
2025-12-04 00:00:00-05:00,174.13999938964844,174.67999267578125,173.02999877929688,173.25,172.13275146484375,842900,0.0,0.0
2025-12-05 00:00:00-05:00,173.0399932861328,174.8000030517578,172.55999755859375,173.11000061035156,171.99365234375,744400,0.0,0.0
2025-12-08 00:00:00-05:00,172.85000610351562,173.16000366210938,170.36000061035156,170.39999389648438,169.30111694335938,779000,0.0,0.0
2025-12-09 00:00:00-05:00,170.97000122070312,171.72999572753906,168.0500030517578,168.32000732421875,167.23455810546875,956700,0.0,0.0
2025-12-10 00:00:00-05:00,167.88999938964844,169.41000366210938,167.27999877929688,168.00999450683594,166.92654418945312,1213600,0.0,0.0
2025-12-11 00:00:00-05:00,168.89999389648438,171.80999755859375,168.60000610351562,171.36000061035156,170.25494384765625,1059600,0.0,0.0
2025-12-12 00:00:00-05:00,172.32000732421875,173.16000366210938,171.0500030517578,172.6300048828125,171.51675415039062,1024400,0.0,0.0
2025-12-15 00:00:00-05:00,172.6699981689453,176.6999969482422,171.88999938964844,176.47000122070312,175.3319854736328,1911500,0.0,0.0
2025-12-16 00:00:00-05:00,176.39999389648438,177.4499969482422,175.82000732421875,176.02000427246094,174.8848876953125,1419300,0.0,0.0
2025-12-17 00:00:00-05:00,175.9199981689453,176.85000610351562,175.39999389648438,176.0,174.86502075195312,1291300,0.0,0.0
2025-12-18 00:00:00-05:00,175.02999877929688,176.58999633789062,174.33999633789062,175.6199951171875,174.4874725341797,1303000,0.0,0.0
2025-12-19 00:00:00-05:00,175.61000061035156,175.99000549316406,174.72999572753906,175.17999267578125,174.05029296875,1131900,0.0,0.0
2025-12-22 00:00:00-05:00,174.61000061035156,177.3300018310547,173.97000122070312,177.0,175.8585662841797,813100,0.0,0.0
2025-12-23 00:00:00-05:00,177.47000122070312,178.07000732421875,176.8699951171875,177.69000244140625,176.54412841796875,702000,0.0,0.0
2025-12-24 00:00:00-05:00,177.49000549316406,178.44000244140625,177.00999450683594,177.83999633789062,176.69314575195312,314800,0.0,0.0
2025-12-26 00:00:00-05:00,178.22999572753906,178.82000732421875,177.36000061035156,178.13999938964844,176.9912109375,603400,0.0,0.0
2025-12-29 00:00:00-05:00,178.75999450683594,179.55999755859375,178.19000244140625,178.5399932861328,177.3886260986328,776600,0.0,0.0
2025-12-30 00:00:00-05:00,178.22999572753906,178.8300018310547,178.07000732421875,178.14999389648438,177.0011444091797,816200,0.0,0.0
