Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,167.0749969482422,168.47250366210938,166.75,167.74000549316406,164.58872985839844,1128800,0.0,0.0
2024-04-11 00:00:00-04:00,167.9550018310547,168.80999755859375,166.7675018310547,167.78250122070312,164.63040161132812,1238000,0.0,0.0
2024-04-12 00:00:00-04:00,166.42750549316406,167.6925048828125,166.42750549316406,167.1024932861328,163.96316528320312,1297200,0.0,0.0
2024-04-15 00:00:00-04:00,169.6699981689453,169.69000244140625,165.50750732421875,166.17999267578125,163.0579833984375,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,167.2449951171875,167.49000549316406,166.12750244140625,166.63999938964844,163.5093536376953,1361200,0.0,0.0
2024-04-17 00:00:00-04:00,167.96499633789062,169.05999755859375,166.21749877929688,167.12750244140625,163.98768615722656,1183200,0.0,0.0
2024-04-18 00:00:00-04:00,166.99000549316406,167.9375,165.42750549316406,165.61000061035156,162.4987030029297,848800,0.0,0.0
2024-04-19 00:00:00-04:00,166.50250244140625,167.30499267578125,164.75,165.32249450683594,162.21661376953125,1560400,0.0,0.0
2024-04-22 00:00:00-04:00,166.66749572753906,167.42250061035156,165.85499572753906,166.25,163.126708984375,1606400,0.0,0.0
2024-04-23 00:00:00-04:00,166.57249450683594,167.38250732421875,166.28750610351562,166.58250427246094,163.45294189453125,2171200,0.0,0.0
2024-04-24 00:00:00-04:00,165.92999267578125,166.72000122070312,165.19500732421875,166.03250122070312,162.91326904296875,3007600,0.0,0.0
2024-04-25 00:00:00-04:00,166.21499633789062,166.9250030517578,164.625,166.3125,163.18800354003906,1158800,0.0,0.0
2024-04-26 00:00:00-04:00,165.27999877929688,167.2550048828125,165.27999877929688,166.5574951171875,163.42840576171875,1096800,0.0,0.0
2024-04-29 00:00:00-04:00,165.8350067138672,166.71749877929688,165.4149932861328,166.45750427246094,163.3302764892578,1078000,0.0,0.0
2024-04-30 00:00:00-04:00,166.67999267578125,167.80499267578125,164.1699981689453,164.5850067138672,161.49298095703125,1673600,0.0,0.0
2024-05-01 00:00:00-04:00,164.1699981689453,167.61749267578125,164.1699981689453,165.8975067138672,162.78079223632812,1234800,0.0,0.0
2024-05-02 00:00:00-04:00,165.96249389648438,166.15249633789062,162.16250610351562,165.57249450683594,162.46188354492188,1559200,0.0,0.0
2024-05-03 00:00:00-04:00,167.17999267578125,168.95750427246094,166.44500732421875,168.50999450683594,165.3441925048828,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,169.24000549316406,171.6125030517578,169.24000549316406,171.4250030517578,168.20445251464844,1800400,0.0,0.0
2024-05-07 00:00:00-04:00,172.90249633789062,174.0175018310547,172.28250122070312,173.19500732421875,169.9412078857422,1590400,0.0,0.0
2024-05-08 00:00:00-04:00,173.27499389648438,173.6024932861328,172.22500610351562,172.63499450683594,169.3917236328125,1196400,0.0,0.0
2024-05-09 00:00:00-04:00,172.63499450683594,174.3175048828125,172.63499450683594,174.0625,170.79238891601562,1146400,0.0,0.0
2024-05-10 00:00:00-04:00,174.62249755859375,175.6699981689453,174.33749389648438,175.0675048828125,171.77853393554688,879600,0.0,0.0
2024-05-13 00:00:00-04:00,175.7449951171875,175.75750732421875,172.4774932861328,172.52749633789062,169.28622436523438,1083600,0.0,0.0
2024-05-14 00:00:00-04:00,172.26499938964844,172.7050018310547,171.12249755859375,171.9250030517578,169.0257110595703,1456400,0.3375,0.0
2024-05-15 00:00:00-04:00,172.45249938964844,173.57249450683594,172.45249938964844,173.10000610351562,170.18092346191406,1166000,0.0,0.0
2024-05-16 00:00:00-04:00,173.12750244140625,173.68499755859375,172.5,172.84500122070312,169.93020629882812,1011600,0.0,0.0
2024-05-17 00:00:00-04:00,172.58749389648438,173.06500244140625,171.22250366210938,173.03500366210938,170.11700439453125,1206000,0.0,0.0
2024-05-20 00:00:00-04:00,173.0,174.50999450683594,172.0675048828125,174.36500549316406,171.424560546875,776000,0.0,0.0
2024-05-21 00:00:00-04:00,174.8800048828125,174.9875030517578,173.15499877929688,174.9875030517578,172.03656005859375,1105600,0.0,0.0
2024-05-22 00:00:00-04:00,174.8699951171875,175.69000244140625,174.10499572753906,175.44749450683594,172.48880004882812,747600,0.0,0.0
2024-05-23 00:00:00-04:00,176.05250549316406,176.43499755859375,173.29249572753906,174.0175018310547,171.0829315185547,2041600,0.0,0.0
2024-05-24 00:00:00-04:00,173.32000732421875,174.07000732421875,170.27999877929688,170.70249938964844,167.82383728027344,1996800,0.0,0.0
2024-05-28 00:00:00-04:00,170.0124969482422,170.45750427246094,166.7725067138672,167.58250427246094,164.7564239501953,1807200,0.0,0.0
2024-05-29 00:00:00-04:00,166.39999389648438,166.7949981689453,164.92750549316406,165.8800048828125,163.08265686035156,1709600,0.0,0.0
2024-05-30 00:00:00-04:00,165.81500244140625,167.3625030517578,165.0574951171875,167.3074951171875,164.48606872558594,2023600,0.0,0.0
2024-05-31 00:00:00-04:00,167.26499938964844,169.79750061035156,166.3699951171875,169.49249267578125,166.6342315673828,2588800,0.0,0.0
2024-06-03 00:00:00-04:00,170.30250549316406,170.43499755859375,167.70750427246094,168.6374969482422,165.7936553955078,1708800,0.0,0.0
2024-06-04 00:00:00-04:00,168.1125030517578,171.4875030517578,168.1125030517578,170.6199951171875,167.74270629882812,1559600,0.0,0.0
2024-06-05 00:00:00-04:00,170.6199951171875,172.29249572753906,169.8874969482422,171.46249389648438,168.5709991455078,1196800,0.0,0.0
2024-06-06 00:00:00-04:00,170.6024932861328,171.5,169.8925018310547,170.53750610351562,167.66162109375,916000,0.0,0.0
2024-06-07 00:00:00-04:00,170.42250061035156,171.66749572753906,170.1300048828125,170.54249572753906,167.66653442382812,834800,0.0,0.0
2024-06-10 00:00:00-04:00,169.4600067138672,171.34750366210938,169.4600067138672,171.04249572753906,168.15809631347656,1163600,0.0,0.0
2024-06-11 00:00:00-04:00,170.95249938964844,171.7675018310547,169.9550018310547,171.7375030517578,168.8413848876953,914000,0.0,0.0
2024-06-12 00:00:00-04:00,172.25,173.6300048828125,171.47500610351562,173.1199951171875,170.20054626464844,1038000,0.0,0.0
2024-06-13 00:00:00-04:00,172.34500122070312,173.3300018310547,170.92999267578125,172.99000549316406,170.07276916503906,992400,0.0,0.0
2024-06-14 00:00:00-04:00,171.25750732421875,174.0449981689453,171.25750732421875,173.92250061035156,170.989501953125,864800,0.0,0.0
2024-06-17 00:00:00-04:00,173.75,177.00750732421875,172.6699981689453,176.86000061035156,173.8774871826172,1575200,0.0,0.0
2024-06-18 00:00:00-04:00,176.78750610351562,178.4199981689453,176.1425018310547,177.75250244140625,174.7549285888672,1828400,0.0,0.0
2024-06-20 00:00:00-04:00,177.6425018310547,178.16749572753906,176.03250122070312,176.62750244140625,173.64892578125,1486400,0.0,0.0
2024-06-21 00:00:00-04:00,177.2624969482422,177.7624969482422,175.97500610351562,177.12750244140625,174.14048767089844,2516000,0.0,0.0
2024-06-24 00:00:00-04:00,177.25250244140625,178.2624969482422,176.625,177.75,174.7524871826172,1671200,0.0,0.0
2024-06-25 00:00:00-04:00,179.11500549316406,179.9949951171875,176.87249755859375,178.7324981689453,175.71841430664062,1174000,0.0,0.0
2024-06-26 00:00:00-04:00,177.71249389648438,178.1374969482422,175.7550048828125,176.8699951171875,173.8873291015625,1664000,0.0,0.0
2024-06-27 00:00:00-04:00,177.0850067138672,178.0574951171875,176.39999389648438,177.91000366210938,174.90980529785156,1470800,0.0,0.0
2024-06-28 00:00:00-04:00,178.0,178.67750549316406,173.57249450683594,175.06500244140625,172.11276245117188,10214000,0.0,0.0
2024-07-01 00:00:00-04:00,176.0675048828125,177.34249877929688,173.20249938964844,173.52499389648438,170.59872436523438,1559600,0.0,0.0
2024-07-02 00:00:00-04:00,172.94000244140625,176.16749572753906,172.20249938964844,176.0850067138672,173.11557006835938,1426800,0.0,0.0
2024-07-03 00:00:00-04:00,175.80499267578125,176.15249633789062,175.03750610351562,175.66749572753906,172.70509338378906,828000,0.0,0.0
2024-07-05 00:00:00-04:00,175.72500610351562,178.22999572753906,174.4425048828125,177.92999267578125,174.929443359375,1351200,0.0,0.0
2024-07-08 00:00:00-04:00,178.20750427246094,178.65499877929688,176.60499572753906,177.75999450683594,174.76229858398438,1547200,0.0,0.0
2024-07-09 00:00:00-04:00,178.5800018310547,178.63999938964844,177.6199951171875,177.8249969482422,174.82620239257812,811200,0.0,0.0
2024-07-10 00:00:00-04:00,177.8699951171875,179.0500030517578,177.32749938964844,178.94000244140625,175.9224090576172,1098400,0.0,0.0
2024-07-11 00:00:00-04:00,179.45750427246094,180.91000366210938,178.67750549316406,178.97000122070312,175.951904296875,1411200,0.0,0.0
2024-07-12 00:00:00-04:00,180.29249572753906,181.5,179.8625030517578,180.44000244140625,177.39710998535156,1069600,0.0,0.0
2024-07-15 00:00:00-04:00,180.3524932861328,181.04750061035156,178.41749572753906,178.71249389648438,175.69874572753906,1380400,0.0,0.0
2024-07-16 00:00:00-04:00,178.87750244140625,181.75999450683594,178.87750244140625,181.3625030517578,178.30406188964844,1544800,0.0,0.0
2024-07-17 00:00:00-04:00,180.97000122070312,181.625,179.86500549316406,179.94500732421875,176.91049194335938,2183200,0.0,0.0
2024-07-18 00:00:00-04:00,192.4324951171875,193.44500732421875,185.41749572753906,189.74249267578125,186.54273986816406,3636800,0.0,0.0
2024-07-19 00:00:00-04:00,189.6875,192.17750549316406,188.71249389648438,189.63999938964844,186.4419708251953,2180800,0.0,0.0
2024-07-22 00:00:00-04:00,191.40750122070312,193.0124969482422,189.91749572753906,193.0124969482422,189.75758361816406,1649600,0.0,0.0
2024-07-23 00:00:00-04:00,193.1425018310547,193.25,188.1425018310547,189.00999450683594,185.82257080078125,2449200,0.0,0.0
2024-07-24 00:00:00-04:00,189.96249389648438,191.875,187.8874969482422,188.5124969482422,185.33349609375,2342000,0.0,0.0
2024-07-25 00:00:00-04:00,189.2675018310547,191.00250244140625,188.3249969482422,188.7100067138672,185.52767944335938,1287600,0.0,0.0
2024-07-26 00:00:00-04:00,189.9324951171875,191.32249450683594,188.85000610351562,190.34750366210938,187.13754272460938,1065600,0.0,0.0
2024-07-29 00:00:00-04:00,190.76499938964844,192.08999633789062,190.0124969482422,191.21499633789062,187.9904022216797,931600,0.0,0.0
2024-07-30 00:00:00-04:00,191.96749877929688,192.97250366210938,190.4375,191.54249572753906,188.31239318847656,1700800,0.0,0.0
2024-07-31 00:00:00-04:00,192.8074951171875,193.4875030517578,190.30999755859375,190.98500061035156,187.76431274414062,2177200,0.0,0.0
2024-08-01 00:00:00-04:00,190.22500610351562,191.8300018310547,188.51499938964844,190.4774932861328,187.26535034179688,1816800,0.0,0.0
2024-08-02 00:00:00-04:00,189.05499267578125,190.34750366210938,186.0574951171875,189.19000244140625,185.99957275390625,1940400,0.0,0.0
2024-08-05 00:00:00-04:00,191.23500061035156,191.23500061035156,183.91749572753906,184.95750427246094,181.83843994140625,2306400,0.0,0.0
2024-08-06 00:00:00-04:00,185.05999755859375,188.53750610351562,185.05999755859375,186.35000610351562,183.2074432373047,1543600,0.0,0.0
2024-08-07 00:00:00-04:00,187.6374969482422,189.3800048828125,184.83999633789062,185.04750061035156,181.92689514160156,1202800,0.0,0.0
2024-08-08 00:00:00-04:00,185.3975067138672,188.37249755859375,185.04750061035156,187.6074981689453,184.44374084472656,1417600,0.0,0.0
2024-08-09 00:00:00-04:00,186.87249755859375,188.9949951171875,185.97000122070312,188.91250610351562,185.72674560546875,826800,0.0,0.0
2024-08-12 00:00:00-04:00,187.9199981689453,189.92999267578125,187.49000549316406,189.90750122070312,186.7049560546875,1286800,0.0,0.0
2024-08-13 00:00:00-04:00,190.6750030517578,191.7449951171875,188.17250061035156,189.77999877929688,186.57960510253906,1458800,0.0,0.0
2024-08-14 00:00:00-04:00,189.2949981689453,191.53500366210938,189.2949981689453,190.7899932861328,187.57257080078125,998400,0.0,0.0
2024-08-15 00:00:00-04:00,191.54750061035156,193.1925048828125,191.03500366210938,191.93499755859375,189.08480834960938,1239200,0.39,0.0
2024-08-16 00:00:00-04:00,192.0749969482422,192.0749969482422,190.22999572753906,191.21499633789062,188.37547302246094,1070000,0.0,0.0
2024-08-19 00:00:00-04:00,191.21499633789062,193.3300018310547,191.21499633789062,193.2449951171875,190.37533569335938,1876000,0.0,0.0
2024-08-20 00:00:00-04:00,193.0,194.375,191.87249755859375,193.6649932861328,190.78907775878906,1575200,0.0,0.0
2024-08-21 00:00:00-04:00,194.74000549316406,195.99249267578125,194.18499755859375,195.7375030517578,192.83082580566406,1418000,0.0,0.0
2024-08-22 00:00:00-04:00,195.8350067138672,197.4550018310547,194.5175018310547,196.16000366210938,193.24703979492188,1538400,0.0,0.0
2024-08-23 00:00:00-04:00,196.5124969482422,197.91250610351562,196.07000732421875,197.125,194.19772338867188,1028400,0.0,0.0
2024-08-26 00:00:00-04:00,197.61500549316406,198.7050018310547,196.8625030517578,198.4149932861328,195.4685516357422,952400,0.0,0.0
2024-08-27 00:00:00-04:00,198.75,199.96249389648438,198.4774932861328,199.8975067138672,196.92904663085938,1186800,0.0,0.0
2024-08-28 00:00:00-04:00,201.125,201.4774932861328,198.32249450683594,199.44749450683594,196.48573303222656,1408400,0.0,0.0
2024-08-29 00:00:00-04:00,200.47000122070312,201.9949951171875,199.35000610351562,199.8125,196.84532165527344,1126000,0.0,0.0
2024-08-30 00:00:00-04:00,200.0500030517578,201.75250244140625,198.85000610351562,201.27999877929688,198.29103088378906,1584000,0.0,0.0
2024-09-03 00:00:00-04:00,201.27999877929688,203.00250244140625,198.8249969482422,199.85000610351562,196.8822479248047,1342000,0.0,0.0
2024-09-04 00:00:00-04:00,200.0,201.44500732421875,199.22999572753906,201.19500732421875,198.20729064941406,1051200,0.0,0.0
2024-09-05 00:00:00-04:00,200.09750366210938,200.09750366210938,196.83999633789062,199.72999572753906,196.76400756835938,1568000,0.0,0.0
2024-09-06 00:00:00-04:00,199.38499450683594,200.08250427246094,194.72250366210938,195.47500610351562,192.57223510742188,1502800,0.0,0.0
2024-09-09 00:00:00-04:00,196.41749572753906,201.77000427246094,196.41749572753906,201.17999267578125,198.19248962402344,2057200,0.0,0.0
2024-09-10 00:00:00-04:00,201.7550048828125,204.49749755859375,201.27749633789062,204.10499572753906,201.0740509033203,1100000,0.0,0.0
2024-09-11 00:00:00-04:00,203.46749877929688,205.24000549316406,198.84249877929688,204.95750427246094,201.91390991210938,1446400,0.0,0.0
2024-09-12 00:00:00-04:00,205.5,207.49000549316406,201.9199981689453,206.02000427246094,202.96063232421875,1340400,0.0,4.0
2024-09-13 00:00:00-04:00,205.9199981689453,209.1199951171875,205.33999633789062,207.77000427246094,204.6846466064453,1030100,0.0,0.0
2024-09-16 00:00:00-04:00,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,201.90650939941406,1116300,0.0,0.0
2024-09-17 00:00:00-04:00,205.52999877929688,206.86000061035156,203.3699951171875,203.77000427246094,200.7440643310547,1194900,0.0,0.0
2024-09-18 00:00:00-04:00,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,198.3895263671875,1334000,0.0,0.0
2024-09-19 00:00:00-04:00,204.97000122070312,205.3800048828125,202.3000030517578,203.74000549316406,200.7144775390625,1243600,0.0,0.0
2024-09-20 00:00:00-04:00,203.7899932861328,204.6999969482422,202.64999389648438,204.16000366210938,201.12826538085938,3160600,0.0,0.0
2024-09-23 00:00:00-04:00,204.4499969482422,204.77999877929688,203.0500030517578,203.99000549316406,200.96080017089844,1239200,0.0,0.0
2024-09-24 00:00:00-04:00,203.99000549316406,205.6300048828125,202.4600067138672,204.85000610351562,201.8080291748047,1689400,0.0,0.0
2024-09-25 00:00:00-04:00,208.10000610351562,209.58999633789062,204.16000366210938,207.2100067138672,204.13294982910156,1944100,0.0,0.0
2024-09-26 00:00:00-04:00,208.82000732421875,211.57000732421875,206.47999572753906,207.00999450683594,203.9359130859375,2056500,0.0,0.0
2024-09-27 00:00:00-04:00,207.6699981689453,208.0,202.3000030517578,202.35000610351562,199.3451385498047,2332500,0.0,0.0
2024-09-30 00:00:00-04:00,203.47999572753906,206.17999267578125,203.3000030517578,205.8800048828125,202.82272338867188,1819800,0.0,0.0
2024-10-01 00:00:00-04:00,205.19000244140625,205.47999572753906,202.17999267578125,203.86000061035156,200.83270263671875,1518500,0.0,0.0
2024-10-02 00:00:00-04:00,203.24000549316406,205.5,202.3800048828125,205.3000030517578,202.2513427734375,1114400,0.0,0.0
2024-10-03 00:00:00-04:00,204.38999938964844,204.91000366210938,203.13999938964844,204.5500030517578,201.51246643066406,1389900,0.0,0.0
2024-10-04 00:00:00-04:00,205.74000549316406,206.1199951171875,202.83999633789062,204.91000366210938,201.86709594726562,1747400,0.0,0.0
2024-10-07 00:00:00-04:00,203.0,206.00999450683594,202.8000030517578,204.47000122070312,201.4336395263672,1261600,0.0,0.0
2024-10-08 00:00:00-04:00,206.0,207.3300018310547,205.4600067138672,207.02000427246094,203.94580078125,1050800,0.0,0.0
2024-10-09 00:00:00-04:00,207.0,209.30999755859375,206.50999450683594,209.13999938964844,206.0343017578125,977000,0.0,0.0
2024-10-10 00:00:00-04:00,208.61000061035156,209.27000427246094,205.61000061035156,206.1300048828125,203.06900024414062,1015300,0.0,0.0
2024-10-11 00:00:00-04:00,207.39999389648438,208.0500030517578,206.19000244140625,208.0500030517578,204.96047973632812,1347600,0.0,0.0
2024-10-14 00:00:00-04:00,208.52000427246094,212.22000122070312,208.25,211.5,208.35922241210938,944800,0.0,0.0
2024-10-15 00:00:00-04:00,212.25,213.0500030517578,210.02999877929688,210.6999969482422,207.57113647460938,1318400,0.0,0.0
2024-10-16 00:00:00-04:00,210.82000732421875,213.39999389648438,210.82000732421875,212.92999267578125,209.7679901123047,1140900,0.0,0.0
2024-10-17 00:00:00-04:00,214.77000427246094,215.3699951171875,212.77000427246094,213.82000732421875,210.64480590820312,1157200,0.0,0.0
2024-10-18 00:00:00-04:00,213.91000366210938,214.1999969482422,212.8300018310547,214.02000427246094,210.84182739257812,1248000,0.0,0.0
2024-10-21 00:00:00-04:00,212.89999389648438,213.5500030517578,210.86000061035156,211.5500030517578,208.4084930419922,824400,0.0,0.0
2024-10-22 00:00:00-04:00,210.07000732421875,212.75999450683594,209.6699981689453,211.5399932861328,208.39865112304688,1054000,0.0,0.0
2024-10-23 00:00:00-04:00,209.16000366210938,211.47000122070312,209.16000366210938,209.7100067138672,206.59584045410156,839100,0.0,0.0
2024-10-24 00:00:00-04:00,210.1300048828125,210.77000427246094,208.36000061035156,209.1300048828125,206.0244598388672,898100,0.0,0.0
2024-10-25 00:00:00-04:00,210.13999938964844,210.9499969482422,207.1999969482422,207.41000366210938,204.32997131347656,1241600,0.0,0.0
2024-10-28 00:00:00-04:00,208.5399932861328,209.49000549316406,207.77000427246094,208.58999633789062,205.49244689941406,960900,0.0,0.0
2024-10-29 00:00:00-04:00,208.17999267578125,209.83999633789062,206.97999572753906,209.13999938964844,206.0343017578125,1285900,0.0,0.0
2024-10-30 00:00:00-04:00,209.05999755859375,209.3300018310547,207.3800048828125,207.85000610351562,204.76345825195312,885200,0.0,0.0
2024-10-31 00:00:00-04:00,207.4600067138672,208.0,205.64999389648438,205.80999755859375,202.7537384033203,1166200,0.0,0.0
2024-11-01 00:00:00-04:00,205.9499969482422,207.11000061035156,204.8800048828125,205.6199951171875,202.56655883789062,1099800,0.0,0.0
2024-11-04 00:00:00-05:00,205.24000549316406,207.6999969482422,205.00999450683594,207.55999755859375,204.47775268554688,926700,0.0,0.0
2024-11-05 00:00:00-05:00,207.6999969482422,210.2100067138672,207.13999938964844,208.99000549316406,205.88653564453125,1065100,0.0,0.0
2024-11-06 00:00:00-05:00,215.3300018310547,217.50999450683594,213.24000549316406,217.02000427246094,213.7972869873047,2157400,0.0,0.0
2024-11-07 00:00:00-05:00,217.0,219.8699951171875,216.72000122070312,219.52000427246094,216.26014709472656,1380400,0.0,0.0
2024-11-08 00:00:00-05:00,221.64999389648438,227.24000549316406,220.1999969482422,225.72000122070312,222.3680877685547,1648300,0.0,0.0
2024-11-11 00:00:00-05:00,225.72000122070312,227.36000061035156,223.8000030517578,224.11000061035156,220.78201293945312,1185300,0.0,0.0
2024-11-12 00:00:00-05:00,224.11000061035156,225.44000244140625,223.58999633789062,224.72999572753906,221.39279174804688,900400,0.0,0.0
2024-11-13 00:00:00-05:00,224.25,225.61000061035156,223.25,223.6199951171875,220.2992706298828,1049100,0.0,0.0
2024-11-14 00:00:00-05:00,223.0,223.07000732421875,216.67999267578125,217.0500030517578,213.8268585205078,1542700,0.0,0.0
2024-11-15 00:00:00-05:00,216.10000610351562,216.63999938964844,213.88999938964844,215.1999969482422,212.3859405517578,1792900,0.39,0.0
2024-11-18 00:00:00-05:00,215.32000732421875,218.2899932861328,214.66000366210938,216.1999969482422,213.3728485107422,1610300,0.0,0.0
2024-11-19 00:00:00-05:00,215.3300018310547,218.5800018310547,214.5,217.97000122070312,215.11972045898438,1231500,0.0,0.0
2024-11-20 00:00:00-05:00,217.1699981689453,218.77000427246094,216.2100067138672,218.75,215.88951110839844,1015900,0.0,0.0
2024-11-21 00:00:00-05:00,219.22999572753906,221.8300018310547,218.1300048828125,221.49000549316406,218.5937042236328,1060800,0.0,0.0
2024-11-22 00:00:00-05:00,221.5,222.77000427246094,220.8800048828125,221.75999450683594,218.8601531982422,1414300,0.0,0.0
2024-11-25 00:00:00-05:00,222.69000244140625,224.0500030517578,221.5,223.89999389648438,220.97216796875,2752000,0.0,0.0
2024-11-26 00:00:00-05:00,225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,223.50857543945312,1369500,0.0,0.0
2024-11-27 00:00:00-05:00,228.0800018310547,228.0800018310547,222.74000549316406,224.0500030517578,221.12020874023438,1261300,0.0,0.0
2024-11-29 00:00:00-05:00,224.8000030517578,226.61000061035156,224.3300018310547,225.7899932861328,222.83746337890625,981400,0.0,0.0
2024-12-02 00:00:00-05:00,225.4199981689453,225.7899932861328,221.75,222.63999938964844,219.72865295410156,1965300,0.0,0.0
2024-12-03 00:00:00-05:00,223.66000366210938,225.25999450683594,220.3000030517578,222.64999389648438,219.73851013183594,1391700,0.0,0.0
2024-12-04 00:00:00-05:00,221.86000061035156,224.24000549316406,221.86000061035156,223.60000610351562,220.67608642578125,1495100,0.0,0.0
2024-12-05 00:00:00-05:00,223.3699951171875,224.52999877929688,221.63999938964844,223.22000122070312,220.3010711669922,1015200,0.0,0.0
2024-12-06 00:00:00-05:00,223.57000732421875,225.02999877929688,223.41000366210938,223.7100067138672,220.78465270996094,1329100,0.0,0.0
2024-12-09 00:00:00-05:00,220.14999389648438,221.2899932861328,206.33999633789062,208.3000030517578,205.57615661621094,4021400,0.0,0.0
2024-12-10 00:00:00-05:00,209.16000366210938,210.80999755859375,206.86000061035156,210.13999938964844,207.39210510253906,1982300,0.0,0.0
2024-12-11 00:00:00-05:00,210.13999938964844,212.49000549316406,209.8000030517578,210.97000122070312,208.21124267578125,1519000,0.0,0.0
2024-12-12 00:00:00-05:00,210.6699981689453,211.75,209.33999633789062,211.58999633789062,208.82313537597656,1466500,0.0,0.0
2024-12-13 00:00:00-05:00,210.75,211.97999572753906,209.39999389648438,211.22000122070312,208.4579620361328,1370600,0.0,0.0
2024-12-16 00:00:00-05:00,211.39999389648438,213.88999938964844,211.1199951171875,211.8000030517578,209.03038024902344,3075300,0.0,0.0
2024-12-17 00:00:00-05:00,210.0,212.41000366210938,208.02999877929688,208.3800048828125,205.6551055908203,3241400,0.0,0.0
2024-12-18 00:00:00-05:00,207.97000122070312,210.30999755859375,204.30999755859375,204.38999938964844,201.71726989746094,3568100,0.0,0.0
2024-12-19 00:00:00-05:00,192.66000366210938,193.69000244140625,182.2100067138672,182.7899932861328,180.3997344970703,6208800,0.0,0.0
2024-12-20 00:00:00-05:00,181.58999633789062,187.74000549316406,181.14999389648438,186.94000244140625,184.49546813964844,6170200,0.0,0.0
2024-12-23 00:00:00-05:00,187.1300048828125,188.27999877929688,185.33999633789062,187.1199951171875,184.67312622070312,2662900,0.0,0.0
2024-12-24 00:00:00-05:00,187.14999389648438,188.38999938964844,186.66000366210938,188.35000610351562,185.8870391845703,908700,0.0,0.0
2024-12-26 00:00:00-05:00,186.9499969482422,187.88999938964844,184.97000122070312,185.1300048828125,182.7091522216797,1526500,0.0,0.0
2024-12-27 00:00:00-05:00,183.32000732421875,185.19000244140625,182.13999938964844,183.3699951171875,180.97215270996094,1572600,0.0,0.0
2024-12-30 00:00:00-05:00,182.55999755859375,184.5500030517578,180.77999877929688,183.67999267578125,181.27810668945312,1867300,0.0,0.0
2024-12-31 00:00:00-05:00,183.8800048828125,184.14999389648438,181.9199981689453,182.6999969482422,180.3109130859375,2041000,0.0,0.0
2025-01-02 00:00:00-05:00,183.58999633789062,184.0800018310547,180.97999572753906,182.08999633789062,179.70889282226562,1754300,0.0,0.0
2025-01-03 00:00:00-05:00,182.75999450683594,186.4600067138672,182.75999450683594,185.85000610351562,183.41973876953125,2105600,0.0,0.0
2025-01-06 00:00:00-05:00,185.64999389648438,187.02999877929688,184.0800018310547,185.10000610351562,182.67953491210938,2589500,0.0,0.0
2025-01-07 00:00:00-05:00,187.52000427246094,192.88999938964844,186.47000122070312,188.72000122070312,186.252197265625,3618400,0.0,0.0
2025-01-08 00:00:00-05:00,189.33999633789062,193.11000061035156,188.3300018310547,192.64999389648438,190.1308135986328,3206100,0.0,0.0
2025-01-10 00:00:00-05:00,191.5,194.24000549316406,189.19000244140625,189.3000030517578,186.82461547851562,2331000,0.0,0.0
2025-01-13 00:00:00-05:00,188.60000610351562,191.17999267578125,187.6699981689453,190.60000610351562,188.10760498046875,1587800,0.0,0.0
2025-01-14 00:00:00-05:00,190.0399932861328,192.36000061035156,189.3699951171875,192.27999877929688,189.76564025878906,1585300,0.0,0.0
2025-01-15 00:00:00-05:00,194.86000061035156,196.0500030517578,194.0,195.6999969482422,193.1409149169922,1466800,0.0,0.0
2025-01-16 00:00:00-05:00,196.39999389648438,199.24000549316406,196.25,198.0500030517578,195.46017456054688,1417900,0.0,0.0
2025-01-17 00:00:00-05:00,201.30999755859375,201.30999755859375,197.5500030517578,198.30999755859375,195.71678161621094,1673300,0.0,0.0
2025-01-21 00:00:00-05:00,198.9600067138672,202.32000732421875,198.9600067138672,201.22999572753906,198.59860229492188,2237600,0.0,0.0
2025-01-22 00:00:00-05:00,201.22999572753906,201.4499969482422,198.9499969482422,199.02000427246094,196.41751098632812,1577900,0.0,0.0
2025-01-23 00:00:00-05:00,198.52999877929688,198.77999877929688,196.94000244140625,197.8000030517578,195.2134552001953,1114200,0.0,0.0
2025-01-24 00:00:00-05:00,197.05999755859375,198.4199981689453,197.00999450683594,197.38999938964844,194.80880737304688,873900,0.0,0.0
2025-01-27 00:00:00-05:00,195.5,202.94000244140625,195.22000122070312,202.55999755859375,199.9112091064453,2637900,0.0,0.0
2025-01-28 00:00:00-05:00,202.75,203.1199951171875,200.36000061035156,200.42999267578125,197.80906677246094,1471100,0.0,0.0
2025-01-29 00:00:00-05:00,201.4499969482422,201.72000122070312,198.4199981689453,198.55999755859375,195.96351623535156,835900,0.0,0.0
2025-01-30 00:00:00-05:00,199.4199981689453,202.32000732421875,199.4199981689453,202.17999267578125,199.5361785888672,883700,0.0,0.0
2025-01-31 00:00:00-05:00,201.1300048828125,202.5399932861328,200.05999755859375,200.57000732421875,197.94723510742188,1321500,0.0,0.0
2025-02-03 00:00:00-05:00,202.4199981689453,203.0,198.58999633789062,202.2100067138672,199.56578063964844,1789100,0.0,0.0
2025-02-04 00:00:00-05:00,201.00999450683594,202.38999938964844,199.66000366210938,200.61000061035156,197.98672485351562,1452100,0.0,0.0
