Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,369.8599853515625,377.6099853515625,369.55999755859375,372.8900146484375,366.30535888671875,944500,0.0,0.0
2024-05-02 00:00:00-04:00,368.8399963378906,377.6499938964844,360.04998779296875,376.3999938964844,369.75335693359375,1346800,0.0,0.0
2024-05-03 00:00:00-04:00,381.0,382.94000244140625,377.8999938964844,380.55999755859375,373.8399353027344,793000,0.0,0.0
2024-05-06 00:00:00-04:00,382.5299987792969,387.9599914550781,381.8699951171875,387.70001220703125,380.8538513183594,781300,0.0,0.0
2024-05-07 00:00:00-04:00,390.0,394.5400085449219,388.7900085449219,393.9700012207031,387.01312255859375,753600,0.0,0.0
2024-05-08 00:00:00-04:00,394.8299865722656,396.7099914550781,393.7300109863281,395.94000244140625,388.9483337402344,550800,0.0,0.0
2024-05-09 00:00:00-04:00,395.67999267578125,402.1300048828125,394.010009765625,401.5299987792969,394.4396057128906,560400,0.0,0.0
2024-05-10 00:00:00-04:00,403.260009765625,404.0400085449219,399.9100036621094,400.3500061035156,393.2804260253906,667300,0.0,0.0
2024-05-13 00:00:00-04:00,401.2900085449219,402.7699890136719,397.44000244140625,397.4800109863281,390.4611511230469,354300,0.0,0.0
2024-05-14 00:00:00-04:00,399.42999267578125,402.42999267578125,394.6600036621094,402.1000061035156,394.99957275390625,749700,0.0,0.0
2024-05-15 00:00:00-04:00,404.3999938964844,414.04998779296875,403.510009765625,409.8999938964844,402.6618347167969,808300,0.0,0.0
2024-05-16 00:00:00-04:00,408.7200012207031,414.489990234375,408.7200012207031,412.0199890136719,405.58538818359375,541500,0.85,0.0
2024-05-17 00:00:00-04:00,413.7099914550781,414.3399963378906,409.3699951171875,413.9200134277344,407.455810546875,875000,0.0,0.0
2024-05-20 00:00:00-04:00,412.1099853515625,414.2200012207031,411.0400085449219,412.57000732421875,406.1268615722656,420400,0.0,0.0
2024-05-21 00:00:00-04:00,412.3900146484375,415.2699890136719,410.3500061035156,412.95001220703125,406.5009765625,485600,0.0,0.0
2024-05-22 00:00:00-04:00,413.1499938964844,417.75,412.4599914550781,415.0899963378906,408.6075134277344,820900,0.0,0.0
2024-05-23 00:00:00-04:00,415.3399963378906,415.6600036621094,406.54998779296875,407.0199890136719,400.6634826660156,707800,0.0,0.0
2024-05-24 00:00:00-04:00,408.05999755859375,411.510009765625,406.32000732421875,410.6000061035156,404.1876220703125,498500,0.0,0.0
2024-05-28 00:00:00-04:00,409.739990234375,409.8699951171875,403.7300109863281,405.79998779296875,399.46258544921875,545900,0.0,0.0
2024-05-29 00:00:00-04:00,400.9200134277344,404.4700012207031,399.7900085449219,399.8800048828125,393.6350402832031,656100,0.0,0.0
2024-05-30 00:00:00-04:00,399.29998779296875,399.75,395.0,395.5,389.32342529296875,704100,0.0,0.0
2024-05-31 00:00:00-04:00,395.1300048828125,398.7099914550781,393.6700134277344,396.989990234375,390.7901916503906,2244100,0.0,0.0
2024-06-03 00:00:00-04:00,398.2099914550781,401.8900146484375,395.4700012207031,401.6499938964844,395.37738037109375,660100,0.0,0.0
2024-06-04 00:00:00-04:00,401.75,407.4100036621094,401.1000061035156,406.5,400.1516418457031,611500,0.0,0.0
2024-06-05 00:00:00-04:00,406.9599914550781,410.25,403.0799865722656,410.1099853515625,403.70526123046875,482300,0.0,0.0
2024-06-06 00:00:00-04:00,410.7200012207031,411.489990234375,405.9100036621094,406.82000732421875,400.4666442871094,577600,0.0,0.0
2024-06-07 00:00:00-04:00,403.57000732421875,406.8599853515625,402.0799865722656,403.70001220703125,397.3953857421875,631500,0.0,0.0
2024-06-10 00:00:00-04:00,402.30999755859375,402.9599914550781,399.760009765625,401.8599853515625,395.5840759277344,562300,0.0,0.0
2024-06-11 00:00:00-04:00,400.0,403.57000732421875,398.8800048828125,403.32000732421875,397.0213317871094,485600,0.0,0.0
2024-06-12 00:00:00-04:00,408.1000061035156,416.3999938964844,405.94000244140625,412.05999755859375,405.6247863769531,744600,0.0,0.0
2024-06-13 00:00:00-04:00,411.0,411.9200134277344,407.8500061035156,410.6199951171875,404.2073059082031,481300,0.0,0.0
2024-06-14 00:00:00-04:00,407.3900146484375,408.3900146484375,402.260009765625,408.1199951171875,401.746337890625,462000,0.0,0.0
2024-06-17 00:00:00-04:00,407.42999267578125,413.0400085449219,406.8500061035156,412.30999755859375,405.87091064453125,437600,0.0,0.0
2024-06-18 00:00:00-04:00,412.25,420.8599853515625,412.0,420.0799865722656,413.5195617675781,809000,0.0,0.0
2024-06-20 00:00:00-04:00,420.0899963378906,423.989990234375,417.9100036621094,422.7099914550781,416.10845947265625,761700,0.0,0.0
2024-06-21 00:00:00-04:00,422.8599853515625,423.6000061035156,419.75,421.8900146484375,415.30133056640625,1037300,0.0,0.0
2024-06-24 00:00:00-04:00,423.0199890136719,428.7900085449219,420.5199890136719,425.6400146484375,418.99273681640625,534500,0.0,0.0
2024-06-25 00:00:00-04:00,426.04998779296875,427.67999267578125,423.07000732421875,427.5299987792969,420.8532409667969,528100,0.0,0.0
2024-06-26 00:00:00-04:00,424.25,424.25,417.70001220703125,419.6600036621094,413.1061096191406,933400,0.0,0.0
2024-06-27 00:00:00-04:00,419.510009765625,420.70001220703125,416.3299865722656,419.3999938964844,412.8501892089844,526100,0.0,0.0
2024-06-28 00:00:00-04:00,419.4200134277344,424.8299865722656,418.69000244140625,420.92999267578125,414.3562927246094,923600,0.0,0.0
2024-07-01 00:00:00-04:00,424.0299987792969,427.5899963378906,418.30999755859375,421.489990234375,414.90753173828125,668400,0.0,0.0
2024-07-02 00:00:00-04:00,420.9800109863281,426.6099853515625,418.1199951171875,426.010009765625,419.35693359375,401500,0.0,0.0
2024-07-03 00:00:00-04:00,425.6099853515625,427.3500061035156,425.44000244140625,425.989990234375,419.3372497558594,195500,0.0,0.0
2024-07-05 00:00:00-04:00,425.989990234375,432.7799987792969,423.25,432.260009765625,425.5093688964844,536900,0.0,0.0
2024-07-08 00:00:00-04:00,432.7799987792969,434.1400146484375,430.67999267578125,432.5,425.74560546875,499100,0.0,0.0
2024-07-09 00:00:00-04:00,435.79998779296875,437.29998779296875,432.8500061035156,435.95001220703125,429.1417541503906,375100,0.0,0.0
2024-07-10 00:00:00-04:00,436.8399963378906,437.32000732421875,430.7699890136719,437.2900085449219,430.4608459472656,573400,0.0,0.0
2024-07-11 00:00:00-04:00,440.04998779296875,443.7900085449219,439.04998779296875,443.25,436.3277282714844,637100,0.0,0.0
2024-07-12 00:00:00-04:00,444.80999755859375,451.19000244140625,443.8900146484375,445.9800109863281,439.0151062011719,786400,0.0,0.0
2024-07-15 00:00:00-04:00,448.32000732421875,449.5799865722656,445.989990234375,446.70001220703125,439.7238464355469,673800,0.0,0.0
2024-07-16 00:00:00-04:00,451.30999755859375,452.6000061035156,448.67999267578125,452.3599853515625,445.29541015625,770900,0.0,0.0
2024-07-17 00:00:00-04:00,451.0,458.239990234375,448.010009765625,456.04998779296875,448.9278259277344,908800,0.0,0.0
2024-07-18 00:00:00-04:00,451.6000061035156,457.239990234375,448.4700012207031,448.8299865722656,441.8205261230469,847000,0.0,0.0
2024-07-19 00:00:00-04:00,451.3800048828125,451.3800048828125,441.5299987792969,442.1400146484375,435.2350769042969,1314800,0.0,0.0
2024-07-22 00:00:00-04:00,445.6499938964844,450.3699951171875,443.5199890136719,450.3599853515625,443.32666015625,1222800,0.0,0.0
2024-07-23 00:00:00-04:00,450.2300109863281,457.6700134277344,440.0,451.8900146484375,444.8327941894531,1449600,0.0,0.0
2024-07-24 00:00:00-04:00,451.0,452.5899963378906,431.010009765625,433.80999755859375,427.03509521484375,1281900,0.0,0.0
2024-07-25 00:00:00-04:00,435.9700012207031,447.32000732421875,435.9200134277344,437.2099914550781,430.38201904296875,1073200,0.0,0.0
2024-07-26 00:00:00-04:00,440.1000061035156,452.6199951171875,439.69000244140625,448.75,441.7418518066406,884300,0.0,0.0
2024-07-29 00:00:00-04:00,449.9200134277344,452.0,446.2200012207031,450.1600036621094,443.1297912597656,567900,0.0,0.0
2024-07-30 00:00:00-04:00,454.7699890136719,459.04998779296875,450.6600036621094,458.05999755859375,450.9064025878906,1009000,0.0,0.0
2024-07-31 00:00:00-04:00,462.6499938964844,462.6600036621094,453.9599914550781,456.4800109863281,449.3511047363281,918500,0.0,0.0
2024-08-01 00:00:00-04:00,458.6000061035156,461.7699890136719,456.75,460.8800048828125,453.682373046875,1086200,0.0,0.0
2024-08-02 00:00:00-04:00,456.5899963378906,461.8900146484375,449.8800048828125,460.5899963378906,453.3968811035156,1283800,0.0,0.0
2024-08-05 00:00:00-04:00,452.8599853515625,452.8599853515625,439.2300109863281,440.1700134277344,433.2958068847656,1326100,0.0,0.0
2024-08-06 00:00:00-04:00,443.0,455.6000061035156,443.0,449.0199890136719,442.007568359375,879900,0.0,0.0
2024-08-07 00:00:00-04:00,452.20001220703125,461.9700012207031,450.5,451.04998779296875,444.005859375,713800,0.0,0.0
2024-08-08 00:00:00-04:00,451.2200012207031,461.0899963378906,450.010009765625,459.7799987792969,452.5995788574219,630000,0.0,0.0
2024-08-09 00:00:00-04:00,459.92999267578125,465.29998779296875,458.0,464.92999267578125,457.66912841796875,649000,0.0,0.0
2024-08-12 00:00:00-04:00,464.79998779296875,465.0,459.5299987792969,460.5799865722656,453.3870849609375,581200,0.0,0.0
2024-08-13 00:00:00-04:00,464.239990234375,466.9200134277344,461.9599914550781,464.4700012207031,457.21636962890625,893100,0.0,0.0
2024-08-14 00:00:00-04:00,464.3900146484375,467.0299987792969,461.8399963378906,466.1499938964844,458.8700866699219,807100,0.0,0.0
2024-08-15 00:00:00-04:00,466.5799865722656,469.7799987792969,465.010009765625,467.1199951171875,459.82489013671875,528100,0.0,0.0
2024-08-16 00:00:00-04:00,466.6099853515625,467.9200134277344,463.7099914550781,466.7200012207031,460.2687072753906,429700,0.85,0.0
2024-08-19 00:00:00-04:00,467.9200134277344,471.94000244140625,467.4100036621094,470.0799865722656,463.582275390625,479800,0.0,0.0
2024-08-20 00:00:00-04:00,471.8399963378906,474.5400085449219,470.5,473.5400085449219,466.99444580078125,601800,0.0,0.0
2024-08-21 00:00:00-04:00,472.92999267578125,476.8399963378906,471.42999267578125,475.4700012207031,468.89776611328125,527900,0.0,0.0
2024-08-22 00:00:00-04:00,475.17999267578125,480.7099914550781,475.17999267578125,480.0,473.3651428222656,990000,0.0,0.0
2024-08-23 00:00:00-04:00,482.1000061035156,483.55999755859375,475.6400146484375,479.3800048828125,472.75372314453125,520100,0.0,0.0
2024-08-26 00:00:00-04:00,481.92999267578125,483.2099914550781,478.7900085449219,479.80999755859375,473.1777648925781,453700,0.0,0.0
2024-08-27 00:00:00-04:00,479.6300048828125,485.3999938964844,476.8599853515625,484.17999267578125,477.48736572265625,515900,0.0,0.0
2024-08-28 00:00:00-04:00,484.3999938964844,488.6400146484375,480.7699890136719,482.5299987792969,475.8601379394531,612300,0.0,0.0
2024-08-29 00:00:00-04:00,483.4700012207031,486.55999755859375,482.0199890136719,483.05999755859375,476.38287353515625,596600,0.0,0.0
2024-08-30 00:00:00-04:00,484.4700012207031,488.1700134277344,480.69000244140625,487.739990234375,480.9981689453125,822600,0.0,0.0
2024-09-03 00:00:00-04:00,488.739990234375,490.17999267578125,480.2300109863281,481.9700012207031,475.3078918457031,793100,0.0,0.0
2024-09-04 00:00:00-04:00,482.0,486.260009765625,480.5199890136719,484.489990234375,477.7930908203125,577400,0.0,0.0
2024-09-05 00:00:00-04:00,484.0899963378906,486.7900085449219,480.8699951171875,483.8500061035156,477.1619567871094,551200,0.0,0.0
2024-09-06 00:00:00-04:00,484.54998779296875,486.8699951171875,473.9200134277344,475.44000244140625,468.8681640625,689100,0.0,0.0
2024-09-09 00:00:00-04:00,479.1000061035156,487.07000732421875,478.6700134277344,482.25,475.5840759277344,778200,0.0,0.0
2024-09-10 00:00:00-04:00,483.69000244140625,486.010009765625,479.3500061035156,484.1400146484375,477.4479064941406,687700,0.0,0.0
2024-09-11 00:00:00-04:00,481.8900146484375,481.8900146484375,467.6099853515625,478.5899963378906,471.9746398925781,764100,0.0,0.0
2024-09-12 00:00:00-04:00,476.2699890136719,479.8900146484375,473.55999755859375,478.75,472.1324157714844,860400,0.0,0.0
2024-09-13 00:00:00-04:00,480.0799865722656,482.3699951171875,475.5299987792969,476.9599914550781,470.3671569824219,743200,0.0,0.0
2024-09-16 00:00:00-04:00,478.9100036621094,486.42999267578125,478.57000732421875,484.8399963378906,478.1382751464844,954000,0.0,0.0
2024-09-17 00:00:00-04:00,484.989990234375,485.30999755859375,480.19000244140625,482.7300109863281,476.0574645996094,613000,0.0,0.0
2024-09-18 00:00:00-04:00,482.42999267578125,489.0,480.760009765625,484.6700134277344,477.97064208984375,619500,0.0,0.0
2024-09-19 00:00:00-04:00,491.0199890136719,492.4800109863281,487.07000732421875,490.1099853515625,483.3354187011719,697900,0.0,0.0
2024-09-20 00:00:00-04:00,488.5299987792969,495.1000061035156,487.7699890136719,494.6600036621094,487.8225402832031,1466200,0.0,0.0
2024-09-23 00:00:00-04:00,489.239990234375,494.010009765625,477.6000061035156,479.0,472.3789978027344,957900,0.0,0.0
2024-09-24 00:00:00-04:00,477.3999938964844,479.5400085449219,472.0299987792969,479.3800048828125,472.75372314453125,810600,0.0,0.0
2024-09-25 00:00:00-04:00,480.2900085449219,480.79998779296875,474.8399963378906,476.1499938964844,469.568359375,545200,0.0,0.0
2024-09-26 00:00:00-04:00,475.260009765625,477.92999267578125,471.260009765625,474.0299987792969,467.4776611328125,592100,0.0,0.0
2024-09-27 00:00:00-04:00,474.4800109863281,477.25,473.0,473.489990234375,466.94512939453125,582600,0.0,0.0
2024-09-30 00:00:00-04:00,473.2699890136719,476.69000244140625,471.44000244140625,474.5899963378906,468.0298767089844,1366200,0.0,0.0
2024-10-01 00:00:00-04:00,476.9100036621094,476.9100036621094,469.0,471.3999938964844,464.8840026855469,1137400,0.0,0.0
2024-10-02 00:00:00-04:00,472.2099914550781,474.510009765625,468.3299865722656,470.19000244140625,463.69073486328125,717600,0.0,0.0
2024-10-03 00:00:00-04:00,471.3599853515625,472.0,466.5,467.6300048828125,461.1661376953125,576100,0.0,0.0
2024-10-04 00:00:00-04:00,469.3599853515625,469.5899963378906,458.8999938964844,460.5299987792969,454.164306640625,1308900,0.0,0.0
2024-10-07 00:00:00-04:00,461.8299865722656,464.0,456.6499938964844,457.5199890136719,451.1958312988281,1022300,0.0,0.0
2024-10-08 00:00:00-04:00,463.67999267578125,471.70001220703125,462.5899963378906,471.0,464.48956298828125,1049100,0.0,0.0
2024-10-09 00:00:00-04:00,471.0199890136719,474.2099914550781,468.82000732421875,473.0400085449219,466.5013732910156,1086600,0.0,0.0
2024-10-10 00:00:00-04:00,472.0,473.42999267578125,467.7799987792969,469.3999938964844,462.91168212890625,556100,0.0,0.0
2024-10-11 00:00:00-04:00,471.5799865722656,475.2900085449219,471.010009765625,475.1099853515625,468.542724609375,527500,0.0,0.0
2024-10-14 00:00:00-04:00,475.04998779296875,480.19000244140625,474.7900085449219,479.44000244140625,472.8128967285156,459200,0.0,0.0
2024-10-15 00:00:00-04:00,481.0,489.30999755859375,481.0,487.17999267578125,480.4459228515625,752900,0.0,0.0
2024-10-16 00:00:00-04:00,484.95001220703125,490.3599853515625,482.739990234375,490.0400085449219,483.2663879394531,587800,0.0,0.0
2024-10-17 00:00:00-04:00,490.1400146484375,494.20001220703125,484.9100036621094,486.1099853515625,479.3907165527344,703500,0.0,0.0
2024-10-18 00:00:00-04:00,487.4599914550781,489.010009765625,483.9599914550781,488.4599914550781,481.7082214355469,656000,0.0,0.0
2024-10-21 00:00:00-04:00,486.6400146484375,489.1600036621094,483.9700012207031,486.9599914550781,480.2289123535156,886200,0.0,0.0
2024-10-22 00:00:00-04:00,475.44000244140625,475.44000244140625,464.5,467.7300109863281,461.2648010253906,1254000,0.0,0.0
2024-10-23 00:00:00-04:00,470.0,473.05999755859375,465.5799865722656,468.8599853515625,462.379150390625,695000,0.0,0.0
2024-10-24 00:00:00-04:00,466.010009765625,470.69000244140625,463.489990234375,466.94000244140625,460.4856872558594,796000,0.0,0.0
2024-10-25 00:00:00-04:00,468.489990234375,469.7099914550781,461.239990234375,462.79998779296875,456.40289306640625,481700,0.0,0.0
2024-10-28 00:00:00-04:00,467.0899963378906,468.0,461.30999755859375,462.1400146484375,455.7520751953125,455200,0.0,0.0
2024-10-29 00:00:00-04:00,460.0,463.8699951171875,458.7799987792969,460.5,454.1346740722656,675000,0.0,0.0
2024-10-30 00:00:00-04:00,459.3699951171875,463.2699890136719,457.239990234375,458.9599914550781,452.615966796875,565600,0.0,0.0
2024-10-31 00:00:00-04:00,457.25,459.7699890136719,453.95001220703125,454.0400085449219,447.7640075683594,688200,0.0,0.0
2024-11-01 00:00:00-04:00,455.9800109863281,459.5400085449219,454.94000244140625,456.3599853515625,450.0519104003906,582600,0.0,0.0
2024-11-04 00:00:00-05:00,455.9200134277344,458.57000732421875,454.1700134277344,458.4100036621094,452.0736083984375,542100,0.0,0.0
2024-11-05 00:00:00-05:00,458.69000244140625,462.20001220703125,458.4100036621094,462.20001220703125,455.81121826171875,454500,0.0,0.0
2024-11-06 00:00:00-05:00,474.1199951171875,476.5199890136719,450.44000244140625,461.1400146484375,454.765869140625,1335400,0.0,0.0
2024-11-07 00:00:00-05:00,464.1700134277344,466.5899963378906,460.739990234375,465.57000732421875,459.1346435546875,741100,0.0,0.0
2024-11-08 00:00:00-05:00,469.17999267578125,479.3500061035156,467.6000061035156,477.17999267578125,470.5841064453125,720000,0.0,0.0
2024-11-11 00:00:00-05:00,478.80999755859375,480.70001220703125,476.3500061035156,478.45001220703125,471.8365783691406,704300,0.0,0.0
2024-11-12 00:00:00-05:00,478.1600036621094,480.1099853515625,474.4700012207031,475.4800109863281,468.9076232910156,530600,0.0,0.0
2024-11-13 00:00:00-05:00,476.3500061035156,483.0199890136719,475.92999267578125,479.4200134277344,472.7931823730469,911700,0.0,0.0
2024-11-14 00:00:00-05:00,485.3599853515625,487.44000244140625,480.8299865722656,482.0899963378906,475.4263000488281,857200,0.0,0.0
2024-11-15 00:00:00-05:00,478.989990234375,479.7099914550781,472.3699951171875,473.30999755859375,466.7676086425781,653000,0.0,0.0
2024-11-18 00:00:00-05:00,470.8399963378906,473.6499938964844,467.80999755859375,471.94000244140625,465.4165344238281,525100,0.0,0.0
2024-11-19 00:00:00-05:00,469.5199890136719,472.3599853515625,467.9700012207031,468.7799987792969,462.30023193359375,545000,0.0,0.0
2024-11-20 00:00:00-05:00,472.5400085449219,478.4700012207031,463.57000732421875,474.5899963378906,468.0298767089844,934000,0.0,0.0
2024-11-21 00:00:00-05:00,477.5,479.4200134277344,474.2799987792969,477.9200134277344,471.3139343261719,723600,0.0,0.0
2024-11-22 00:00:00-05:00,477.92999267578125,483.2300109863281,477.0199890136719,480.6600036621094,474.860595703125,436000,0.85,0.0
2024-11-25 00:00:00-05:00,484.1600036621094,494.760009765625,483.3399963378906,494.0299987792969,488.06927490234375,1204000,0.0,0.0
2024-11-26 00:00:00-05:00,495.3999938964844,501.2099914550781,492.5,499.6600036621094,493.63134765625,721300,0.0,0.0
2024-11-27 00:00:00-05:00,502.1499938964844,503.95001220703125,497.489990234375,500.8800048828125,494.8366394042969,559700,0.0,0.0
2024-11-29 00:00:00-05:00,498.239990234375,502.6300048828125,498.239990234375,499.9800109863281,493.947509765625,507200,0.0,0.0
2024-12-02 00:00:00-05:00,499.510009765625,500.2200012207031,493.6400146484375,497.4100036621094,491.40850830078125,734000,0.0,0.0
2024-12-03 00:00:00-05:00,497.9100036621094,498.6400146484375,492.82000732421875,493.69000244140625,487.7333984375,398600,0.0,0.0
2024-12-04 00:00:00-05:00,492.7900085449219,498.5899963378906,491.19000244140625,498.20001220703125,492.18896484375,500000,0.0,0.0
2024-12-05 00:00:00-05:00,496.0,497.0,489.45001220703125,491.1600036621094,485.2339172363281,529000,0.0,0.0
2024-12-06 00:00:00-05:00,492.2300109863281,496.80999755859375,492.2300109863281,494.760009765625,488.79046630859375,642200,0.0,0.0
2024-12-09 00:00:00-05:00,491.260009765625,492.7799987792969,487.2799987792969,490.5199890136719,484.6015930175781,412100,0.0,0.0
2024-12-10 00:00:00-05:00,490.0299987792969,493.6499938964844,485.79998779296875,491.4599914550781,485.5302429199219,445400,0.0,0.0
2024-12-11 00:00:00-05:00,492.45001220703125,500.9100036621094,489.9100036621094,497.5299987792969,491.52703857421875,540000,0.0,0.0
2024-12-12 00:00:00-05:00,496.79998779296875,498.760009765625,494.510009765625,494.739990234375,488.77069091796875,328000,0.0,0.0
2024-12-13 00:00:00-05:00,495.0,496.5199890136719,486.82000732421875,489.0199890136719,483.1197509765625,406300,0.0,0.0
2024-12-16 00:00:00-05:00,490.239990234375,492.7099914550781,488.80999755859375,489.20001220703125,483.29754638671875,465700,0.0,0.0
2024-12-17 00:00:00-05:00,486.75,487.6700134277344,482.260009765625,485.6300048828125,479.7706298828125,574500,0.0,0.0
2024-12-18 00:00:00-05:00,485.1400146484375,488.95001220703125,469.3699951171875,470.0899963378906,464.4181213378906,776900,0.0,0.0
2024-12-19 00:00:00-05:00,469.7300109863281,474.3800048828125,461.79998779296875,462.0899963378906,456.5146789550781,828900,0.0,0.0
2024-12-20 00:00:00-05:00,462.0899963378906,471.1600036621094,457.5400085449219,466.3500061035156,460.7232666015625,1592300,0.0,0.0
2024-12-23 00:00:00-05:00,465.04998779296875,475.2200012207031,464.44000244140625,473.760009765625,468.0438537597656,638600,0.0,0.0
2024-12-24 00:00:00-05:00,475.0799865722656,481.0199890136719,475.0799865722656,480.3800048828125,474.5840148925781,183600,0.0,0.0
2024-12-26 00:00:00-05:00,477.75,482.04998779296875,477.75,481.19000244140625,475.3841857910156,347300,0.0,0.0
2024-12-27 00:00:00-05:00,477.8800048828125,481.55999755859375,474.5,476.760009765625,471.0076904296875,305000,0.0,0.0
2024-12-30 00:00:00-05:00,472.30999755859375,476.1099853515625,469.29998779296875,473.5299987792969,467.816650390625,299900,0.0,0.0
2024-12-31 00:00:00-05:00,476.67999267578125,476.9599914550781,471.9800109863281,473.3699951171875,467.6585388183594,297200,0.0,0.0
2025-01-02 00:00:00-05:00,474.8599853515625,480.1700134277344,470.239990234375,472.8399963378906,467.13494873046875,428000,0.0,0.0
2025-01-03 00:00:00-05:00,474.9100036621094,479.989990234375,472.8599853515625,479.1499938964844,473.3688049316406,412300,0.0,0.0
2025-01-06 00:00:00-05:00,478.7200012207031,479.8299865722656,472.7799987792969,473.1400146484375,467.4313049316406,552600,0.0,0.0
2025-01-07 00:00:00-05:00,473.1400146484375,473.6700134277344,462.54998779296875,464.0,458.401611328125,719700,0.0,0.0
2025-01-08 00:00:00-05:00,463.1000061035156,473.3599853515625,462.30999755859375,472.1000061035156,466.40386962890625,507700,0.0,0.0
2025-01-10 00:00:00-05:00,463.6700134277344,465.82000732421875,449.45001220703125,452.80999755859375,447.34661865234375,1131500,0.0,0.0
2025-01-13 00:00:00-05:00,450.5799865722656,458.25,450.4800109863281,457.8800048828125,452.3554382324219,637600,0.0,0.0
2025-01-14 00:00:00-05:00,460.8299865722656,463.95001220703125,459.3800048828125,462.5799865722656,456.9986877441406,393100,0.0,0.0
2025-01-15 00:00:00-05:00,471.760009765625,474.489990234375,467.2099914550781,471.3500061035156,465.6629638671875,681900,0.0,0.0
2025-01-16 00:00:00-05:00,474.2799987792969,479.6700134277344,466.8399963378906,479.0,473.2206115722656,557100,0.0,0.0
2025-01-17 00:00:00-05:00,482.05999755859375,482.05999755859375,475.32000732421875,475.8500061035156,470.1086120605469,768400,0.0,0.0
2025-01-21 00:00:00-05:00,477.6499938964844,484.9100036621094,477.6499938964844,484.75,478.9012756347656,731400,0.0,0.0
2025-01-22 00:00:00-05:00,485.0400085449219,485.1600036621094,481.9100036621094,484.6300048828125,478.78271484375,413300,0.0,0.0
2025-01-23 00:00:00-05:00,482.5,486.8399963378906,479.1400146484375,486.1199951171875,480.25469970703125,517100,0.0,0.0
2025-01-24 00:00:00-05:00,483.4800109863281,491.3399963378906,483.4800109863281,489.6499938964844,483.7421569824219,500400,0.0,0.0
2025-01-27 00:00:00-05:00,487.32000732421875,496.4800109863281,479.75,496.0899963378906,490.10443115234375,612400,0.0,0.0
2025-01-28 00:00:00-05:00,495.0,498.0,491.6400146484375,493.0,487.0517272949219,638300,0.0,0.0
2025-01-29 00:00:00-05:00,489.79998779296875,493.0199890136719,487.17999267578125,490.32000732421875,484.404052734375,732800,0.0,0.0
2025-01-30 00:00:00-05:00,496.20001220703125,503.1000061035156,496.20001220703125,499.20001220703125,493.1769104003906,646900,0.0,0.0
2025-01-31 00:00:00-05:00,499.3599853515625,505.7799987792969,498.2300109863281,499.44000244140625,493.41400146484375,535800,0.0,0.0
2025-02-03 00:00:00-05:00,492.239990234375,498.3900146484375,487.04998779296875,496.4700012207031,490.4798583984375,584700,0.0,0.0
2025-02-04 00:00:00-05:00,494.5899963378906,497.44000244140625,491.3699951171875,493.1300048828125,487.1801452636719,567600,0.0,0.0
2025-02-05 00:00:00-05:00,496.79998779296875,497.8999938964844,491.6499938964844,495.8399963378906,489.857421875,854200,0.0,0.0
2025-02-06 00:00:00-05:00,496.9700012207031,504.8999938964844,496.0400085449219,502.8399963378906,496.7729797363281,1621600,0.0,0.0
2025-02-07 00:00:00-05:00,501.6700134277344,506.2699890136719,500.4599914550781,503.29998779296875,497.2274475097656,829100,0.0,0.0
2025-02-10 00:00:00-05:00,505.4200134277344,505.5,498.0,504.2300109863281,498.1462097167969,847900,0.0,0.0
2025-02-11 00:00:00-05:00,506.9100036621094,513.0399780273438,504.32000732421875,512.5900268554688,506.4053649902344,1004600,0.0,0.0
2025-02-12 00:00:00-05:00,509.07000732421875,512.25,497.80999755859375,505.44000244140625,499.3416442871094,1184900,0.0,0.0
2025-02-13 00:00:00-05:00,518.1099853515625,528.0900268554688,507.4599914550781,527.47998046875,521.1156616210938,1386200,0.0,0.0
2025-02-14 00:00:00-05:00,530.0800170898438,531.9299926757812,522.3499755859375,522.8400268554688,516.5317993164062,779800,0.0,0.0
2025-02-18 00:00:00-05:00,522.2000122070312,522.25,508.6400146484375,519.5800170898438,513.31103515625,1044800,0.0,0.0
2025-02-19 00:00:00-05:00,518.6699829101562,519.8499755859375,513.3200073242188,519.27001953125,513.0048828125,655400,0.0,0.0
2025-02-20 00:00:00-05:00,518.02001953125,518.6400146484375,507.7799987792969,511.6199951171875,505.4470520019531,830400,0.0,0.0
2025-02-21 00:00:00-05:00,507.760009765625,511.6000061035156,499.010009765625,500.2799987792969,494.243896484375,1348200,0.0,0.0
2025-02-24 00:00:00-05:00,504.1700134277344,507.3699951171875,497.489990234375,500.95001220703125,494.9057922363281,827200,0.0,0.0
2025-02-25 00:00:00-05:00,504.6000061035156,505.3800048828125,497.05999755859375,501.8999938964844,496.7764892578125,999700,0.94,0.0
2025-02-26 00:00:00-05:00,499.6400146484375,507.3500061035156,496.9599914550781,498.3399963378906,493.2528381347656,915100,0.0,0.0
2025-02-27 00:00:00-05:00,499.8299865722656,504.17999267578125,492.2799987792969,492.8500061035156,487.81884765625,1038200,0.0,0.0
2025-02-28 00:00:00-05:00,499.05999755859375,503.95001220703125,493.989990234375,503.94000244140625,498.795654296875,869500,0.0,0.0
2025-03-03 00:00:00-05:00,505.0,507.3299865722656,498.3900146484375,502.0,496.8754577636719,1189700,0.0,0.0
2025-03-04 00:00:00-05:00,497.8500061035156,498.760009765625,478.6199951171875,481.29998779296875,476.38677978515625,1103400,0.0,0.0
2025-03-05 00:00:00-05:00,480.489990234375,485.7799987792969,477.1499938964844,482.17999267578125,477.2577819824219,801900,0.0,0.0
