Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,293.1400146484375,297.4700012207031,285.1400146484375,292.2099914550781,282.8955993652344,3284700,0.0,0.0
2025-04-11 00:00:00-04:00,292.2099914550781,301.3900146484375,290.29998779296875,299.5400085449219,289.9919738769531,2188000,0.0,0.0
2025-04-14 00:00:00-04:00,299.6499938964844,304.30999755859375,298.7200012207031,301.55999755859375,291.9475402832031,1806200,0.0,0.0
2025-04-15 00:00:00-04:00,301.55999755859375,303.2699890136719,297.79998779296875,298.05999755859375,288.5591125488281,1763300,0.0,0.0
2025-04-16 00:00:00-04:00,297.9599914550781,299.20001220703125,292.260009765625,294.1400146484375,284.7640686035156,1406500,0.0,0.0
2025-04-17 00:00:00-04:00,295.8800048828125,296.1000061035156,292.9599914550781,293.2799987792969,283.9314880371094,1667100,0.0,0.0
2025-04-21 00:00:00-04:00,290.7699890136719,293.239990234375,280.3399963378906,284.8500061035156,275.7701721191406,2315500,0.0,0.0
2025-04-22 00:00:00-04:00,288.32000732421875,295.510009765625,286.760009765625,292.8900146484375,283.55389404296875,1725200,0.0,0.0
2025-04-23 00:00:00-04:00,294.3500061035156,297.6000061035156,291.7300109863281,293.5400085449219,284.1831970214844,1636100,0.0,0.0
2025-04-24 00:00:00-04:00,293.0400085449219,294.8599853515625,288.9599914550781,294.54998779296875,285.1610107421875,1686300,0.0,0.0
2025-04-25 00:00:00-04:00,293.0899963378906,294.20001220703125,288.75,291.760009765625,282.4599304199219,1482000,0.0,0.0
2025-04-28 00:00:00-04:00,291.6499938964844,294.2099914550781,290.3999938964844,293.57000732421875,284.21221923828125,1669200,0.0,0.0
2025-04-29 00:00:00-04:00,292.3999938964844,296.0199890136719,292.3699951171875,295.7699890136719,286.3420715332031,1618300,0.0,0.0
2025-04-30 00:00:00-04:00,290.739990234375,301.3599853515625,288.3399963378906,300.6000061035156,291.01812744140625,3342000,0.0,0.0
2025-05-01 00:00:00-04:00,299.2099914550781,300.32000732421875,293.7300109863281,298.69000244140625,289.16900634765625,1667400,0.0,0.0
2025-05-02 00:00:00-04:00,301.0199890136719,305.05999755859375,300.0799865722656,303.57000732421875,293.8934631347656,1720800,0.0,0.0
2025-05-05 00:00:00-04:00,303.29998779296875,305.75,301.45001220703125,303.9599914550781,294.2710266113281,1232800,0.0,0.0
2025-05-06 00:00:00-04:00,303.2300109863281,304.19000244140625,300.92999267578125,303.3299865722656,293.66107177734375,1006800,0.0,0.0
2025-05-07 00:00:00-04:00,303.4100036621094,306.20001220703125,302.3800048828125,305.17999267578125,295.4521484375,2013000,0.0,0.0
2025-05-08 00:00:00-04:00,306.8999938964844,309.6700134277344,305.19000244140625,307.0899963378906,297.30126953125,1164200,0.0,0.0
2025-05-09 00:00:00-04:00,307.0899963378906,308.7099914550781,305.82000732421875,307.7200012207031,297.91119384765625,851700,0.0,0.0
2025-05-12 00:00:00-04:00,311.82000732421875,312.1400146484375,305.2099914550781,309.3800048828125,299.5182800292969,1683000,0.0,0.0
2025-05-13 00:00:00-04:00,310.0799865722656,310.8599853515625,308.17999267578125,308.19000244140625,298.3662414550781,1215300,0.0,0.0
2025-05-14 00:00:00-04:00,306.6600036621094,309.9800109863281,305.510009765625,309.4100036621094,299.5473327636719,1163100,0.0,0.0
2025-05-15 00:00:00-04:00,309.9599914550781,315.95001220703125,309.9599914550781,315.8500061035156,305.78204345703125,1696900,0.0,0.0
2025-05-16 00:00:00-04:00,316.44000244140625,319.5,314.3900146484375,319.3699951171875,309.1898498535156,1489000,0.0,0.0
2025-05-19 00:00:00-04:00,318.7200012207031,323.1700134277344,317.3699951171875,322.9599914550781,312.6653747558594,1530400,0.0,0.0
2025-05-20 00:00:00-04:00,321.3599853515625,323.1400146484375,320.8299865722656,322.79998779296875,312.5104675292969,1015000,0.0,0.0
2025-05-21 00:00:00-04:00,320.30999755859375,323.6600036621094,320.30999755859375,322.6300048828125,312.345947265625,1892300,0.0,0.0
2025-05-22 00:00:00-04:00,322.6000061035156,323.2099914550781,320.1499938964844,321.6499938964844,311.39715576171875,1273700,0.0,0.0
2025-05-23 00:00:00-04:00,319.07000732421875,321.8299865722656,317.6499938964844,321.0899963378906,310.85498046875,962400,0.0,0.0
2025-05-27 00:00:00-04:00,322.8800048828125,326.0,321.82000732421875,325.7099914550781,315.3277282714844,1745100,0.0,0.0
2025-05-28 00:00:00-04:00,327.32000732421875,327.989990234375,323.7099914550781,324.1400146484375,313.80780029296875,1158700,0.0,0.0
2025-05-29 00:00:00-04:00,324.20001220703125,325.07000732421875,321.2699890136719,324.1199951171875,313.7884216308594,921700,0.0,0.0
2025-05-30 00:00:00-04:00,325.17999267578125,326.6000061035156,323.3699951171875,325.5299987792969,315.1534729003906,2925000,0.0,0.0
2025-06-02 00:00:00-04:00,322.79998779296875,325.9100036621094,321.07000732421875,325.79998779296875,315.41485595703125,1502400,0.0,0.0
2025-06-03 00:00:00-04:00,324.4599914550781,326.79998779296875,322.9800109863281,326.5299987792969,316.12164306640625,2155900,0.0,0.0
2025-06-04 00:00:00-04:00,325.7200012207031,327.55999755859375,323.9599914550781,326.2099914550781,315.81182861328125,1229900,0.0,0.0
2025-06-05 00:00:00-04:00,327.17999267578125,327.79998779296875,324.67999267578125,326.2300109863281,315.8312072753906,1817400,0.0,0.0
2025-06-06 00:00:00-04:00,328.8500061035156,329.92999267578125,326.1300048828125,326.80999755859375,316.3927001953125,1183300,0.0,0.0
2025-06-09 00:00:00-04:00,325.7200012207031,325.8399963378906,317.79998779296875,318.57000732421875,308.4153137207031,1462900,0.0,0.0
2025-06-10 00:00:00-04:00,318.5299987792969,319.7200012207031,312.67999267578125,314.5199890136719,304.494384765625,1422000,0.0,0.0
2025-06-11 00:00:00-04:00,314.3800048828125,314.3800048828125,310.92999267578125,312.3699951171875,302.4129638671875,1323600,0.0,0.0
2025-06-12 00:00:00-04:00,312.9599914550781,314.25,305.2799987792969,309.75,299.87646484375,1798900,0.0,0.0
2025-06-13 00:00:00-04:00,307.07000732421875,310.8500061035156,305.739990234375,306.82000732421875,298.5240478515625,2021600,1.54,0.0
2025-06-16 00:00:00-04:00,307.79998779296875,309.69000244140625,306.6300048828125,307.9100036621094,299.5846252441406,1622300,0.0,0.0
2025-06-17 00:00:00-04:00,308.7699890136719,309.29998779296875,306.8500061035156,307.6199951171875,299.30242919921875,2356900,0.0,0.0
2025-06-18 00:00:00-04:00,307.6199951171875,308.80999755859375,306.0799865722656,306.7699890136719,298.47540283203125,1466700,0.0,0.0
2025-06-20 00:00:00-04:00,308.510009765625,308.510009765625,304.0,306.260009765625,297.9792175292969,3659000,0.0,0.0
2025-06-23 00:00:00-04:00,307.260009765625,310.44000244140625,305.760009765625,310.239990234375,301.8515625,1707000,0.0,0.0
2025-06-24 00:00:00-04:00,311.25,311.989990234375,308.1499938964844,311.3999938964844,302.9802551269531,1309200,0.0,0.0
2025-06-25 00:00:00-04:00,311.0199890136719,311.20001220703125,297.2200012207031,298.19000244140625,290.1274108886719,2354900,0.0,0.0
2025-06-26 00:00:00-04:00,299.239990234375,303.8999938964844,296.75,302.9800109863281,294.7878723144531,2304100,0.0,0.0
2025-06-27 00:00:00-04:00,302.94000244140625,306.4700012207031,300.8999938964844,303.45001220703125,295.2452087402344,1931100,0.0,0.0
2025-06-30 00:00:00-04:00,303.3699951171875,308.8800048828125,302.6099853515625,308.3999938964844,300.06134033203125,2414600,0.0,0.0
2025-07-01 00:00:00-04:00,308.17999267578125,311.989990234375,307.29998779296875,310.1300048828125,301.7445983886719,1496600,0.0,0.0
2025-07-02 00:00:00-04:00,308.0799865722656,308.75,300.7900085449219,305.04998779296875,296.8019104003906,1327800,0.0,0.0
2025-07-03 00:00:00-04:00,307.0,309.3999938964844,305.2799987792969,309.20001220703125,300.8397216796875,1393200,0.0,0.0
2025-07-07 00:00:00-04:00,309.17999267578125,310.80999755859375,306.8999938964844,308.3999938964844,300.06134033203125,1660400,0.0,0.0
2025-07-08 00:00:00-04:00,307.7699890136719,309.2099914550781,305.3999938964844,306.8999938964844,298.6018981933594,1919200,0.0,0.0
2025-07-09 00:00:00-04:00,308.2099914550781,308.6600036621094,305.260009765625,308.4100036621094,300.0710754394531,1359600,0.0,0.0
2025-07-10 00:00:00-04:00,307.3500061035156,308.4700012207031,305.32000732421875,305.82000732421875,297.55108642578125,1421500,0.0,0.0
2025-07-11 00:00:00-04:00,305.42999267578125,305.8599853515625,301.8399963378906,302.6499938964844,294.466796875,1097300,0.0,0.0
2025-07-14 00:00:00-04:00,302.19000244140625,303.8399963378906,301.1000061035156,303.3599853515625,295.1575927734375,1128400,0.0,0.0
2025-07-15 00:00:00-04:00,302.07000732421875,303.2099914550781,298.04998779296875,298.17999267578125,290.1176452636719,965400,0.0,0.0
2025-07-16 00:00:00-04:00,298.6600036621094,300.70001220703125,296.4599914550781,300.2699890136719,292.1511535644531,1525500,0.0,0.0
2025-07-17 00:00:00-04:00,299.8800048828125,303.3699951171875,299.8800048828125,302.1199951171875,293.9511413574219,1313800,0.0,0.0
2025-07-18 00:00:00-04:00,304.2699890136719,304.2699890136719,300.3900146484375,301.7900085449219,293.63006591796875,1653900,0.0,0.0
2025-07-21 00:00:00-04:00,301.69000244140625,303.29998779296875,300.75,300.8999938964844,292.76409912109375,949700,0.0,0.0
2025-07-22 00:00:00-04:00,301.6000061035156,306.3299865722656,301.4800109863281,302.9800109863281,294.7878723144531,1026700,0.0,0.0
2025-07-23 00:00:00-04:00,302.3800048828125,304.510009765625,301.5,304.2300109863281,296.0041198730469,1135600,0.0,0.0
2025-07-24 00:00:00-04:00,303.9200134277344,307.1000061035156,303.25,306.239990234375,297.959716796875,1148000,0.0,0.0
2025-07-25 00:00:00-04:00,307.1600036621094,308.82000732421875,306.1700134277344,308.6300048828125,300.28515625,967200,0.0,0.0
2025-07-28 00:00:00-04:00,308.6000061035156,309.19000244140625,306.30999755859375,306.8900146484375,298.5921936035156,1184800,0.0,0.0
2025-07-29 00:00:00-04:00,307.9700012207031,309.69000244140625,305.5,308.6400146484375,300.29486083984375,2670900,0.0,0.0
2025-07-30 00:00:00-04:00,299.30999755859375,315.9800109863281,298.69000244140625,310.94000244140625,302.5326843261719,2558200,0.0,0.0
2025-07-31 00:00:00-04:00,309.32000732421875,315.260009765625,308.80999755859375,309.5,301.131591796875,2030400,0.0,0.0
2025-08-01 00:00:00-04:00,308.0,308.2699890136719,299.55999755859375,300.44000244140625,292.31658935546875,1791600,0.0,0.0
2025-08-04 00:00:00-04:00,300.54998779296875,303.0899963378906,300.3699951171875,302.260009765625,294.08734130859375,1560100,0.0,0.0
2025-08-05 00:00:00-04:00,302.17999267578125,302.8900146484375,299.2900085449219,299.44000244140625,291.3436279296875,1774900,0.0,0.0
2025-08-06 00:00:00-04:00,300.5799865722656,302.4599914550781,298.6600036621094,301.6400146484375,293.4841003417969,1879400,0.0,0.0
2025-08-07 00:00:00-04:00,303.67999267578125,305.7699890136719,301.5799865722656,303.489990234375,295.2840881347656,1519900,0.0,0.0
2025-08-08 00:00:00-04:00,304.1300048828125,306.8299865722656,303.6199951171875,305.80999755859375,297.5413513183594,879400,0.0,0.0
2025-08-11 00:00:00-04:00,304.760009765625,306.94000244140625,302.5,303.7200012207031,295.50787353515625,1265700,0.0,0.0
2025-08-12 00:00:00-04:00,303.5199890136719,304.20001220703125,299.010009765625,299.6300048828125,291.52850341796875,1280000,0.0,0.0
2025-08-13 00:00:00-04:00,299.8699951171875,305.1099853515625,299.7300109863281,304.95001220703125,296.70465087890625,2351700,0.0,0.0
2025-08-14 00:00:00-04:00,304.95001220703125,304.9599914550781,301.42999267578125,301.67999267578125,293.52301025390625,1074400,0.0,0.0
2025-08-15 00:00:00-04:00,301.30999755859375,304.0299987792969,300.05999755859375,301.7900085449219,293.63006591796875,1362800,0.0,0.0
2025-08-18 00:00:00-04:00,302.0199890136719,303.1600036621094,301.1000061035156,302.6499938964844,294.466796875,1156700,0.0,0.0
2025-08-19 00:00:00-04:00,302.5799865722656,306.7300109863281,302.25,305.7200012207031,297.45379638671875,1227200,0.0,0.0
2025-08-20 00:00:00-04:00,306.8399963378906,310.0799865722656,305.6700134277344,309.0299987792969,300.67431640625,1440600,0.0,0.0
2025-08-21 00:00:00-04:00,308.5299987792969,308.989990234375,304.0400085449219,304.94000244140625,296.6948547363281,1458700,0.0,0.0
2025-08-22 00:00:00-04:00,306.45001220703125,308.8999938964844,303.3699951171875,307.95001220703125,299.6235046386719,1150900,0.0,0.0
2025-08-25 00:00:00-04:00,306.7099914550781,307.79998779296875,303.2799987792969,303.8399963378906,295.6246337890625,1138000,0.0,0.0
2025-08-26 00:00:00-04:00,303.1300048828125,304.6700134277344,302.1199951171875,303.45001220703125,295.2452087402344,2503400,0.0,0.0
2025-08-27 00:00:00-04:00,302.5299987792969,304.3299865722656,301.9599914550781,303.0899963378906,294.8949279785156,1109600,0.0,0.0
2025-08-28 00:00:00-04:00,303.0400085449219,304.45001220703125,301.75,304.1000061035156,295.8775939941406,1488200,0.0,0.0
2025-08-29 00:00:00-04:00,302.6499938964844,305.30999755859375,302.6499938964844,304.04998779296875,295.82891845703125,1106900,0.0,0.0
2025-09-02 00:00:00-04:00,301.6400146484375,302.45001220703125,298.29998779296875,299.7699890136719,291.6646728515625,1648300,0.0,0.0
2025-09-03 00:00:00-04:00,296.57000732421875,300.07000732421875,294.5899963378906,298.8599853515625,290.7792663574219,1447900,0.0,0.0
2025-09-04 00:00:00-04:00,298.9200134277344,301.5799865722656,296.7099914550781,301.19000244140625,293.0462951660156,1735400,0.0,0.0
2025-09-05 00:00:00-04:00,301.19000244140625,302.67999267578125,293.95001220703125,295.9700012207031,287.9674072265625,1892500,0.0,0.0
2025-09-08 00:00:00-04:00,296.5799865722656,298.5899963378906,293.510009765625,298.42999267578125,290.36090087890625,1716600,0.0,0.0
2025-09-09 00:00:00-04:00,298.42999267578125,298.8999938964844,296.2200012207031,297.239990234375,289.2030944824219,1349900,0.0,0.0
2025-09-10 00:00:00-04:00,297.8399963378906,297.8399963378906,290.3800048828125,292.3900146484375,284.4842224121094,1762100,0.0,0.0
2025-09-11 00:00:00-04:00,291.9599914550781,299.2200012207031,291.9599914550781,298.0299987792969,289.9717102050781,1984800,0.0,0.0
2025-09-12 00:00:00-04:00,294.9599914550781,296.8599853515625,292.19000244140625,293.5,287.0474548339844,1100100,1.54,0.0
2025-09-15 00:00:00-04:00,293.57000732421875,294.92999267578125,290.20001220703125,290.8699951171875,284.47528076171875,1290500,0.0,0.0
2025-09-16 00:00:00-04:00,290.25,291.9100036621094,282.2699890136719,288.69000244140625,282.34320068359375,2609100,0.0,0.0
2025-09-17 00:00:00-04:00,289.1300048828125,291.32000732421875,287.739990234375,288.75,282.4018859863281,2275800,0.0,0.0
2025-09-18 00:00:00-04:00,288.05999755859375,292.29998779296875,287.44000244140625,290.95001220703125,284.55352783203125,2184400,0.0,0.0
2025-09-19 00:00:00-04:00,293.510009765625,293.510009765625,290.70001220703125,292.0,285.5804138183594,4039600,0.0,0.0
2025-09-22 00:00:00-04:00,289.4599914550781,294.4599914550781,288.5400085449219,293.6600036621094,287.2039489746094,2179600,0.0,0.0
2025-09-23 00:00:00-04:00,292.2099914550781,293.489990234375,287.30999755859375,289.2099914550781,282.8517761230469,1926200,0.0,0.0
2025-09-24 00:00:00-04:00,288.6000061035156,292.8699951171875,287.94000244140625,291.5,285.0914306640625,3456600,0.0,0.0
2025-09-25 00:00:00-04:00,291.8999938964844,293.2900085449219,287.6600036621094,288.8900146484375,282.5388488769531,1862800,0.0,0.0
2025-09-26 00:00:00-04:00,289.55999755859375,292.7099914550781,288.54998779296875,291.5400085449219,285.13055419921875,1703900,0.0,0.0
2025-09-29 00:00:00-04:00,292.5,294.3500061035156,291.3900146484375,292.6600036621094,286.2259216308594,2155200,0.0,0.0
2025-09-30 00:00:00-04:00,288.489990234375,293.9100036621094,285.0299987792969,293.5,287.0474548339844,3156400,0.0,0.0
2025-10-01 00:00:00-04:00,292.4800109863281,293.6400146484375,289.57000732421875,291.6099853515625,285.198974609375,2201000,0.0,0.0
2025-10-02 00:00:00-04:00,289.2200012207031,290.82000732421875,286.4200134277344,289.8699951171875,283.4972229003906,2073800,0.0,0.0
2025-10-03 00:00:00-04:00,289.9800109863281,292.3800048828125,287.8599853515625,291.30999755859375,284.90557861328125,1227700,0.0,0.0
2025-10-06 00:00:00-04:00,291.5,291.95001220703125,288.489990234375,290.54998779296875,284.16229248046875,1703700,0.0,0.0
2025-10-07 00:00:00-04:00,291.67999267578125,293.510009765625,290.45001220703125,292.94000244140625,286.499755859375,1150200,0.0,0.0
2025-10-08 00:00:00-04:00,292.55999755859375,292.79998779296875,289.82000732421875,290.70001220703125,284.30902099609375,1410100,0.0,0.0
2025-10-09 00:00:00-04:00,290.44000244140625,291.3399963378906,285.3999938964844,285.8900146484375,279.6047668457031,1340800,0.0,0.0
2025-10-10 00:00:00-04:00,286.8500061035156,287.79998779296875,284.6499938964844,285.19000244140625,278.9201354980469,2717700,0.0,0.0
2025-10-13 00:00:00-04:00,285.2099914550781,286.8299865722656,282.8900146484375,284.3500061035156,278.0986022949219,2041600,0.0,0.0
2025-10-14 00:00:00-04:00,283.6600036621094,286.79998779296875,283.6199951171875,285.9200134277344,279.6341247558594,1299500,0.0,0.0
2025-10-15 00:00:00-04:00,286.70001220703125,287.69000244140625,283.010009765625,284.2099914550781,277.9617004394531,1568300,0.0,0.0
2025-10-16 00:00:00-04:00,284.260009765625,284.4800109863281,279.4200134277344,280.1600036621094,274.000732421875,1494300,0.0,0.0
2025-10-17 00:00:00-04:00,280.9800109863281,282.8999938964844,280.0,281.2699890136719,275.0863037109375,1301100,0.0,0.0
2025-10-20 00:00:00-04:00,281.6099853515625,283.739990234375,281.17999267578125,283.0299987792969,276.8076171875,1395700,0.0,0.0
2025-10-21 00:00:00-04:00,283.4599914550781,285.4100036621094,282.2900085449219,283.9800109863281,277.73675537109375,1748200,0.0,0.0
2025-10-22 00:00:00-04:00,283.6099853515625,287.3999938964844,282.92999267578125,283.95001220703125,277.7074279785156,1233700,0.0,0.0
2025-10-23 00:00:00-04:00,282.70001220703125,284.2300109863281,280.6600036621094,281.54998779296875,275.3601379394531,1338200,0.0,0.0
2025-10-24 00:00:00-04:00,282.25,282.8599853515625,280.67999267578125,280.94000244140625,274.7635803222656,1263200,0.0,0.0
2025-10-27 00:00:00-04:00,280.9700012207031,282.8900146484375,280.0899963378906,280.5299987792969,274.3625793457031,1979800,0.0,0.0
2025-10-28 00:00:00-04:00,280.0,282.92999267578125,279.30999755859375,279.6300048828125,273.4823913574219,2351300,0.0,0.0
2025-10-29 00:00:00-04:00,271.1600036621094,272.80999755859375,260.239990234375,261.2200012207031,255.4771270751953,3346300,0.0,0.0
2025-10-30 00:00:00-04:00,262.2200012207031,265.9200134277344,260.2200012207031,261.5299987792969,255.78033447265625,2792400,0.0,0.0
2025-10-31 00:00:00-04:00,260.6300048828125,262.0799865722656,258.19000244140625,260.29998779296875,254.57736206054688,2557700,0.0,0.0
2025-11-03 00:00:00-05:00,260.29998779296875,260.67999267578125,255.16000366210938,257.1700134277344,251.5161895751953,2365600,0.0,0.0
2025-11-04 00:00:00-05:00,259.6099853515625,262.25,256.8699951171875,259.2200012207031,253.52110290527344,2555000,0.0,0.0
2025-11-05 00:00:00-05:00,256.4700012207031,260.7699890136719,256.0400085449219,259.57000732421875,253.8634033203125,2213000,0.0,0.0
2025-11-06 00:00:00-05:00,257.6000061035156,258.6600036621094,249.67999267578125,252.36000061035156,246.81190490722656,3338300,0.0,0.0
2025-11-07 00:00:00-05:00,253.75999450683594,255.3800048828125,251.6199951171875,254.16000366210938,248.5723419189453,2442100,0.0,0.0
2025-11-10 00:00:00-05:00,253.3000030517578,255.77000427246094,251.17999267578125,254.05999755859375,248.4745330810547,1735600,0.0,0.0
2025-11-11 00:00:00-05:00,254.61000061035156,256.1000061035156,253.27000427246094,255.1999969482422,249.5894775390625,1413500,0.0,0.0
2025-11-12 00:00:00-05:00,255.2100067138672,256.3299865722656,253.49000549316406,254.5500030517578,248.95376586914062,1772100,0.0,0.0
2025-11-13 00:00:00-05:00,252.85000610351562,255.0399932861328,250.64999389648438,254.61000061035156,249.012451171875,1980600,0.0,0.0
2025-11-14 00:00:00-05:00,254.61000061035156,255.72000122070312,251.22000122070312,253.08999633789062,247.52586364746094,1720000,0.0,0.0
2025-11-17 00:00:00-05:00,252.80999755859375,253.55999755859375,250.35000610351562,250.89999389648438,245.38400268554688,1761300,0.0,0.0
2025-11-18 00:00:00-05:00,251.02000427246094,251.4600067138672,247.2100067138672,249.69000244140625,244.2006072998047,2031600,0.0,0.0
2025-11-19 00:00:00-05:00,250.25999450683594,251.35000610351562,247.17999267578125,250.41000366210938,244.90478515625,2170500,0.0,0.0
2025-11-20 00:00:00-05:00,251.80999755859375,251.92999267578125,247.77000427246094,249.05999755859375,243.58445739746094,2034400,0.0,0.0
2025-11-21 00:00:00-05:00,249.77999877929688,254.4600067138672,249.05999755859375,253.1199951171875,247.55519104003906,2003200,0.0,0.0
2025-11-24 00:00:00-05:00,252.6199951171875,252.7899932861328,248.3300018310547,250.10000610351562,244.60159301757812,3502300,0.0,0.0
2025-11-25 00:00:00-05:00,251.0,260.0,250.66000366210938,256.30999755859375,250.67507934570312,2670000,0.0,0.0
2025-11-26 00:00:00-05:00,256.9800109863281,257.3999938964844,254.05999755859375,254.3300018310547,248.7386016845703,1711800,0.0,0.0
2025-11-28 00:00:00-05:00,255.2899932861328,256.3599853515625,253.6999969482422,255.3000030517578,249.68728637695312,975300,0.0,0.0
2025-12-01 00:00:00-05:00,254.0,257.8999938964844,253.1999969482422,255.83999633789062,250.21539306640625,2860800,0.0,0.0
2025-12-02 00:00:00-05:00,256.6499938964844,258.1099853515625,254.4600067138672,257.17999267578125,251.5259246826172,3423000,0.0,0.0
2025-12-03 00:00:00-05:00,256.5,260.5400085449219,256.5,260.2200012207031,254.4990997314453,2367000,0.0,0.0
2025-12-04 00:00:00-05:00,261.4599914550781,262.29998779296875,258.3500061035156,259.3999938964844,253.6971435546875,2594200,0.0,0.0
2025-12-05 00:00:00-05:00,259.3999938964844,262.760009765625,259.3399963378906,261.6300048828125,255.8781280517578,2756600,0.0,0.0
2025-12-08 00:00:00-05:00,260.8599853515625,261.1199951171875,257.5799865722656,258.69000244140625,253.00274658203125,2584200,0.0,0.0
2025-12-09 00:00:00-05:00,259.0899963378906,260.989990234375,257.989990234375,258.2300109863281,252.55287170410156,1717100,0.0,0.0
2025-12-10 00:00:00-05:00,257.3599853515625,260.04998779296875,256.8299865722656,259.3399963378906,253.6384735107422,2449800,0.0,0.0
2025-12-11 00:00:00-05:00,259.5899963378906,264.989990234375,259.3500061035156,264.69000244140625,258.8708801269531,1634400,0.0,0.0
2025-12-12 00:00:00-05:00,264.04998779296875,266.3500061035156,263.739990234375,266.1000061035156,261.93212890625,2079100,1.7,0.0
2025-12-15 00:00:00-05:00,266.3299865722656,267.8500061035156,264.57000732421875,264.95001220703125,260.8001403808594,2958000,0.0,0.0
2025-12-16 00:00:00-05:00,261.7799987792969,263.79998779296875,259.57000732421875,262.1700134277344,258.0636901855469,3359200,0.0,0.0
2025-12-17 00:00:00-05:00,261.2799987792969,266.4200134277344,261.0,265.4700012207031,261.31201171875,2511200,0.0,0.0
2025-12-18 00:00:00-05:00,263.1300048828125,265.25,260.760009765625,260.9700012207031,256.8824768066406,3508700,0.0,0.0
2025-12-19 00:00:00-05:00,260.32000732421875,261.0,257.0400085449219,257.94000244140625,253.89993286132812,7868400,0.0,0.0
2025-12-22 00:00:00-05:00,257.94000244140625,261.489990234375,257.6199951171875,259.739990234375,255.67172241210938,2075700,0.0,0.0
2025-12-23 00:00:00-05:00,260.2699890136719,260.3699951171875,256.5899963378906,257.010009765625,252.98451232910156,1875900,0.0,0.0
2025-12-24 00:00:00-05:00,256.5199890136719,259.0,255.3000030517578,258.1000061035156,254.0574188232422,622100,0.0,0.0
2025-12-26 00:00:00-05:00,257.8699951171875,259.04998779296875,257.3999938964844,258.8399963378906,254.78582763671875,1230500,0.0,0.0
2025-12-29 00:00:00-05:00,259.1499938964844,260.8299865722656,258.4100036621094,259.6099853515625,255.5437469482422,1703200,0.0,0.0
2025-12-30 00:00:00-05:00,258.6199951171875,260.6600036621094,258.55999755859375,259.5299987792969,255.4650421142578,1004100,0.0,0.0
