Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,137.6199951171875,140.5399932861328,136.4199981689453,140.13999938964844,138.91224670410156,88300,0.0,0.0
2025-04-29 00:00:00-04:00,138.8699951171875,142.52999877929688,138.8699951171875,142.36000061035156,141.11282348632812,72900,0.0,0.0
2025-04-30 00:00:00-04:00,140.66000366210938,141.4199981689453,138.33999633789062,141.4199981689453,140.18104553222656,102100,0.0,0.0
2025-05-01 00:00:00-04:00,141.60000610351562,146.0399932861328,139.25999450683594,144.85000610351562,143.5810089111328,107300,0.0,0.0
2025-05-02 00:00:00-04:00,148.10000610351562,161.17999267578125,147.57000732421875,159.0500030517578,157.65660095214844,152200,0.0,0.0
2025-05-05 00:00:00-04:00,155.11000061035156,160.85000610351562,155.11000061035156,158.3000030517578,156.9131622314453,131700,0.0,0.0
2025-05-06 00:00:00-04:00,155.9499969482422,158.39999389648438,155.52999877929688,157.3699951171875,155.99130249023438,96100,0.0,0.0
2025-05-07 00:00:00-04:00,157.8300018310547,157.8300018310547,152.0,152.52999877929688,151.19371032714844,80600,0.0,0.0
2025-05-08 00:00:00-04:00,153.91000366210938,157.5,152.80999755859375,153.49000549316406,152.1453094482422,68900,0.0,0.0
2025-05-09 00:00:00-04:00,153.7100067138672,155.97000122070312,153.10000610351562,153.77999877929688,152.75120544433594,57500,0.32,0.0
2025-05-12 00:00:00-04:00,161.74000549316406,163.13999938964844,157.02000427246094,157.13999938964844,156.08872985839844,60500,0.0,0.0
2025-05-13 00:00:00-04:00,159.0800018310547,159.8699951171875,156.57000732421875,156.66000366210938,155.61195373535156,53900,0.0,0.0
2025-05-14 00:00:00-04:00,155.3699951171875,157.57000732421875,155.07000732421875,156.58999633789062,155.5424346923828,120800,0.0,0.0
2025-05-15 00:00:00-04:00,156.61000061035156,158.52999877929688,154.25,154.9499969482422,153.91339111328125,110900,0.0,0.0
2025-05-16 00:00:00-04:00,154.4600067138672,156.61000061035156,154.0,156.33999633789062,155.29409790039062,59800,0.0,0.0
2025-05-19 00:00:00-04:00,154.08999633789062,156.3300018310547,154.08999633789062,156.2899932861328,155.24441528320312,45600,0.0,0.0
2025-05-20 00:00:00-04:00,155.27000427246094,157.5800018310547,154.61000061035156,156.5399932861328,155.4927520751953,40400,0.0,0.0
2025-05-21 00:00:00-04:00,155.3000030517578,155.3000030517578,150.7899932861328,151.9499969482422,150.9334716796875,63100,0.0,0.0
2025-05-22 00:00:00-04:00,150.9600067138672,150.9600067138672,147.02999877929688,147.30999755859375,146.3245086669922,88100,0.0,0.0
2025-05-23 00:00:00-04:00,145.10000610351562,146.67999267578125,144.6199951171875,145.86000061035156,144.8842010498047,65100,0.0,0.0
2025-05-27 00:00:00-04:00,148.55999755859375,150.85000610351562,147.3699951171875,150.8300018310547,149.8209686279297,88700,0.0,0.0
2025-05-28 00:00:00-04:00,150.52000427246094,152.36000061035156,149.16000366210938,151.67999267578125,150.66525268554688,137800,0.0,0.0
2025-05-29 00:00:00-04:00,152.6699981689453,154.2100067138672,151.11000061035156,154.0500030517578,153.01942443847656,49900,0.0,0.0
2025-05-30 00:00:00-04:00,153.72999572753906,153.72999572753906,150.05999755859375,150.94000244140625,149.9302520751953,64100,0.0,0.0
2025-06-02 00:00:00-04:00,151.3300018310547,151.3300018310547,147.75,148.38999938964844,147.39727783203125,67600,0.0,0.0
2025-06-03 00:00:00-04:00,148.24000549316406,151.33999633789062,148.24000549316406,150.72000122070312,149.71170043945312,26400,0.0,0.0
2025-06-04 00:00:00-04:00,150.72999572753906,151.77999877929688,150.50999450683594,150.8000030517578,149.79116821289062,33200,0.0,0.0
2025-06-05 00:00:00-04:00,149.97000122070312,152.82000732421875,148.47000122070312,152.75,151.7281036376953,78300,0.0,0.0
2025-06-06 00:00:00-04:00,155.2899932861328,157.6300048828125,152.72000122070312,153.3000030517578,152.27442932128906,197400,0.0,0.0
2025-06-09 00:00:00-04:00,154.88999938964844,156.91000366210938,151.8000030517578,156.58999633789062,155.5424346923828,97100,0.0,0.0
2025-06-10 00:00:00-04:00,157.82000732421875,157.82000732421875,154.77000427246094,155.39999389648438,154.36036682128906,52000,0.0,0.0
2025-06-11 00:00:00-04:00,156.52999877929688,157.99000549316406,153.47000122070312,154.36000061035156,153.3273468017578,51600,0.0,0.0
2025-06-12 00:00:00-04:00,153.80999755859375,155.85000610351562,152.6999969482422,155.82000732421875,154.77757263183594,65100,0.0,0.0
2025-06-13 00:00:00-04:00,153.57000732421875,154.66000366210938,152.4199981689453,152.7100067138672,151.6884002685547,79300,0.0,0.0
2025-06-16 00:00:00-04:00,154.07000732421875,156.1999969482422,151.61000061035156,156.14999389648438,155.10536193847656,270700,0.0,0.0
2025-06-17 00:00:00-04:00,154.17999267578125,158.44000244140625,152.24000549316406,152.77000427246094,151.7479705810547,171600,0.0,0.0
2025-06-18 00:00:00-04:00,151.7899932861328,157.8300018310547,151.7899932861328,157.25999450683594,156.20791625976562,294900,0.0,0.0
2025-06-20 00:00:00-04:00,158.1699981689453,158.1699981689453,154.89999389648438,156.10000610351562,155.05569458007812,177000,0.0,0.0
2025-06-23 00:00:00-04:00,155.97000122070312,159.25999450683594,154.3699951171875,158.9499969482422,157.8866424560547,83700,0.0,0.0
2025-06-24 00:00:00-04:00,159.66000366210938,160.63999938964844,157.30999755859375,159.69000244140625,158.62167358398438,74800,0.0,0.0
2025-06-25 00:00:00-04:00,159.6999969482422,159.6999969482422,156.0800018310547,157.9600067138672,156.90325927734375,315500,0.0,0.0
2025-06-26 00:00:00-04:00,157.9600067138672,159.3000030517578,154.69000244140625,157.11000061035156,156.05894470214844,150400,0.0,0.0
2025-06-27 00:00:00-04:00,157.9600067138672,160.8000030517578,156.4600067138672,158.9199981689453,157.85684204101562,159000,0.0,0.0
2025-06-30 00:00:00-04:00,159.32000732421875,159.32000732421875,155.02000427246094,156.47999572753906,155.4331512451172,130300,0.0,0.0
2025-07-01 00:00:00-04:00,156.0800018310547,164.3699951171875,156.0800018310547,161.22999572753906,160.15138244628906,84700,0.0,0.0
2025-07-02 00:00:00-04:00,161.97000122070312,166.47000122070312,160.55999755859375,166.2100067138672,165.09808349609375,103500,0.0,0.0
2025-07-03 00:00:00-04:00,167.42999267578125,168.60000610351562,166.05999755859375,168.60000610351562,167.47207641601562,46100,0.0,0.0
2025-07-07 00:00:00-04:00,166.85000610351562,168.60000610351562,163.30999755859375,163.30999755859375,162.21746826171875,69800,0.0,0.0
2025-07-08 00:00:00-04:00,163.44000244140625,168.27999877929688,163.3699951171875,164.22999572753906,163.1313018798828,127300,0.0,0.0
2025-07-09 00:00:00-04:00,164.60000610351562,167.36000061035156,163.3000030517578,167.33999633789062,166.2205047607422,139700,0.0,0.0
2025-07-10 00:00:00-04:00,166.2899932861328,169.97999572753906,166.2899932861328,166.63999938964844,165.5251922607422,241200,0.0,0.0
2025-07-11 00:00:00-04:00,165.6999969482422,166.10000610351562,161.91000366210938,163.2899932861328,162.19760131835938,73400,0.0,0.0
2025-07-14 00:00:00-04:00,162.2100067138672,162.77999877929688,160.02999877929688,161.6199951171875,160.5387725830078,154800,0.0,0.0
2025-07-15 00:00:00-04:00,162.49000549316406,163.10000610351562,157.88999938964844,157.88999938964844,156.833740234375,199900,0.0,0.0
2025-07-16 00:00:00-04:00,158.2899932861328,159.0399932861328,152.63999938964844,154.1699981689453,153.13861083984375,173600,0.0,0.0
2025-07-17 00:00:00-04:00,153.4499969482422,157.72999572753906,153.4499969482422,156.25999450683594,155.21463012695312,127800,0.0,0.0
2025-07-18 00:00:00-04:00,157.6199951171875,157.6199951171875,155.97999572753906,157.11000061035156,156.05894470214844,92000,0.0,0.0
2025-07-21 00:00:00-04:00,158.49000549316406,158.49000549316406,154.57000732421875,154.86000061035156,153.82400512695312,49500,0.0,0.0
2025-07-22 00:00:00-04:00,154.85000610351562,158.3699951171875,154.85000610351562,157.08999633789062,156.03907775878906,98500,0.0,0.0
2025-07-23 00:00:00-04:00,158.22000122070312,161.42999267578125,157.9600067138672,161.42999267578125,160.35003662109375,61400,0.0,0.0
2025-07-24 00:00:00-04:00,159.61000061035156,163.2100067138672,158.6300048828125,163.1999969482422,162.10818481445312,107000,0.0,0.0
2025-07-25 00:00:00-04:00,164.83999633789062,166.44000244140625,162.69000244140625,166.4199981689453,165.30665588378906,51800,0.0,0.0
2025-07-28 00:00:00-04:00,167.16000366210938,167.16000366210938,163.85000610351562,165.35000610351562,164.24383544921875,78000,0.0,0.0
2025-07-29 00:00:00-04:00,167.1999969482422,167.5800018310547,165.14999389648438,165.2899932861328,164.18423461914062,138200,0.0,0.0
2025-07-30 00:00:00-04:00,164.44000244140625,166.7899932861328,164.10000610351562,165.1199951171875,164.01536560058594,130000,0.0,0.0
2025-07-31 00:00:00-04:00,163.74000549316406,166.74000549316406,163.2899932861328,164.74000549316406,163.6378936767578,125700,0.0,0.0
2025-08-01 00:00:00-04:00,169.0,184.3699951171875,165.8300018310547,181.16000366210938,179.94805908203125,300500,0.0,0.0
2025-08-04 00:00:00-04:00,182.5,188.2899932861328,181.8800048828125,187.0500030517578,185.79864501953125,223300,0.0,0.0
2025-08-05 00:00:00-04:00,188.89999389648438,194.2899932861328,187.9499969482422,193.85000610351562,192.55316162109375,169900,0.0,0.0
2025-08-06 00:00:00-04:00,193.0,194.6699981689453,191.6999969482422,193.58999633789062,192.29490661621094,130500,0.0,0.0
2025-08-07 00:00:00-04:00,194.39999389648438,194.44000244140625,189.8000030517578,192.5500030517578,191.26185607910156,123500,0.0,0.0
2025-08-08 00:00:00-04:00,192.5500030517578,195.8000030517578,187.25999450683594,187.6699981689453,186.72482299804688,120400,0.32,0.0
2025-08-11 00:00:00-04:00,187.6199951171875,189.83999633789062,185.14999389648438,188.17999267578125,187.2322540283203,156500,0.0,0.0
2025-08-12 00:00:00-04:00,188.67999267578125,198.4199981689453,188.67999267578125,196.74000549316406,195.74913024902344,208800,0.0,0.0
2025-08-13 00:00:00-04:00,198.08999633789062,210.08999633789062,196.74000549316406,208.1199951171875,207.0718231201172,272800,0.0,0.0
2025-08-14 00:00:00-04:00,204.25,207.3300018310547,203.14999389648438,203.97999572753906,202.95266723632812,133200,0.0,0.0
2025-08-15 00:00:00-04:00,204.61000061035156,204.61000061035156,200.1699981689453,202.35000610351562,201.33090209960938,101300,0.0,0.0
2025-08-18 00:00:00-04:00,202.6699981689453,204.1300048828125,200.42999267578125,203.94000244140625,202.9128875732422,83800,0.0,0.0
2025-08-19 00:00:00-04:00,205.22999572753906,207.24000549316406,202.55999755859375,203.6300048828125,202.6044464111328,98300,0.0,0.0
2025-08-20 00:00:00-04:00,203.16000366210938,203.7100067138672,199.1699981689453,200.60000610351562,199.58969116210938,88800,0.0,0.0
2025-08-21 00:00:00-04:00,199.14999389648438,202.22999572753906,198.47000122070312,201.30999755859375,200.29612731933594,82100,0.0,0.0
2025-08-22 00:00:00-04:00,203.25999450683594,212.4199981689453,203.25999450683594,210.47999572753906,209.419921875,131000,0.0,0.0
2025-08-25 00:00:00-04:00,210.25,211.5,208.97000122070312,209.41000366210938,208.35531616210938,68800,0.0,0.0
2025-08-26 00:00:00-04:00,209.5500030517578,211.0399932861328,209.0800018310547,210.27999877929688,209.22093200683594,58000,0.0,0.0
2025-08-27 00:00:00-04:00,208.77000427246094,211.92999267578125,208.60000610351562,210.80999755859375,209.74827575683594,73800,0.0,0.0
2025-08-28 00:00:00-04:00,211.02999877929688,211.02999877929688,208.32000732421875,210.0399932861328,208.98214721679688,71400,0.0,0.0
2025-08-29 00:00:00-04:00,208.89999389648438,208.89999389648438,203.0,204.07000732421875,203.04222106933594,139300,0.0,0.0
2025-09-02 00:00:00-04:00,201.16000366210938,203.9499969482422,201.16000366210938,202.61000061035156,201.58956909179688,73800,0.0,0.0
2025-09-03 00:00:00-04:00,202.1199951171875,203.44000244140625,197.0,199.49000549316406,198.48529052734375,101500,0.0,0.0
2025-09-04 00:00:00-04:00,199.19000244140625,206.3300018310547,199.19000244140625,205.89999389648438,204.8629913330078,98800,0.0,0.0
2025-09-05 00:00:00-04:00,205.97000122070312,209.82000732421875,204.19000244140625,209.1199951171875,208.06678771972656,97600,0.0,0.0
2025-09-08 00:00:00-04:00,208.8000030517578,208.8000030517578,203.75,205.30999755859375,204.27597045898438,68800,0.0,0.0
2025-09-09 00:00:00-04:00,203.9199981689453,205.75999450683594,197.66000366210938,198.8800048828125,197.8783721923828,89400,0.0,0.0
2025-09-10 00:00:00-04:00,198.74000549316406,203.50999450683594,198.74000549316406,202.08999633789062,201.0721893310547,79800,0.0,0.0
2025-09-11 00:00:00-04:00,202.75999450683594,209.36000061035156,202.55999755859375,208.4600067138672,207.4101104736328,99500,0.0,0.0
2025-09-12 00:00:00-04:00,207.88999938964844,208.85000610351562,203.14999389648438,204.0800018310547,203.05218505859375,62600,0.0,0.0
2025-09-15 00:00:00-04:00,204.32000732421875,208.9600067138672,203.42999267578125,208.42999267578125,207.38026428222656,105200,0.0,0.0
2025-09-16 00:00:00-04:00,207.8300018310547,209.97000122070312,206.97000122070312,209.8699951171875,208.81298828125,108600,0.0,0.0
2025-09-17 00:00:00-04:00,211.39999389648438,211.8300018310547,204.4499969482422,204.75,203.71878051757812,85900,0.0,0.0
2025-09-18 00:00:00-04:00,206.74000549316406,215.77000427246094,204.8300018310547,214.6699981689453,213.58885192871094,112500,0.0,0.0
2025-09-19 00:00:00-04:00,214.6999969482422,214.72000122070312,205.55999755859375,205.94000244140625,204.90281677246094,219300,0.0,0.0
2025-09-22 00:00:00-04:00,203.99000549316406,207.02999877929688,203.08999633789062,206.1699981689453,205.1316680908203,66800,0.0,0.0
2025-09-23 00:00:00-04:00,206.11000061035156,209.36000061035156,204.07000732421875,204.64999389648438,203.6193084716797,74300,0.0,0.0
2025-09-24 00:00:00-04:00,204.72999572753906,206.0399932861328,201.0500030517578,202.47000122070312,201.45028686523438,65200,0.0,0.0
2025-09-25 00:00:00-04:00,201.9600067138672,203.27999877929688,199.8000030517578,201.74000549316406,200.7239532470703,100400,0.0,0.0
2025-09-26 00:00:00-04:00,201.6999969482422,203.9600067138672,201.07000732421875,203.75,202.7238311767578,66800,0.0,0.0
2025-09-29 00:00:00-04:00,204.41000366210938,208.25,202.6199951171875,207.74000549316406,206.69375610351562,89900,0.0,0.0
2025-09-30 00:00:00-04:00,207.5,212.72999572753906,206.32000732421875,211.89999389648438,210.83277893066406,121700,0.0,0.0
2025-10-01 00:00:00-04:00,209.52999877929688,212.5800018310547,208.1199951171875,211.1300048828125,210.06666564941406,118800,0.0,0.0
2025-10-02 00:00:00-04:00,212.35000610351562,215.99000549316406,209.94000244140625,214.9499969482422,213.86741638183594,137000,0.0,0.0
2025-10-03 00:00:00-04:00,217.00999450683594,218.6199951171875,213.58999633789062,213.61000061035156,212.53419494628906,126400,0.0,0.0
2025-10-06 00:00:00-04:00,215.25999450683594,218.07000732421875,213.38999938964844,216.11000061035156,215.02159118652344,68100,0.0,0.0
2025-10-07 00:00:00-04:00,215.47999572753906,217.0,209.85000610351562,213.30999755859375,212.23568725585938,151200,0.0,0.0
2025-10-08 00:00:00-04:00,214.63999938964844,219.8300018310547,214.63999938964844,219.5,218.39451599121094,76600,0.0,0.0
2025-10-09 00:00:00-04:00,217.7100067138672,220.3300018310547,215.13999938964844,220.0500030517578,218.94175720214844,182500,0.0,0.0
2025-10-10 00:00:00-04:00,220.97000122070312,225.91000366210938,215.7100067138672,217.1699981689453,216.0762481689453,237300,0.0,0.0
2025-10-13 00:00:00-04:00,220.99000549316406,228.7100067138672,220.0,225.8800048828125,224.7423858642578,206700,0.0,0.0
2025-10-14 00:00:00-04:00,220.6999969482422,231.2100067138672,220.0,230.0,228.8416290283203,154100,0.0,0.0
2025-10-15 00:00:00-04:00,233.7100067138672,235.94000244140625,230.22000122070312,233.89999389648438,232.72198486328125,197600,0.0,0.0
2025-10-16 00:00:00-04:00,235.8000030517578,236.05999755859375,231.36000061035156,235.35000610351562,234.16468811035156,125200,0.0,0.0
2025-10-17 00:00:00-04:00,234.0,235.5,230.1999969482422,233.38999938964844,232.2145538330078,125400,0.0,0.0
2025-10-20 00:00:00-04:00,235.0,241.13999938964844,234.0,241.0,239.78622436523438,71700,0.0,0.0
2025-10-21 00:00:00-04:00,239.8699951171875,242.9499969482422,234.24000549316406,234.47999572753906,233.29905700683594,175400,0.0,0.0
2025-10-22 00:00:00-04:00,234.91000366210938,236.52999877929688,232.36000061035156,233.58999633789062,232.41354370117188,234400,0.0,0.0
2025-10-23 00:00:00-04:00,235.5,243.41000366210938,233.8300018310547,242.32000732421875,241.09957885742188,126200,0.0,0.0
2025-10-24 00:00:00-04:00,246.1199951171875,246.1199951171875,242.32000732421875,244.8699951171875,243.63673400878906,103700,0.0,0.0
2025-10-27 00:00:00-04:00,244.7899932861328,247.00999450683594,240.32000732421875,240.5399932861328,239.32852172851562,99800,0.0,0.0
2025-10-28 00:00:00-04:00,238.52999877929688,243.88999938964844,237.5,242.6300048828125,241.4080047607422,98100,0.0,0.0
2025-10-29 00:00:00-04:00,243.0,247.16000366210938,237.30999755859375,244.42999267578125,243.19894409179688,92700,0.0,0.0
2025-10-30 00:00:00-04:00,243.07000732421875,246.44000244140625,237.3000030517578,238.7100067138672,237.5077667236328,139900,0.0,0.0
2025-10-31 00:00:00-04:00,235.39999389648438,237.0,216.3300018310547,233.22999572753906,232.0553741455078,274900,0.0,0.0
2025-11-03 00:00:00-05:00,235.5399932861328,240.47000122070312,231.3000030517578,234.5500030517578,233.36871337890625,145200,0.0,0.0
2025-11-04 00:00:00-05:00,234.85000610351562,234.85000610351562,225.08999633789062,229.02999877929688,227.8765106201172,142600,0.0,0.0
2025-11-05 00:00:00-05:00,229.16000366210938,234.97999572753906,227.47000122070312,233.6300048828125,232.45333862304688,76700,0.0,0.0
2025-11-06 00:00:00-05:00,231.66000366210938,237.35000610351562,231.64999389648438,235.6199951171875,234.43333435058594,107500,0.0,0.0
2025-11-07 00:00:00-05:00,234.39999389648438,237.67999267578125,229.33999633789062,237.1699981689453,236.3165283203125,177200,0.34,0.0
2025-11-10 00:00:00-05:00,238.9600067138672,242.74000549316406,236.8300018310547,237.9600067138672,237.10369873046875,149100,0.0,0.0
2025-11-11 00:00:00-05:00,239.0,240.44000244140625,230.67999267578125,234.02999877929688,233.1878204345703,95400,0.0,0.0
2025-11-12 00:00:00-05:00,235.6300048828125,239.24000549316406,233.52999877929688,234.75,233.9052276611328,97000,0.0,0.0
2025-11-13 00:00:00-05:00,233.00999450683594,235.02999877929688,227.17999267578125,231.8000030517578,230.96585083007812,98300,0.0,0.0
2025-11-14 00:00:00-05:00,215.6199951171875,233.77999877929688,215.6199951171875,233.24000549316406,232.4006805419922,130400,0.0,0.0
2025-11-17 00:00:00-05:00,233.3000030517578,236.75999450683594,230.50999450683594,231.3000030517578,230.4676513671875,124800,0.0,0.0
2025-11-18 00:00:00-05:00,230.52000427246094,231.13999938964844,226.1699981689453,226.17999267578125,225.36605834960938,88800,0.0,0.0
2025-11-19 00:00:00-05:00,225.5800018310547,230.27000427246094,225.5,227.0,226.18312072753906,151500,0.0,0.0
2025-11-20 00:00:00-05:00,230.86000061035156,234.52999877929688,219.6199951171875,222.17999267578125,221.38046264648438,136700,0.0,0.0
2025-11-21 00:00:00-05:00,224.17999267578125,231.27999877929688,223.8800048828125,229.30999755859375,228.48480224609375,164800,0.0,0.0
2025-11-24 00:00:00-05:00,229.2899932861328,235.7899932861328,225.88999938964844,235.1999969482422,234.35360717773438,110600,0.0,0.0
2025-11-25 00:00:00-05:00,237.44000244140625,245.33999633789062,236.0,242.30999755859375,241.43801879882812,115300,0.0,0.0
2025-11-26 00:00:00-05:00,240.8300018310547,245.8800048828125,239.2899932861328,243.2899932861328,242.4145050048828,238400,0.0,0.0
2025-11-28 00:00:00-05:00,245.8800048828125,245.8800048828125,241.80999755859375,245.16000366210938,244.27777099609375,40800,0.0,0.0
2025-12-01 00:00:00-05:00,243.4199981689453,246.61000061035156,239.9600067138672,241.9600067138672,241.0893096923828,242300,0.0,0.0
2025-12-02 00:00:00-05:00,243.05999755859375,244.8000030517578,239.5500030517578,240.67999267578125,239.8138885498047,147700,0.0,0.0
2025-12-03 00:00:00-05:00,242.02000427246094,242.85000610351562,237.57000732421875,241.02999877929688,240.1626434326172,185500,0.0,0.0
2025-12-04 00:00:00-05:00,239.9199981689453,249.61000061035156,238.85000610351562,243.82000732421875,242.94261169433594,133600,0.0,0.0
2025-12-05 00:00:00-05:00,243.02000427246094,244.7899932861328,239.5500030517578,242.0800018310547,241.2088623046875,112700,0.0,0.0
2025-12-08 00:00:00-05:00,243.91000366210938,244.63999938964844,234.4600067138672,235.08999633789062,234.2440185546875,167400,0.0,0.0
2025-12-09 00:00:00-05:00,232.94000244140625,234.2899932861328,227.57000732421875,231.05999755859375,230.228515625,140800,0.0,0.0
2025-12-10 00:00:00-05:00,231.05999755859375,251.32000732421875,228.4199981689453,245.4199981689453,244.53683471679688,245200,0.0,0.0
2025-12-11 00:00:00-05:00,247.75,252.77999877929688,244.0399932861328,248.94000244140625,248.04417419433594,206300,0.0,0.0
2025-12-12 00:00:00-05:00,249.5399932861328,250.3300018310547,231.9499969482422,232.8300018310547,231.99215698242188,165500,0.0,0.0
2025-12-15 00:00:00-05:00,233.3699951171875,234.13999938964844,228.41000366210938,230.58999633789062,229.7602081298828,128000,0.0,0.0
2025-12-16 00:00:00-05:00,230.2100067138672,232.75,225.42999267578125,228.24000549316406,227.41867065429688,154900,0.0,0.0
2025-12-17 00:00:00-05:00,227.3300018310547,230.3000030517578,217.0800018310547,221.61000061035156,220.81253051757812,189700,0.0,0.0
2025-12-18 00:00:00-05:00,225.47999572753906,225.47999572753906,220.80999755859375,223.8800048828125,223.07437133789062,137000,0.0,0.0
2025-12-19 00:00:00-05:00,222.38999938964844,224.9600067138672,221.36000061035156,224.9600067138672,224.15048217773438,206100,0.0,0.0
2025-12-22 00:00:00-05:00,225.0,229.4499969482422,224.58999633789062,225.25,224.4394073486328,87200,0.0,0.0
2025-12-23 00:00:00-05:00,226.10000610351562,230.1300048828125,224.17999267578125,230.00999450683594,229.18228149414062,136000,0.0,0.0
2025-12-24 00:00:00-05:00,231.4600067138672,231.4600067138672,228.77999877929688,229.4199981689453,228.5944061279297,64900,0.0,0.0
2025-12-26 00:00:00-05:00,229.4600067138672,231.22000122070312,227.6300048828125,229.44000244140625,228.61434936523438,127900,0.0,0.0
2025-12-29 00:00:00-05:00,228.08999633789062,230.9600067138672,226.52999877929688,226.64999389648438,225.83438110351562,217200,0.0,0.0
2025-12-30 00:00:00-05:00,226.75,226.75,221.9199981689453,222.25999450683594,221.46018981933594,124400,0.0,0.0
