Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00-04:00,118.66999816894531,120.88999938964844,117.12999725341797,119.44000244140625,119.44000244140625,970600,0.0,0.0
2025-05-06 00:00:00-04:00,117.44000244140625,120.0199966430664,113.88999938964844,115.41000366210938,115.41000366210938,2089300,0.0,0.0
2025-05-07 00:00:00-04:00,141.02999877929688,144.77000427246094,131.3000030517578,136.97000122070312,136.97000122070312,4234800,0.0,0.0
2025-05-08 00:00:00-04:00,140.6999969482422,143.86000061035156,137.0,141.36000061035156,141.36000061035156,2330400,0.0,0.0
2025-05-09 00:00:00-04:00,141.2100067138672,143.4600067138672,138.4600067138672,138.7899932861328,138.7899932861328,920300,0.0,0.0
2025-05-12 00:00:00-04:00,145.4499969482422,147.63999938964844,139.99000549316406,143.0800018310547,143.0800018310547,2343800,0.0,0.0
2025-05-13 00:00:00-04:00,142.22999572753906,145.63999938964844,141.19000244140625,144.02000427246094,144.02000427246094,1294700,0.0,0.0
2025-05-14 00:00:00-04:00,146.0,146.42999267578125,138.77999877929688,138.9499969482422,138.9499969482422,1595600,0.0,0.0
2025-05-15 00:00:00-04:00,138.1999969482422,139.3800048828125,135.11000061035156,138.88999938964844,138.88999938964844,964300,0.0,0.0
2025-05-16 00:00:00-04:00,138.99000549316406,142.60000610351562,137.67999267578125,140.97000122070312,140.97000122070312,1521100,0.0,0.0
2025-05-19 00:00:00-04:00,138.0,141.5,137.72000122070312,141.3800048828125,141.3800048828125,792300,0.0,0.0
2025-05-20 00:00:00-04:00,141.3699951171875,143.82000732421875,140.33999633789062,143.52999877929688,143.52999877929688,956400,0.0,0.0
2025-05-21 00:00:00-04:00,141.38999938964844,141.7100067138672,134.86000061035156,134.97999572753906,134.97999572753906,825800,0.0,0.0
2025-05-22 00:00:00-04:00,133.7899932861328,136.25999450683594,133.33999633789062,135.60000610351562,135.60000610351562,1306500,0.0,0.0
2025-05-23 00:00:00-04:00,134.2100067138672,137.0,133.85000610351562,136.72999572753906,136.72999572753906,775600,0.0,0.0
2025-05-27 00:00:00-04:00,140.11000061035156,140.64999389648438,138.61000061035156,138.64999389648438,138.64999389648438,802800,0.0,0.0
2025-05-28 00:00:00-04:00,137.9600067138672,138.88999938964844,136.1199951171875,136.25,136.25,621500,0.0,0.0
2025-05-29 00:00:00-04:00,138.22000122070312,138.60000610351562,135.77999877929688,137.6999969482422,137.6999969482422,497400,0.0,0.0
2025-05-30 00:00:00-04:00,136.4199981689453,136.94000244140625,134.0800018310547,135.6300048828125,135.6300048828125,807100,0.0,0.0
2025-06-02 00:00:00-04:00,134.8000030517578,135.44000244140625,132.5800018310547,135.0399932861328,135.0399932861328,514100,0.0,0.0
2025-06-03 00:00:00-04:00,135.22999572753906,139.72999572753906,132.64999389648438,138.49000549316406,138.49000549316406,654200,0.0,0.0
2025-06-04 00:00:00-04:00,138.89999389648438,145.92999267578125,138.80999755859375,143.22000122070312,143.22000122070312,849400,0.0,0.0
2025-06-05 00:00:00-04:00,143.36000061035156,144.8800048828125,140.77999877929688,141.1999969482422,141.1999969482422,728900,0.0,0.0
2025-06-06 00:00:00-04:00,143.1199951171875,145.64999389648438,143.1199951171875,144.6999969482422,144.6999969482422,938000,0.0,0.0
2025-06-09 00:00:00-04:00,146.55999755859375,149.02999877929688,144.88999938964844,147.4600067138672,147.4600067138672,925200,0.0,0.0
2025-06-10 00:00:00-04:00,149.39999389648438,152.42999267578125,147.3699951171875,151.0,151.0,780800,0.0,0.0
2025-06-11 00:00:00-04:00,151.42999267578125,154.42999267578125,149.25,151.11000061035156,151.11000061035156,718900,0.0,0.0
2025-06-12 00:00:00-04:00,150.16000366210938,152.63999938964844,148.5399932861328,151.88999938964844,151.88999938964844,910600,0.0,0.0
2025-06-13 00:00:00-04:00,148.6199951171875,152.63999938964844,148.6199951171875,149.4499969482422,149.4499969482422,699400,0.0,0.0
2025-06-16 00:00:00-04:00,150.2899932861328,151.58999633789062,147.9199981689453,151.02999877929688,151.02999877929688,823500,0.0,0.0
2025-06-17 00:00:00-04:00,149.3800048828125,150.5399932861328,143.16000366210938,145.0500030517578,145.0500030517578,979200,0.0,0.0
2025-06-18 00:00:00-04:00,145.16000366210938,147.10000610351562,143.05999755859375,145.2899932861328,145.2899932861328,633000,0.0,0.0
2025-06-20 00:00:00-04:00,146.08999633789062,147.74000549316406,144.36000061035156,147.4499969482422,147.4499969482422,1542800,0.0,0.0
2025-06-23 00:00:00-04:00,146.2100067138672,148.32000732421875,144.3699951171875,147.3800048828125,147.3800048828125,1487900,0.0,0.0
2025-06-24 00:00:00-04:00,149.00999450683594,149.67999267578125,146.83999633789062,148.39999389648438,148.39999389648438,823800,0.0,0.0
2025-06-25 00:00:00-04:00,148.00999450683594,152.50999450683594,146.0,150.2100067138672,150.2100067138672,749200,0.0,0.0
2025-06-26 00:00:00-04:00,151.33999633789062,153.72000122070312,150.17999267578125,151.58999633789062,151.58999633789062,880100,0.0,0.0
2025-06-27 00:00:00-04:00,152.0399932861328,152.6300048828125,148.41000366210938,150.00999450683594,150.00999450683594,814700,0.0,0.0
2025-06-30 00:00:00-04:00,150.8699951171875,152.9199981689453,148.6999969482422,151.72999572753906,151.72999572753906,857000,0.0,0.0
2025-07-01 00:00:00-04:00,151.0,160.39999389648438,150.35000610351562,154.39999389648438,154.39999389648438,1009100,0.0,0.0
2025-07-02 00:00:00-04:00,154.00999450683594,158.3800048828125,152.83999633789062,157.49000549316406,157.49000549316406,637200,0.0,0.0
2025-07-03 00:00:00-04:00,158.0800018310547,158.72000122070312,156.1699981689453,157.1199951171875,157.1199951171875,247100,0.0,0.0
2025-07-07 00:00:00-04:00,156.47999572753906,156.72000122070312,152.72999572753906,153.89999389648438,153.89999389648438,782900,0.0,0.0
2025-07-08 00:00:00-04:00,154.5500030517578,160.0,154.11000061035156,158.38999938964844,158.38999938964844,752400,0.0,0.0
2025-07-09 00:00:00-04:00,162.88999938964844,163.58999633789062,156.39999389648438,158.97000122070312,158.97000122070312,653900,0.0,0.0
2025-07-10 00:00:00-04:00,160.83999633789062,168.1199951171875,160.08999633789062,163.66000366210938,163.66000366210938,828700,0.0,0.0
2025-07-11 00:00:00-04:00,161.80999755859375,162.66000366210938,158.25999450683594,159.39999389648438,159.39999389648438,519000,0.0,0.0
2025-07-14 00:00:00-04:00,157.49000549316406,160.41000366210938,155.47999572753906,158.0399932861328,158.0399932861328,646900,0.0,0.0
2025-07-15 00:00:00-04:00,159.07000732421875,159.49000549316406,153.80999755859375,154.4199981689453,154.4199981689453,542600,0.0,0.0
2025-07-16 00:00:00-04:00,154.6300048828125,155.57000732421875,151.6699981689453,154.94000244140625,154.94000244140625,526600,0.0,0.0
2025-07-17 00:00:00-04:00,154.92999267578125,156.9499969482422,153.82000732421875,156.6999969482422,156.6999969482422,905600,0.0,0.0
2025-07-18 00:00:00-04:00,158.00999450683594,158.17999267578125,153.30999755859375,154.47999572753906,154.47999572753906,493600,0.0,0.0
2025-07-21 00:00:00-04:00,155.6300048828125,155.69000244140625,146.25999450683594,149.7899932861328,149.7899932861328,1055700,0.0,0.0
2025-07-22 00:00:00-04:00,157.4199981689453,167.8300018310547,155.47999572753906,163.36000061035156,163.36000061035156,1884100,0.0,0.0
2025-07-23 00:00:00-04:00,166.97999572753906,169.60000610351562,165.8800048828125,167.9499969482422,167.9499969482422,790800,0.0,0.0
2025-07-24 00:00:00-04:00,173.5,184.1699981689453,173.5,177.10000610351562,177.10000610351562,1744400,0.0,0.0
2025-07-25 00:00:00-04:00,177.14999389648438,177.57000732421875,173.3800048828125,176.92999267578125,176.92999267578125,740400,0.0,0.0
2025-07-28 00:00:00-04:00,175.86000061035156,180.44000244140625,175.2100067138672,178.99000549316406,178.99000549316406,849800,0.0,0.0
2025-07-29 00:00:00-04:00,178.16000366210938,179.4199981689453,175.0800018310547,178.4499969482422,178.4499969482422,737900,0.0,0.0
2025-07-30 00:00:00-04:00,179.11000061035156,180.02000427246094,174.13999938964844,176.19000244140625,176.19000244140625,536000,0.0,0.0
2025-07-31 00:00:00-04:00,174.72000122070312,176.14999389648438,169.0500030517578,169.63999938964844,169.63999938964844,670900,0.0,0.0
2025-08-01 00:00:00-04:00,166.57000732421875,167.8000030517578,161.82000732421875,166.91000366210938,166.91000366210938,823600,0.0,0.0
2025-08-04 00:00:00-04:00,165.55999755859375,168.61000061035156,164.9600067138672,167.9199981689453,167.9199981689453,623700,0.0,0.0
2025-08-05 00:00:00-04:00,167.47000122070312,168.3300018310547,164.3000030517578,167.49000549316406,167.49000549316406,1385800,0.0,0.0
2025-08-06 00:00:00-04:00,157.17999267578125,162.72000122070312,150.27999877929688,150.3300018310547,150.3300018310547,2241300,0.0,0.0
2025-08-07 00:00:00-04:00,153.3699951171875,154.97999572753906,149.52000427246094,149.77999877929688,149.77999877929688,1358600,0.0,0.0
2025-08-08 00:00:00-04:00,150.49000549316406,152.1300048828125,148.1300048828125,148.74000549316406,148.74000549316406,663900,0.0,0.0
2025-08-11 00:00:00-04:00,149.99000549316406,150.91000366210938,145.99000549316406,148.92999267578125,148.92999267578125,909800,0.0,0.0
2025-08-12 00:00:00-04:00,149.02999877929688,154.00999450683594,149.02999877929688,152.75,152.75,1032900,0.0,0.0
2025-08-13 00:00:00-04:00,153.33999633789062,155.42999267578125,151.55999755859375,155.0,155.0,2209000,0.0,0.0
2025-08-14 00:00:00-04:00,153.47000122070312,155.92999267578125,152.75,155.8000030517578,155.8000030517578,831600,0.0,0.0
2025-08-15 00:00:00-04:00,156.72000122070312,158.16000366210938,156.4499969482422,156.67999267578125,156.67999267578125,1038300,0.0,0.0
2025-08-18 00:00:00-04:00,156.5800018310547,158.19000244140625,156.38999938964844,156.97999572753906,156.97999572753906,649000,0.0,0.0
2025-08-19 00:00:00-04:00,157.58999633789062,160.0,156.8000030517578,158.47999572753906,158.47999572753906,627700,0.0,0.0
2025-08-20 00:00:00-04:00,157.9499969482422,159.6199951171875,156.49000549316406,159.5800018310547,159.5800018310547,592200,0.0,0.0
2025-08-21 00:00:00-04:00,158.2100067138672,158.2899932861328,154.42999267578125,154.5399932861328,154.5399932861328,394800,0.0,0.0
2025-08-22 00:00:00-04:00,155.9499969482422,164.5800018310547,154.7899932861328,161.83999633789062,161.83999633789062,1254500,0.0,0.0
2025-08-25 00:00:00-04:00,161.74000549316406,164.25999450683594,160.60000610351562,164.11000061035156,164.11000061035156,702700,0.0,0.0
2025-08-26 00:00:00-04:00,164.6999969482422,165.07000732421875,162.61000061035156,163.7100067138672,163.7100067138672,548500,0.0,0.0
2025-08-27 00:00:00-04:00,163.3300018310547,164.25,161.25999450683594,162.8000030517578,162.8000030517578,417300,0.0,0.0
2025-08-28 00:00:00-04:00,162.92999267578125,163.69000244140625,159.6199951171875,163.22000122070312,163.22000122070312,774400,0.0,0.0
2025-08-29 00:00:00-04:00,163.16000366210938,165.22000122070312,162.1199951171875,163.30999755859375,163.30999755859375,860200,0.0,0.0
2025-09-02 00:00:00-04:00,160.9499969482422,162.44000244140625,158.69000244140625,161.25,161.25,529000,0.0,0.0
2025-09-03 00:00:00-04:00,160.9499969482422,162.6999969482422,159.2100067138672,162.3300018310547,162.3300018310547,713700,0.0,0.0
2025-09-04 00:00:00-04:00,161.30999755859375,163.17999267578125,157.1999969482422,162.30999755859375,162.30999755859375,742700,0.0,0.0
2025-09-05 00:00:00-04:00,162.61000061035156,166.6199951171875,162.2899932861328,163.99000549316406,163.99000549316406,599000,0.0,0.0
2025-09-08 00:00:00-04:00,163.1699981689453,165.11000061035156,149.02999877929688,162.0,162.0,1181100,0.0,0.0
2025-09-09 00:00:00-04:00,167.5,167.5,153.17999267578125,157.3800048828125,157.3800048828125,1298600,0.0,0.0
2025-09-10 00:00:00-04:00,157.5500030517578,157.97000122070312,152.17999267578125,153.27000427246094,153.27000427246094,1097900,0.0,0.0
2025-09-11 00:00:00-04:00,154.13999938964844,159.77999877929688,153.52999877929688,159.74000549316406,159.74000549316406,664800,0.0,0.0
2025-09-12 00:00:00-04:00,158.19000244140625,158.8000030517578,152.88999938964844,152.88999938964844,152.88999938964844,768800,0.0,0.0
2025-09-15 00:00:00-04:00,153.0500030517578,154.1699981689453,151.63999938964844,152.24000549316406,152.24000549316406,470900,0.0,0.0
2025-09-16 00:00:00-04:00,150.55999755859375,152.92999267578125,149.89999389648438,151.60000610351562,151.60000610351562,775200,0.0,0.0
2025-09-17 00:00:00-04:00,151.60000610351562,157.00999450683594,151.27000427246094,152.72000122070312,152.72000122070312,1379200,0.0,0.0
2025-09-18 00:00:00-04:00,155.0,157.6300048828125,153.47000122070312,156.99000549316406,156.99000549316406,716200,0.0,0.0
2025-09-19 00:00:00-04:00,157.25999450683594,157.9499969482422,153.2100067138672,155.38999938964844,155.38999938964844,1280000,0.0,0.0
2025-09-22 00:00:00-04:00,154.49000549316406,156.11000061035156,151.41000366210938,153.88999938964844,153.88999938964844,1292300,0.0,0.0
2025-09-23 00:00:00-04:00,154.22000122070312,154.94000244140625,149.91000366210938,150.25,150.25,786800,0.0,0.0
2025-09-24 00:00:00-04:00,150.1300048828125,150.8699951171875,147.4600067138672,149.4499969482422,149.4499969482422,1276200,0.0,0.0
2025-09-25 00:00:00-04:00,148.38999938964844,148.38999938964844,144.25999450683594,145.57000732421875,145.57000732421875,884200,0.0,0.0
2025-09-26 00:00:00-04:00,146.0,149.1699981689453,145.32000732421875,148.55999755859375,148.55999755859375,762400,0.0,0.0
2025-09-29 00:00:00-04:00,148.9199981689453,148.9199981689453,145.47000122070312,146.99000549316406,146.99000549316406,752600,0.0,0.0
2025-09-30 00:00:00-04:00,147.5399932861328,156.7899932861328,146.89999389648438,156.4600067138672,156.4600067138672,1049300,0.0,0.0
2025-10-01 00:00:00-04:00,156.05999755859375,170.66000366210938,156.05999755859375,170.47999572753906,170.47999572753906,1292100,0.0,0.0
2025-10-02 00:00:00-04:00,173.25,178.19000244140625,173.14999389648438,175.36000061035156,175.36000061035156,1714700,0.0,0.0
2025-10-03 00:00:00-04:00,176.0,181.4499969482422,175.97000122070312,177.3300018310547,177.3300018310547,1112600,0.0,0.0
2025-10-06 00:00:00-04:00,178.14999389648438,179.63999938964844,174.75999450683594,174.9499969482422,174.9499969482422,856800,0.0,0.0
2025-10-07 00:00:00-04:00,175.22999572753906,176.14999389648438,168.32000732421875,170.10000610351562,170.10000610351562,900400,0.0,0.0
2025-10-08 00:00:00-04:00,170.0,174.33999633789062,168.99000549316406,173.47000122070312,173.47000122070312,917800,0.0,0.0
2025-10-09 00:00:00-04:00,173.39999389648438,174.72999572753906,171.3000030517578,172.13999938964844,172.13999938964844,883700,0.0,0.0
2025-10-10 00:00:00-04:00,172.47000122070312,174.3699951171875,166.92999267578125,167.02999877929688,167.02999877929688,725400,0.0,0.0
2025-10-13 00:00:00-04:00,170.07000732421875,172.2100067138672,167.69000244140625,170.63999938964844,170.63999938964844,698200,0.0,0.0
2025-10-14 00:00:00-04:00,168.42999267578125,172.41000366210938,166.86000061035156,170.1300048828125,170.1300048828125,580700,0.0,0.0
2025-10-15 00:00:00-04:00,170.22000122070312,173.02000427246094,168.7100067138672,170.72000122070312,170.72000122070312,531300,0.0,0.0
2025-10-16 00:00:00-04:00,172.9499969482422,177.75,172.0,174.9499969482422,174.9499969482422,1304200,0.0,0.0
2025-10-17 00:00:00-04:00,173.16000366210938,178.77000427246094,172.72000122070312,178.52000427246094,178.52000427246094,1027400,0.0,0.0
2025-10-20 00:00:00-04:00,179.35000610351562,184.22999572753906,178.52000427246094,184.13999938964844,184.13999938964844,815800,0.0,0.0
2025-10-21 00:00:00-04:00,185.0,190.41000366210938,184.99000549316406,188.25999450683594,188.25999450683594,1049300,0.0,0.0
2025-10-22 00:00:00-04:00,190.69000244140625,190.69000244140625,184.8800048828125,187.0,187.0,1376800,0.0,0.0
2025-10-23 00:00:00-04:00,191.0,195.25,188.97000122070312,190.97000122070312,190.97000122070312,1075600,0.0,0.0
2025-10-24 00:00:00-04:00,194.11000061035156,199.66000366210938,191.47999572753906,197.0399932861328,197.0399932861328,1741700,0.0,0.0
2025-10-27 00:00:00-04:00,197.24000549316406,198.0,193.41000366210938,195.27999877929688,195.27999877929688,936900,0.0,0.0
2025-10-28 00:00:00-04:00,193.4499969482422,193.47000122070312,187.02999877929688,187.92999267578125,187.92999267578125,1102900,0.0,0.0
2025-10-29 00:00:00-04:00,186.7100067138672,191.41000366210938,175.5800018310547,180.14999389648438,180.14999389648438,1590700,0.0,0.0
2025-10-30 00:00:00-04:00,177.1199951171875,182.05999755859375,177.1199951171875,179.11000061035156,179.11000061035156,784700,0.0,0.0
2025-10-31 00:00:00-04:00,178.38999938964844,181.55999755859375,178.1699981689453,180.07000732421875,180.07000732421875,950200,0.0,0.0
2025-11-03 00:00:00-05:00,178.4600067138672,178.94000244140625,173.88999938964844,178.86000061035156,178.86000061035156,670700,0.0,0.0
2025-11-04 00:00:00-05:00,176.0399932861328,180.19000244140625,175.8300018310547,177.85000610351562,177.85000610351562,1172800,0.0,0.0
2025-11-05 00:00:00-05:00,163.2899932861328,170.13999938964844,160.00999450683594,167.6999969482422,167.6999969482422,2827100,0.0,0.0
2025-11-06 00:00:00-05:00,167.72000122070312,175.0,165.6999969482422,170.8800048828125,170.8800048828125,1906800,0.0,0.0
2025-11-07 00:00:00-05:00,168.91000366210938,171.5,165.74000549316406,168.0500030517578,168.0500030517578,901000,0.0,0.0
2025-11-10 00:00:00-05:00,167.13999938964844,172.8300018310547,166.9600067138672,168.97000122070312,168.97000122070312,1163800,0.0,0.0
2025-11-11 00:00:00-05:00,169.6999969482422,175.5500030517578,167.60000610351562,173.5,173.5,929300,0.0,0.0
2025-11-12 00:00:00-05:00,173.02999877929688,174.4499969482422,171.05999755859375,171.5,171.5,1056900,0.0,0.0
2025-11-13 00:00:00-05:00,169.33999633789062,175.1199951171875,168.27999877929688,169.2100067138672,169.2100067138672,1144300,0.0,0.0
2025-11-14 00:00:00-05:00,167.0800018310547,169.0,165.0500030517578,167.80999755859375,167.80999755859375,1894500,0.0,0.0
2025-11-17 00:00:00-05:00,167.69000244140625,170.5399932861328,162.72000122070312,162.74000549316406,162.74000549316406,714200,0.0,0.0
2025-11-18 00:00:00-05:00,162.75,164.36000061035156,160.49000549316406,162.52999877929688,162.52999877929688,1289500,0.0,0.0
2025-11-19 00:00:00-05:00,161.8300018310547,162.64999389648438,156.72000122070312,161.63999938964844,161.63999938964844,751400,0.0,0.0
2025-11-20 00:00:00-05:00,162.8699951171875,165.47999572753906,160.7100067138672,162.0800018310547,162.0800018310547,579400,0.0,0.0
2025-11-21 00:00:00-05:00,163.58999633789062,172.38999938964844,157.49000549316406,167.63999938964844,167.63999938964844,1342700,0.0,0.0
2025-11-24 00:00:00-05:00,167.55999755859375,171.72000122070312,167.4499969482422,170.44000244140625,170.44000244140625,1747400,0.0,0.0
2025-11-25 00:00:00-05:00,170.50999450683594,178.5500030517578,170.50999450683594,178.0500030517578,178.0500030517578,789500,0.0,0.0
2025-11-26 00:00:00-05:00,179.0,179.19000244140625,176.6699981689453,178.94000244140625,178.94000244140625,351000,0.0,0.0
2025-11-28 00:00:00-05:00,178.0,178.5500030517578,176.92999267578125,178.13999938964844,178.13999938964844,225800,0.0,0.0
2025-12-01 00:00:00-05:00,177.32000732421875,180.9499969482422,175.7100067138672,176.08999633789062,176.08999633789062,896800,0.0,0.0
2025-12-02 00:00:00-05:00,173.99000549316406,177.00999450683594,172.9499969482422,174.75999450683594,174.75999450683594,636400,0.0,0.0
2025-12-03 00:00:00-05:00,180.91000366210938,185.92999267578125,180.0,184.6699981689453,184.6699981689453,770500,0.0,0.0
2025-12-04 00:00:00-05:00,186.61000061035156,186.72000122070312,176.3699951171875,184.0399932861328,184.0399932861328,992700,0.0,0.0
2025-12-05 00:00:00-05:00,185.00999450683594,185.89999389648438,182.7100067138672,184.30999755859375,184.30999755859375,705100,0.0,0.0
2025-12-08 00:00:00-05:00,184.38999938964844,189.14999389648438,183.42999267578125,187.1199951171875,187.1199951171875,810800,0.0,0.0
2025-12-09 00:00:00-05:00,186.8000030517578,191.33999633789062,185.92999267578125,185.99000549316406,185.99000549316406,1070100,0.0,0.0
2025-12-10 00:00:00-05:00,187.58999633789062,195.05999755859375,186.10000610351562,194.85000610351562,194.85000610351562,1107300,0.0,0.0
2025-12-11 00:00:00-05:00,194.92999267578125,196.3800048828125,192.3800048828125,194.42999267578125,194.42999267578125,639000,0.0,0.0
2025-12-12 00:00:00-05:00,194.3699951171875,195.50999450683594,192.08999633789062,193.02999877929688,193.02999877929688,515100,0.0,0.0
2025-12-15 00:00:00-05:00,197.0800018310547,200.5800018310547,195.10000610351562,198.14999389648438,198.14999389648438,843200,0.0,0.0
2025-12-16 00:00:00-05:00,197.30999755859375,198.32000732421875,194.5,195.22000122070312,195.22000122070312,722500,0.0,0.0
2025-12-17 00:00:00-05:00,194.55999755859375,198.9499969482422,194.55999755859375,195.97999572753906,195.97999572753906,586900,0.0,0.0
2025-12-18 00:00:00-05:00,197.32000732421875,199.92999267578125,193.6300048828125,193.85000610351562,193.85000610351562,670800,0.0,0.0
2025-12-19 00:00:00-05:00,193.4600067138672,198.33999633789062,191.88999938964844,197.05999755859375,197.05999755859375,1174500,0.0,0.0
2025-12-22 00:00:00-05:00,196.99000549316406,204.47000122070312,196.99000549316406,203.02000427246094,203.02000427246094,631700,0.0,0.0
2025-12-23 00:00:00-05:00,202.1999969482422,204.07000732421875,201.55999755859375,202.8699951171875,202.8699951171875,462200,0.0,0.0
2025-12-24 00:00:00-05:00,202.69000244140625,204.00999450683594,201.0399932861328,203.16000366210938,203.16000366210938,242000,0.0,0.0
2025-12-26 00:00:00-05:00,203.4199981689453,204.19000244140625,202.3300018310547,203.66000366210938,203.66000366210938,293300,0.0,0.0
2025-12-29 00:00:00-05:00,203.1699981689453,205.0,202.52000427246094,203.16000366210938,203.16000366210938,471500,0.0,0.0
2025-12-30 00:00:00-05:00,202.77000427246094,203.6300048828125,200.89999389648438,201.97999572753906,201.97999572753906,300800,0.0,0.0
