Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00-04:00,177.9600067138672,180.80999755859375,177.1300048828125,179.89999389648438,178.3590850830078,108200,0.0,0.0
2025-04-30 00:00:00-04:00,179.42999267578125,179.61000061035156,174.6199951171875,178.47000122070312,176.94134521484375,91100,0.0,0.0
2025-05-01 00:00:00-04:00,178.7899932861328,180.91000366210938,176.82000732421875,179.82000732421875,178.27976989746094,73000,0.0,0.0
2025-05-02 00:00:00-04:00,180.99000549316406,180.99000549316406,178.8300018310547,179.9499969482422,178.40866088867188,61100,0.0,0.0
2025-05-05 00:00:00-04:00,180.67999267578125,181.74000549316406,178.88999938964844,180.64999389648438,179.10267639160156,64300,0.0,0.0
2025-05-06 00:00:00-04:00,178.13999938964844,182.88999938964844,177.77999877929688,181.50999450683594,179.95529174804688,112000,0.0,0.0
2025-05-07 00:00:00-04:00,181.52000427246094,182.0,179.13999938964844,180.77999877929688,179.23155212402344,137200,0.0,0.0
2025-05-08 00:00:00-04:00,182.9600067138672,186.2100067138672,182.60000610351562,183.52999877929688,181.9580078125,58000,0.0,0.0
2025-05-09 00:00:00-04:00,184.08999633789062,184.47999572753906,182.60000610351562,184.0500030517578,182.4735565185547,69600,0.0,0.0
2025-05-12 00:00:00-04:00,189.7100067138672,191.0500030517578,183.16000366210938,185.39999389648438,183.81198120117188,97500,0.0,0.0
2025-05-13 00:00:00-04:00,187.3800048828125,187.5399932861328,183.58999633789062,186.0500030517578,184.4564208984375,148100,0.0,0.0
2025-05-14 00:00:00-04:00,185.47999572753906,185.47999572753906,180.63999938964844,181.91000366210938,180.3518829345703,62200,0.0,0.0
2025-05-15 00:00:00-04:00,183.0,187.74000549316406,182.3800048828125,187.08999633789062,185.48748779296875,63000,0.0,0.0
2025-05-16 00:00:00-04:00,187.19000244140625,187.94000244140625,184.97999572753906,187.32000732421875,185.71556091308594,57900,0.0,0.0
2025-05-19 00:00:00-04:00,186.1699981689453,189.0800018310547,186.1699981689453,188.92999267578125,187.3117218017578,52000,0.0,0.0
2025-05-20 00:00:00-04:00,188.77000427246094,190.05999755859375,186.3699951171875,187.83999633789062,186.2310791015625,54900,0.0,0.0
2025-05-21 00:00:00-04:00,185.41000366210938,186.9499969482422,183.82000732421875,184.80999755859375,183.22705078125,57100,0.0,0.0
2025-05-22 00:00:00-04:00,183.27999877929688,185.27000427246094,182.2899932861328,184.66000366210938,183.0783233642578,51800,0.0,0.0
2025-05-23 00:00:00-04:00,181.5,184.3699951171875,181.1300048828125,183.4499969482422,181.87867736816406,52600,0.0,0.0
2025-05-27 00:00:00-04:00,185.02999877929688,189.5500030517578,185.02999877929688,188.9499969482422,187.3315887451172,67500,0.0,0.0
2025-05-28 00:00:00-04:00,188.50999450683594,190.0,186.16000366210938,188.92999267578125,187.3117218017578,182700,0.0,0.0
2025-05-29 00:00:00-04:00,188.9499969482422,190.17999267578125,187.3699951171875,188.50999450683594,186.8953399658203,42400,0.0,0.0
2025-05-30 00:00:00-04:00,188.39999389648438,190.58999633789062,187.0500030517578,188.55999755859375,186.94491577148438,130600,0.0,0.0
2025-06-02 00:00:00-04:00,188.3699951171875,188.83999633789062,185.5500030517578,188.83999633789062,187.22251892089844,105700,0.0,0.0
2025-06-03 00:00:00-04:00,188.30999755859375,189.3000030517578,187.39999389648438,187.39999389648438,185.7948455810547,129500,0.0,0.0
2025-06-04 00:00:00-04:00,187.33999633789062,188.9600067138672,186.6199951171875,188.02000427246094,186.4095458984375,72100,0.0,0.0
2025-06-05 00:00:00-04:00,188.17999267578125,189.24000549316406,187.39999389648438,188.88999938964844,187.2720947265625,138900,0.0,0.0
2025-06-06 00:00:00-04:00,190.8800048828125,191.36000061035156,186.92999267578125,188.10000610351562,186.83505249023438,174500,0.35,0.0
2025-06-09 00:00:00-04:00,188.10000610351562,190.75999450683594,186.5,189.63999938964844,188.36468505859375,131800,0.0,0.0
2025-06-10 00:00:00-04:00,190.61000061035156,192.10000610351562,188.67999267578125,189.3699951171875,188.09649658203125,78800,0.0,0.0
2025-06-11 00:00:00-04:00,189.9499969482422,190.6999969482422,187.30999755859375,188.10000610351562,186.83505249023438,132600,0.0,0.0
2025-06-12 00:00:00-04:00,187.22000122070312,187.5500030517578,185.3800048828125,187.5399932861328,186.27882385253906,84200,0.0,0.0
2025-06-13 00:00:00-04:00,186.85000610351562,188.72999572753906,184.08999633789062,184.4499969482422,183.20957946777344,103100,0.0,0.0
2025-06-16 00:00:00-04:00,186.3800048828125,186.8300018310547,184.35000610351562,185.27000427246094,184.02407836914062,127800,0.0,0.0
2025-06-17 00:00:00-04:00,184.2899932861328,186.77999877929688,184.2899932861328,185.27999877929688,184.0340118408203,121500,0.0,0.0
2025-06-18 00:00:00-04:00,184.3699951171875,185.9600067138672,182.8000030517578,183.25999450683594,182.02760314941406,113500,0.0,0.0
2025-06-20 00:00:00-04:00,183.8300018310547,185.2899932861328,182.6699981689453,183.5800018310547,182.34544372558594,285100,0.0,0.0
2025-06-23 00:00:00-04:00,183.2100067138672,185.99000549316406,183.08999633789062,185.88999938964844,184.63990783691406,96700,0.0,0.0
2025-06-24 00:00:00-04:00,186.91000366210938,188.22999572753906,185.5500030517578,188.22999572753906,186.96417236328125,114700,0.0,0.0
2025-06-25 00:00:00-04:00,187.9600067138672,187.9600067138672,184.49000549316406,184.61000061035156,183.36851501464844,100000,0.0,0.0
2025-06-26 00:00:00-04:00,184.47999572753906,188.4199981689453,183.27999877929688,185.9600067138672,184.70944213867188,120400,0.0,0.0
2025-06-27 00:00:00-04:00,186.1199951171875,187.6699981689453,183.67999267578125,186.32000732421875,185.06703186035156,181000,0.0,0.0
2025-06-30 00:00:00-04:00,187.8000030517578,189.07000732421875,186.2899932861328,188.22000122070312,186.95423889160156,237700,0.0,0.0
2025-07-01 00:00:00-04:00,187.63999938964844,192.75,186.77999877929688,190.41000366210938,189.1295166015625,229200,0.0,0.0
2025-07-02 00:00:00-04:00,187.25,191.80999755859375,170.0,171.07000732421875,169.91958618164062,304200,0.0,0.0
2025-07-03 00:00:00-04:00,173.0,176.05999755859375,171.19000244140625,175.00999450683594,173.8330841064453,112400,0.0,0.0
2025-07-07 00:00:00-04:00,174.6999969482422,175.52000427246094,169.6699981689453,169.67999267578125,168.53890991210938,182500,0.0,0.0
2025-07-08 00:00:00-04:00,169.97999572753906,173.60000610351562,169.17999267578125,170.6300048828125,169.4825439453125,231300,0.0,0.0
2025-07-09 00:00:00-04:00,170.32000732421875,173.10000610351562,170.32000732421875,171.89999389648438,170.74398803710938,171800,0.0,0.0
2025-07-10 00:00:00-04:00,171.41000366210938,176.30999755859375,170.89999389648438,174.25999450683594,173.08810424804688,176200,0.0,0.0
2025-07-11 00:00:00-04:00,174.25,175.38999938964844,173.0,174.2899932861328,173.117919921875,109000,0.0,0.0
2025-07-14 00:00:00-04:00,173.05999755859375,178.63999938964844,173.05999755859375,178.08999633789062,176.89236450195312,132200,0.0,0.0
2025-07-15 00:00:00-04:00,177.85000610351562,178.6199951171875,173.5500030517578,173.75999450683594,172.5914764404297,117300,0.0,0.0
2025-07-16 00:00:00-04:00,175.35000610351562,177.8699951171875,172.1999969482422,177.6199951171875,176.42552185058594,156100,0.0,0.0
2025-07-17 00:00:00-04:00,176.8800048828125,179.0,176.61000061035156,177.8300018310547,176.63412475585938,129200,0.0,0.0
2025-07-18 00:00:00-04:00,178.07000732421875,179.8800048828125,173.82000732421875,175.4199981689453,174.24032592773438,108500,0.0,0.0
2025-07-21 00:00:00-04:00,175.52000427246094,178.22999572753906,174.32000732421875,174.32000732421875,173.14772033691406,69400,0.0,0.0
2025-07-22 00:00:00-04:00,174.32000732421875,176.9600067138672,173.42999267578125,173.61000061035156,172.44247436523438,92200,0.0,0.0
2025-07-23 00:00:00-04:00,173.9199981689453,176.58999633789062,173.49000549316406,176.02000427246094,174.83627319335938,100200,0.0,0.0
2025-07-24 00:00:00-04:00,175.13999938964844,176.22999572753906,174.0800018310547,174.49000549316406,173.3165740966797,85100,0.0,0.0
2025-07-25 00:00:00-04:00,175.24000549316406,175.24000549316406,173.24000549316406,173.39999389648438,172.23390197753906,116600,0.0,0.0
2025-07-28 00:00:00-04:00,173.41000366210938,178.92999267578125,173.41000366210938,174.0,172.82986450195312,176600,0.0,0.0
2025-07-29 00:00:00-04:00,175.41000366210938,175.88999938964844,171.5500030517578,172.35000610351562,171.19097900390625,132400,0.0,0.0
2025-07-30 00:00:00-04:00,172.89999389648438,173.5,169.5500030517578,170.3699951171875,169.22427368164062,92700,0.0,0.0
2025-07-31 00:00:00-04:00,168.86000061035156,173.75,168.86000061035156,171.02999877929688,169.87985229492188,168200,0.0,0.0
2025-08-01 00:00:00-04:00,170.3800048828125,170.8699951171875,165.74000549316406,169.97999572753906,168.83689880371094,142700,0.0,0.0
2025-08-04 00:00:00-04:00,169.94000244140625,173.63999938964844,169.3000030517578,172.9199981689453,171.75714111328125,84400,0.0,0.0
2025-08-05 00:00:00-04:00,172.50999450683594,174.13999938964844,170.57000732421875,171.8699951171875,170.7141876220703,104800,0.0,0.0
2025-08-06 00:00:00-04:00,171.82000732421875,172.72000122070312,170.99000549316406,172.42999267578125,171.2704315185547,68300,0.0,0.0
2025-08-07 00:00:00-04:00,173.9499969482422,175.0,171.97999572753906,172.61000061035156,171.44921875,60000,0.0,0.0
2025-08-08 00:00:00-04:00,172.9199981689453,173.97999572753906,171.72000122070312,172.13999938964844,170.9823760986328,64500,0.0,0.0
2025-08-11 00:00:00-04:00,173.3800048828125,174.8300018310547,171.14999389648438,174.42999267578125,173.25698852539062,148000,0.0,0.0
2025-08-12 00:00:00-04:00,175.9499969482422,176.72000122070312,174.0,175.3300018310547,174.15093994140625,76500,0.0,0.0
2025-08-13 00:00:00-04:00,175.41000366210938,178.47999572753906,175.41000366210938,177.94000244140625,176.74337768554688,69100,0.0,0.0
2025-08-14 00:00:00-04:00,175.97000122070312,176.82000732421875,172.05999755859375,174.72000122070312,173.54502868652344,72500,0.0,0.0
2025-08-15 00:00:00-04:00,175.07000732421875,175.27999877929688,172.66000366210938,173.6300048828125,172.46237182617188,65000,0.0,0.0
2025-08-18 00:00:00-04:00,173.6999969482422,175.58999633789062,173.6999969482422,174.67999267578125,173.5052947998047,51000,0.0,0.0
2025-08-19 00:00:00-04:00,175.5800018310547,176.91000366210938,174.6300048828125,174.8699951171875,173.69403076171875,68500,0.0,0.0
2025-08-20 00:00:00-04:00,175.27999877929688,177.4600067138672,173.88999938964844,173.88999938964844,172.72061157226562,63000,0.0,0.0
2025-08-21 00:00:00-04:00,172.97000122070312,175.22999572753906,172.97000122070312,174.66000366210938,173.4854278564453,56300,0.0,0.0
2025-08-22 00:00:00-04:00,175.9499969482422,181.3699951171875,174.6999969482422,179.11000061035156,177.90550231933594,87800,0.0,0.0
2025-08-25 00:00:00-04:00,179.0,179.94000244140625,175.63999938964844,176.1999969482422,175.0150604248047,75800,0.0,0.0
2025-08-26 00:00:00-04:00,176.63999938964844,177.4199981689453,175.6300048828125,175.75,174.568115234375,109100,0.0,0.0
2025-08-27 00:00:00-04:00,175.0,178.3000030517578,175.0,177.27000427246094,176.07789611816406,65400,0.0,0.0
2025-08-28 00:00:00-04:00,177.3000030517578,177.8000030517578,174.57000732421875,177.1300048828125,175.93882751464844,114500,0.0,0.0
2025-08-29 00:00:00-04:00,176.3800048828125,179.1999969482422,175.3300018310547,177.82000732421875,176.62417602539062,104300,0.0,0.0
2025-09-02 00:00:00-04:00,177.55999755859375,177.55999755859375,173.1300048828125,175.8699951171875,174.68728637695312,57900,0.0,0.0
2025-09-03 00:00:00-04:00,176.2899932861328,176.6999969482422,175.0,175.27999877929688,174.1012725830078,97500,0.0,0.0
2025-09-04 00:00:00-04:00,175.82000732421875,179.44000244140625,175.3800048828125,178.9600067138672,177.7565155029297,63900,0.0,0.0
2025-09-05 00:00:00-04:00,178.49000549316406,180.75,177.17999267578125,177.77000427246094,176.9205322265625,91600,0.35,0.0
2025-09-08 00:00:00-04:00,177.69000244140625,177.69000244140625,173.3000030517578,174.55999755859375,173.72586059570312,124500,0.0,0.0
2025-09-09 00:00:00-04:00,173.83999633789062,174.05999755859375,170.66000366210938,173.1300048828125,172.30270385742188,64500,0.0,0.0
2025-09-10 00:00:00-04:00,172.47000122070312,172.47000122070312,170.24000549316406,171.07000732421875,170.2525634765625,107300,0.0,0.0
2025-09-11 00:00:00-04:00,171.3300018310547,176.72000122070312,171.3300018310547,176.22000122070312,175.3779296875,104300,0.0,0.0
2025-09-12 00:00:00-04:00,175.0,175.0,171.47999572753906,171.57000732421875,170.7501678466797,80900,0.0,0.0
2025-09-15 00:00:00-04:00,172.27000427246094,173.13999938964844,170.39999389648438,171.60000610351562,170.78001403808594,161600,0.0,0.0
2025-09-16 00:00:00-04:00,170.32000732421875,172.67999267578125,170.32000732421875,171.0500030517578,170.23263549804688,83900,0.0,0.0
2025-09-17 00:00:00-04:00,171.66000366210938,173.74000549316406,169.24000549316406,169.32000732421875,168.5109100341797,118000,0.0,0.0
2025-09-18 00:00:00-04:00,170.10000610351562,171.72999572753906,168.75,170.6999969482422,169.88430786132812,126900,0.0,0.0
2025-09-19 00:00:00-04:00,171.22999572753906,173.22999572753906,167.4199981689453,168.4499969482422,167.6450653076172,413200,0.0,0.0
2025-09-22 00:00:00-04:00,168.24000549316406,172.52000427246094,167.72000122070312,171.47999572753906,170.66058349609375,123600,0.0,0.0
2025-09-23 00:00:00-04:00,171.5399932861328,173.08999633789062,166.88999938964844,167.08999633789062,166.29156494140625,135900,0.0,0.0
2025-09-24 00:00:00-04:00,166.25999450683594,168.36000061035156,166.25999450683594,166.8000030517578,166.00296020507812,128000,0.0,0.0
2025-09-25 00:00:00-04:00,167.3000030517578,167.4499969482422,164.30999755859375,165.27000427246094,164.4802703857422,100000,0.0,0.0
2025-09-26 00:00:00-04:00,165.42999267578125,168.8699951171875,164.22999572753906,168.75999450683594,167.9535675048828,78800,0.0,0.0
2025-09-29 00:00:00-04:00,167.85000610351562,168.88999938964844,165.77999877929688,166.6999969482422,165.90341186523438,107200,0.0,0.0
2025-09-30 00:00:00-04:00,166.6999969482422,167.6199951171875,164.83999633789062,167.19000244140625,166.39108276367188,101000,0.0,0.0
2025-10-01 00:00:00-04:00,166.1199951171875,167.0,164.50999450683594,166.30999755859375,165.51528930664062,76800,0.0,0.0
2025-10-02 00:00:00-04:00,166.02999877929688,167.6699981689453,164.9600067138672,167.25,166.45079040527344,87600,0.0,0.0
2025-10-03 00:00:00-04:00,167.5,171.0,166.19000244140625,168.91000366210938,168.1028594970703,105100,0.0,0.0
2025-10-06 00:00:00-04:00,169.25999450683594,170.91000366210938,164.25999450683594,164.97000122070312,164.1816864013672,120300,0.0,0.0
2025-10-07 00:00:00-04:00,164.72999572753906,166.07000732421875,163.8699951171875,164.67999267578125,163.89306640625,92200,0.0,0.0
2025-10-08 00:00:00-04:00,165.25,166.6300048828125,164.16000366210938,164.52999877929688,163.74378967285156,72500,0.0,0.0
2025-10-09 00:00:00-04:00,164.89999389648438,164.89999389648438,161.17999267578125,161.27999877929688,160.5093231201172,81000,0.0,0.0
2025-10-10 00:00:00-04:00,161.30999755859375,162.63999938964844,157.0,157.4499969482422,156.6976318359375,87700,0.0,0.0
2025-10-13 00:00:00-04:00,158.3800048828125,159.33999633789062,156.5399932861328,158.52000427246094,157.7625274658203,92100,0.0,0.0
2025-10-14 00:00:00-04:00,157.86000061035156,163.5399932861328,156.2100067138672,163.2100067138672,162.43011474609375,227400,0.0,0.0
2025-10-15 00:00:00-04:00,163.1999969482422,165.5500030517578,160.0399932861328,161.67999267578125,160.9073944091797,129400,0.0,0.0
2025-10-16 00:00:00-04:00,161.66000366210938,166.1300048828125,159.5,165.24000549316406,164.45040893554688,228700,0.0,0.0
2025-10-17 00:00:00-04:00,165.1699981689453,169.80999755859375,164.7899932861328,168.2899932861328,167.48582458496094,183200,0.0,0.0
2025-10-20 00:00:00-04:00,168.5800018310547,171.47999572753906,166.9199981689453,171.3300018310547,170.5113067626953,117700,0.0,0.0
2025-10-21 00:00:00-04:00,171.72999572753906,175.0,170.22999572753906,173.3699951171875,172.5415496826172,173400,0.0,0.0
2025-10-22 00:00:00-04:00,155.0,169.9499969482422,154.0,164.97999572753906,164.19163513183594,380300,0.0,0.0
2025-10-23 00:00:00-04:00,164.14999389648438,164.14999389648438,154.24000549316406,155.89999389648438,155.15504455566406,308200,0.0,0.0
2025-10-24 00:00:00-04:00,157.69000244140625,161.4499969482422,155.36000061035156,161.4499969482422,160.67849731445312,219500,0.0,0.0
2025-10-27 00:00:00-04:00,161.58999633789062,161.77999877929688,155.22999572753906,157.75999450683594,157.00613403320312,219000,0.0,0.0
2025-10-28 00:00:00-04:00,157.22000122070312,160.30999755859375,157.0399932861328,159.52000427246094,158.7577362060547,139600,0.0,0.0
2025-10-29 00:00:00-04:00,158.85000610351562,159.6199951171875,155.0,155.55999755859375,154.81666564941406,156000,0.0,0.0
2025-10-30 00:00:00-04:00,155.30999755859375,157.47999572753906,154.00999450683594,156.4199981689453,155.67254638671875,139900,0.0,0.0
2025-10-31 00:00:00-04:00,155.0800018310547,156.27000427246094,152.0,154.35000610351562,153.61245727539062,145900,0.0,0.0
2025-11-03 00:00:00-05:00,155.11000061035156,156.91000366210938,152.25999450683594,155.75999450683594,155.01568603515625,149000,0.0,0.0
2025-11-04 00:00:00-05:00,155.1300048828125,155.83999633789062,150.32000732421875,151.86000061035156,151.13433837890625,121000,0.0,0.0
2025-11-05 00:00:00-05:00,151.89999389648438,153.27000427246094,150.60000610351562,151.80999755859375,151.08457946777344,84500,0.0,0.0
2025-11-06 00:00:00-05:00,149.97000122070312,152.9199981689453,147.66000366210938,150.02000427246094,149.30313110351562,114100,0.0,0.0
2025-11-07 00:00:00-05:00,150.42999267578125,151.8699951171875,149.77999877929688,151.33999633789062,150.6168212890625,106900,0.0,0.0
2025-11-10 00:00:00-05:00,152.00999450683594,153.67999267578125,150.4199981689453,152.91000366210938,152.1793212890625,142700,0.0,0.0
2025-11-11 00:00:00-05:00,152.83999633789062,154.13999938964844,151.50999450683594,153.0500030517578,152.3186492919922,75800,0.0,0.0
2025-11-12 00:00:00-05:00,153.66000366210938,159.1699981689453,153.66000366210938,155.3699951171875,154.6275634765625,153100,0.0,0.0
2025-11-13 00:00:00-05:00,154.8300018310547,160.47999572753906,151.50999450683594,159.2100067138672,158.44921875,169500,0.0,0.0
2025-11-14 00:00:00-05:00,158.4600067138672,163.86000061035156,154.02000427246094,161.1999969482422,160.42970275878906,324600,0.0,0.0
2025-11-17 00:00:00-05:00,159.5800018310547,160.69000244140625,157.72999572753906,158.0500030517578,157.29476928710938,274600,0.0,0.0
2025-11-18 00:00:00-05:00,158.7100067138672,161.10000610351562,154.0,158.7100067138672,157.9516143798828,152300,0.0,0.0
2025-11-19 00:00:00-05:00,158.61000061035156,161.08999633789062,157.63999938964844,159.85000610351562,159.08616638183594,232700,0.0,0.0
2025-11-20 00:00:00-05:00,159.49000549316406,161.6300048828125,158.25,159.86000061035156,159.0961151123047,156700,0.0,0.0
2025-11-21 00:00:00-05:00,160.6999969482422,164.5,159.82000732421875,163.0500030517578,162.2708740234375,127700,0.0,0.0
2025-11-24 00:00:00-05:00,163.0800018310547,163.52999877929688,160.13999938964844,162.2899932861328,161.51449584960938,97700,0.0,0.0
2025-11-25 00:00:00-05:00,163.52000427246094,171.1699981689453,163.52000427246094,167.02000427246094,166.22189331054688,125100,0.0,0.0
2025-11-26 00:00:00-05:00,166.14999389648438,174.75,164.42999267578125,171.85000610351562,171.02882385253906,332600,0.0,0.0
2025-11-28 00:00:00-05:00,171.5800018310547,173.1199951171875,171.5800018310547,172.5500030517578,171.72547912597656,157900,0.0,0.0
2025-12-01 00:00:00-05:00,170.99000549316406,179.27999877929688,170.99000549316406,177.14999389648438,176.30348205566406,215900,0.0,0.0
2025-12-02 00:00:00-05:00,176.60000610351562,177.72000122070312,174.27000427246094,177.19000244140625,176.34329223632812,326600,0.0,0.0
2025-12-03 00:00:00-05:00,176.5399932861328,179.1199951171875,175.6699981689453,177.3800048828125,176.53240966796875,160900,0.0,0.0
2025-12-04 00:00:00-05:00,178.00999450683594,180.75,173.8699951171875,177.85000610351562,177.00013732910156,195900,0.0,0.0
2025-12-05 00:00:00-05:00,178.0399932861328,182.30999755859375,176.7100067138672,181.22000122070312,180.72496032714844,146300,0.365,0.0
2025-12-08 00:00:00-05:00,181.3000030517578,184.80999755859375,178.86000061035156,180.00999450683594,179.51824951171875,416300,0.0,0.0
2025-12-09 00:00:00-05:00,180.4199981689453,181.89999389648438,178.42999267578125,179.8699951171875,179.37863159179688,202100,0.0,0.0
2025-12-10 00:00:00-05:00,180.55999755859375,183.25999450683594,179.35000610351562,181.1300048828125,180.6352081298828,245100,0.0,0.0
2025-12-11 00:00:00-05:00,182.60000610351562,186.0399932861328,179.6300048828125,179.77000427246094,179.27891540527344,166500,0.0,0.0
2025-12-12 00:00:00-05:00,180.32000732421875,182.9199981689453,178.33999633789062,179.35000610351562,178.8600616455078,144700,0.0,0.0
2025-12-15 00:00:00-05:00,183.92999267578125,183.92999267578125,176.85000610351562,177.6199951171875,177.134765625,221400,0.0,0.0
2025-12-16 00:00:00-05:00,175.9499969482422,177.66000366210938,173.3300018310547,174.1999969482422,173.72412109375,245800,0.0,0.0
2025-12-17 00:00:00-05:00,174.14999389648438,178.77999877929688,171.86000061035156,176.80999755859375,176.32699584960938,290300,0.0,0.0
2025-12-18 00:00:00-05:00,177.52999877929688,178.63999938964844,173.3800048828125,174.0399932861328,173.56454467773438,183900,0.0,0.0
2025-12-19 00:00:00-05:00,172.50999450683594,172.50999450683594,166.4199981689453,170.16000366210938,169.69515991210938,526400,0.0,0.0
2025-12-22 00:00:00-05:00,213.22000122070312,218.52000427246094,191.89999389648438,197.63999938964844,197.10009765625,1406700,0.0,0.0
2025-12-23 00:00:00-05:00,200.22999572753906,201.8000030517578,197.1699981689453,199.0,198.4563751220703,379200,0.0,0.0
2025-12-24 00:00:00-05:00,199.1999969482422,200.75,197.36000061035156,199.57000732421875,199.0248260498047,136000,0.0,0.0
2025-12-26 00:00:00-05:00,201.25999450683594,201.25999450683594,197.5,197.5800018310547,197.04025268554688,151200,0.0,0.0
2025-12-29 00:00:00-05:00,197.5800018310547,199.47999572753906,195.0,196.5500030517578,196.01307678222656,175500,0.0,0.0
2025-12-30 00:00:00-05:00,196.0,197.2899932861328,195.07000732421875,195.07000732421875,194.53712463378906,126600,0.0,0.0
