Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,77.97000122070312,78.43000030517578,75.9800033569336,77.06999969482422,73.56820678710938,298600,0.0,0.0
2025-04-29 00:00:00-04:00,76.58999633789062,77.33999633789062,76.16999816894531,76.98999786376953,73.49183654785156,506200,0.0,0.0
2025-04-30 00:00:00-04:00,76.76000213623047,76.76000213623047,74.79000091552734,76.4800033569336,73.0050048828125,653600,0.0,0.0
2025-05-01 00:00:00-04:00,76.56999969482422,77.18000030517578,75.70999908447266,75.88999938964844,72.44181823730469,321300,0.0,0.0
2025-05-02 00:00:00-04:00,76.81999969482422,78.08000183105469,76.16999816894531,77.6500015258789,74.1218490600586,371800,0.0,0.0
2025-05-05 00:00:00-04:00,77.25,78.22000122070312,76.88999938964844,77.26000213623047,73.74957275390625,209100,0.0,0.0
2025-05-06 00:00:00-04:00,76.30999755859375,76.58000183105469,75.12000274658203,75.41999816894531,71.99317169189453,395700,0.0,0.0
2025-05-07 00:00:00-04:00,75.87999725341797,76.25,74.30000305175781,74.95999908447266,71.5540771484375,351000,0.0,0.0
2025-05-08 00:00:00-04:00,75.87999725341797,77.12999725341797,75.56999969482422,76.0199966430664,72.56590270996094,393000,0.0,0.0
2025-05-09 00:00:00-04:00,76.41999816894531,76.41999816894531,75.37000274658203,76.20999908447266,72.74726867675781,311800,0.0,0.0
2025-05-12 00:00:00-04:00,79.27999877929688,79.61000061035156,77.72000122070312,78.83000183105469,75.24822998046875,327600,0.0,0.0
2025-05-13 00:00:00-04:00,79.4000015258789,79.80999755859375,78.7300033569336,79.02999877929688,75.43914031982422,386200,0.0,0.0
2025-05-14 00:00:00-04:00,78.66000366210938,79.72000122070312,78.33999633789062,79.06999969482422,75.47733306884766,379700,0.0,0.0
2025-05-15 00:00:00-04:00,78.8499984741211,80.0,78.66999816894531,79.86000061035156,76.23143768310547,311200,0.0,0.0
2025-05-16 00:00:00-04:00,80.08999633789062,81.58999633789062,79.70999908447266,81.45999908447266,77.75873565673828,582100,0.0,0.0
2025-05-19 00:00:00-04:00,80.41999816894531,82.06999969482422,80.4000015258789,81.91000366210938,78.18830108642578,525700,0.0,0.0
2025-05-20 00:00:00-04:00,81.51000213623047,82.29000091552734,81.08000183105469,81.20999908447266,77.52008819580078,372600,0.0,0.0
2025-05-21 00:00:00-04:00,80.54000091552734,80.80000305175781,78.9000015258789,79.01000213623047,75.42005920410156,333200,0.0,0.0
2025-05-22 00:00:00-04:00,78.86000061035156,79.5199966430664,77.98999786376953,79.05999755859375,75.46778869628906,323900,0.0,0.0
2025-05-23 00:00:00-04:00,77.79000091552734,78.87000274658203,77.77999877929688,78.68000030517578,75.10504150390625,353400,0.0,0.0
2025-05-27 00:00:00-04:00,80.5,83.94000244140625,79.6500015258789,83.80999755859375,80.00196075439453,884900,0.0,0.0
2025-05-28 00:00:00-04:00,84.05999755859375,84.25,82.76000213623047,82.97000122070312,79.20012664794922,449400,0.0,0.0
2025-05-29 00:00:00-04:00,83.18000030517578,83.18000030517578,80.44999694824219,81.98999786376953,78.2646484375,619700,0.0,0.0
2025-05-30 00:00:00-04:00,81.7699966430664,82.01000213623047,81.05000305175781,81.19999694824219,77.51053619384766,461100,0.0,0.0
2025-06-02 00:00:00-04:00,80.9800033569336,80.9800033569336,79.06999969482422,80.0,76.36507415771484,370200,0.0,0.0
2025-06-03 00:00:00-04:00,79.95999908447266,81.61000061035156,79.77999877929688,81.47000122070312,77.76828002929688,359300,0.0,0.0
2025-06-04 00:00:00-04:00,81.68000030517578,81.7300033569336,80.38999938964844,80.55000305175781,76.89009094238281,248100,0.0,0.0
2025-06-05 00:00:00-04:00,80.76000213623047,80.76000213623047,79.66000366210938,80.51000213623047,76.85189819335938,279800,0.0,0.0
2025-06-06 00:00:00-04:00,81.97000122070312,81.97000122070312,80.83000183105469,81.16000366210938,77.47237396240234,364300,0.0,0.0
2025-06-09 00:00:00-04:00,81.62000274658203,82.3499984741211,81.13999938964844,81.68000030517578,77.96874237060547,398600,0.0,0.0
2025-06-10 00:00:00-04:00,81.9800033569336,82.98999786376953,81.69000244140625,82.9000015258789,79.13330841064453,290200,0.0,0.0
2025-06-11 00:00:00-04:00,83.0,83.36000061035156,81.93000030517578,82.16999816894531,78.43647766113281,381200,0.0,0.0
2025-06-12 00:00:00-04:00,81.30999755859375,82.04000091552734,80.5999984741211,81.9800033569336,78.25511169433594,276900,0.0,0.0
2025-06-13 00:00:00-04:00,81.12999725341797,81.95999908447266,80.80000305175781,81.01000213623047,77.32918548583984,217000,0.0,0.0
2025-06-16 00:00:00-04:00,81.83000183105469,83.16000366210938,81.75,82.08000183105469,78.3505630493164,359500,0.0,0.0
2025-06-17 00:00:00-04:00,81.75,83.08000183105469,81.18000030517578,81.5,77.79692077636719,356800,0.0,0.0
2025-06-18 00:00:00-04:00,81.75,82.83000183105469,81.58999633789062,82.08999633789062,78.36009979248047,463800,0.0,0.0
2025-06-20 00:00:00-04:00,82.79000091552734,83.08999633789062,80.16999816894531,81.0999984741211,77.41508483886719,799900,0.0,0.0
2025-06-23 00:00:00-04:00,80.8499984741211,81.88999938964844,80.08000183105469,81.77999877929688,78.06419372558594,477400,0.0,0.0
2025-06-24 00:00:00-04:00,82.0199966430664,82.44999694824219,81.33999633789062,82.20999908447266,78.47466278076172,534200,0.0,0.0
2025-06-25 00:00:00-04:00,82.33999633789062,82.33999633789062,81.56999969482422,81.88999938964844,78.169189453125,512500,0.0,0.0
2025-06-26 00:00:00-04:00,82.18000030517578,84.8499984741211,82.08000183105469,84.7699966430664,80.91834259033203,663400,0.0,0.0
2025-06-27 00:00:00-04:00,85.5,85.94000244140625,84.4000015258789,85.4800033569336,81.59607696533203,1482900,0.0,0.0
2025-06-30 00:00:00-04:00,85.45999908447266,85.80999755859375,84.66000366210938,85.0199966430664,81.156982421875,1379000,0.0,0.0
2025-07-01 00:00:00-04:00,89.06999969482422,90.8499984741211,83.62999725341797,90.31999969482422,86.2161636352539,2756500,0.0,0.0
2025-07-02 00:00:00-04:00,90.36000061035156,90.37999725341797,88.01000213623047,89.61000061035156,85.53843688964844,1125000,0.0,0.0
2025-07-03 00:00:00-04:00,90.0,90.79000091552734,88.72000122070312,89.97000122070312,85.88207244873047,706500,0.0,0.0
2025-07-07 00:00:00-04:00,89.5199966430664,89.66999816894531,88.29000091552734,89.37999725341797,85.3188705444336,949300,0.0,0.0
2025-07-08 00:00:00-04:00,89.3499984741211,91.7300033569336,89.1500015258789,90.76000213623047,86.63618469238281,1040000,0.0,0.0
2025-07-09 00:00:00-04:00,90.5999984741211,90.76000213623047,89.13999938964844,90.69999694824219,87.39740753173828,715000,0.85,0.0
2025-07-10 00:00:00-04:00,90.86000061035156,92.68000030517578,90.0,91.66000366210938,88.32245635986328,1017300,0.0,0.0
2025-07-11 00:00:00-04:00,90.87999725341797,91.12000274658203,89.47000122070312,90.37999725341797,87.08905792236328,648700,0.0,0.0
2025-07-14 00:00:00-04:00,90.25,90.87000274658203,88.87999725341797,90.18000030517578,86.89634704589844,777300,0.0,0.0
2025-07-15 00:00:00-04:00,90.26000213623047,90.44000244140625,88.4000015258789,88.4800033569336,85.25824737548828,641900,0.0,0.0
2025-07-16 00:00:00-04:00,87.91999816894531,88.61000061035156,85.81999969482422,86.52999877929688,83.3792495727539,728400,0.0,0.0
2025-07-17 00:00:00-04:00,86.56999969482422,87.29000091552734,85.9000015258789,87.16999816894531,83.99594116210938,780300,0.0,0.0
2025-07-18 00:00:00-04:00,87.5,87.5199966430664,86.44999694824219,87.45999908447266,84.27538299560547,755600,0.0,0.0
2025-07-21 00:00:00-04:00,87.91000366210938,87.9800033569336,85.75,85.97000122070312,82.83963775634766,469500,0.0,0.0
2025-07-22 00:00:00-04:00,86.08999633789062,87.58999633789062,86.08999633789062,87.12999725341797,83.9573974609375,515100,0.0,0.0
2025-07-23 00:00:00-04:00,87.9000015258789,88.7300033569336,87.43000030517578,87.61000061035156,84.419921875,572900,0.0,0.0
2025-07-24 00:00:00-04:00,87.3499984741211,87.66999816894531,86.76000213623047,87.05999755859375,83.88994598388672,336300,0.0,0.0
2025-07-25 00:00:00-04:00,87.2300033569336,87.41000366210938,86.19999694824219,87.36000061035156,84.17902374267578,388900,0.0,0.0
2025-07-28 00:00:00-04:00,87.3499984741211,88.20999908447266,86.70999908447266,87.80000305175781,84.6030044555664,457400,0.0,0.0
2025-07-29 00:00:00-04:00,88.43000030517578,88.83999633789062,86.75,87.29000091552734,84.11158752441406,601400,0.0,0.0
2025-07-30 00:00:00-04:00,87.62999725341797,88.2300033569336,86.20999908447266,87.05000305175781,83.88031768798828,811500,0.0,0.0
2025-07-31 00:00:00-04:00,86.18000030517578,87.80999755859375,86.18000030517578,86.62000274658203,83.46597290039062,607800,0.0,0.0
2025-08-01 00:00:00-04:00,85.0,85.51000213623047,83.95999908447266,85.19000244140625,82.08804321289062,477600,0.0,0.0
2025-08-04 00:00:00-04:00,85.29000091552734,85.98999786376953,84.94999694824219,85.44999694824219,82.33856964111328,358600,0.0,0.0
2025-08-05 00:00:00-04:00,85.44999694824219,86.26000213623047,85.02999877929688,86.11000061035156,82.97454833984375,320400,0.0,0.0
2025-08-06 00:00:00-04:00,85.9800033569336,86.04000091552734,85.19999694824219,85.62000274658203,82.50239562988281,349700,0.0,0.0
2025-08-07 00:00:00-04:00,86.33000183105469,86.48999786376953,85.2699966430664,86.0,82.86854553222656,348000,0.0,0.0
2025-08-08 00:00:00-04:00,86.51000213623047,86.79000091552734,85.70999908447266,86.0999984741211,82.96490478515625,342300,0.0,0.0
2025-08-11 00:00:00-04:00,86.13999938964844,86.41000366210938,84.33999633789062,84.9000015258789,81.80860900878906,274000,0.0,0.0
2025-08-12 00:00:00-04:00,85.12000274658203,86.52999877929688,84.88999938964844,86.38999938964844,83.24433898925781,383200,0.0,0.0
2025-08-13 00:00:00-04:00,86.45999908447266,88.94999694824219,86.45999908447266,88.83000183105469,85.59550476074219,286900,0.0,0.0
2025-08-14 00:00:00-04:00,87.94999694824219,88.12000274658203,87.16999816894531,87.58000183105469,84.3910140991211,225600,0.0,0.0
2025-08-15 00:00:00-04:00,87.79000091552734,87.98999786376953,86.55999755859375,86.86000061035156,83.69723510742188,330000,0.0,0.0
2025-08-18 00:00:00-04:00,87.0199966430664,87.43000030517578,86.06999969482422,87.02999877929688,83.86104583740234,326600,0.0,0.0
2025-08-19 00:00:00-04:00,87.23999786376953,89.87999725341797,87.23999786376953,89.05999755859375,85.81712341308594,595800,0.0,0.0
2025-08-20 00:00:00-04:00,88.6500015258789,88.9800033569336,87.37000274658203,87.66999816894531,84.47774505615234,425300,0.0,0.0
2025-08-21 00:00:00-04:00,87.66999816894531,87.73999786376953,86.66999816894531,86.91000366210938,83.74541473388672,291500,0.0,0.0
2025-08-22 00:00:00-04:00,87.18000030517578,90.94999694824219,87.18000030517578,90.83000183105469,87.5226821899414,333100,0.0,0.0
2025-08-25 00:00:00-04:00,90.33000183105469,91.0,90.20999908447266,90.66000366210938,87.35887908935547,237400,0.0,0.0
2025-08-26 00:00:00-04:00,90.6500015258789,91.7300033569336,90.5199966430664,91.13999938964844,87.82139587402344,649300,0.0,0.0
2025-08-27 00:00:00-04:00,90.87000274658203,91.8499984741211,90.81999969482422,91.70999908447266,88.37063598632812,395000,0.0,0.0
2025-08-28 00:00:00-04:00,92.0,92.0,90.37999725341797,90.97000122070312,87.65758514404297,413200,0.0,0.0
2025-08-29 00:00:00-04:00,91.02999877929688,91.61000061035156,89.36000061035156,90.2300033569336,86.94452667236328,468200,0.0,0.0
2025-09-02 00:00:00-04:00,89.37000274658203,89.9800033569336,88.4800033569336,89.22000122070312,85.97129821777344,541600,0.0,0.0
2025-09-03 00:00:00-04:00,89.05000305175781,90.3499984741211,88.5999984741211,90.29000091552734,87.00233459472656,545900,0.0,0.0
2025-09-04 00:00:00-04:00,90.5999984741211,92.66999816894531,90.31999969482422,92.66000366210938,89.28604888916016,490300,0.0,0.0
2025-09-05 00:00:00-04:00,92.76000213623047,93.11000061035156,91.37000274658203,92.2699966430664,88.91024017333984,606300,0.0,0.0
2025-09-08 00:00:00-04:00,92.48999786376953,94.30999755859375,91.77999877929688,92.9000015258789,89.51730346679688,819700,0.0,0.0
2025-09-09 00:00:00-04:00,92.36000061035156,92.55999755859375,91.36000061035156,91.87999725341797,88.53443908691406,520300,0.0,0.0
2025-09-10 00:00:00-04:00,91.2699966430664,92.51000213623047,91.13999938964844,91.5999984741211,88.26464080810547,411400,0.0,0.0
2025-09-11 00:00:00-04:00,91.5999984741211,92.76000213623047,90.81999969482422,92.30000305175781,88.93915557861328,387800,0.0,0.0
2025-09-12 00:00:00-04:00,92.13999938964844,92.19000244140625,91.19999694824219,91.3499984741211,88.02374267578125,343100,0.0,0.0
2025-09-15 00:00:00-04:00,91.58999633789062,92.19999694824219,90.83000183105469,91.87000274658203,88.52481079101562,388000,0.0,0.0
2025-09-16 00:00:00-04:00,92.19000244140625,92.63999938964844,90.66999816894531,91.81999969482422,88.47663116455078,349200,0.0,0.0
2025-09-17 00:00:00-04:00,92.38999938964844,93.37000274658203,90.91000366210938,91.23999786376953,87.91773986816406,400900,0.0,0.0
2025-09-18 00:00:00-04:00,91.45999908447266,93.1500015258789,91.01000213623047,92.83000183105469,89.44985961914062,426400,0.0,0.0
2025-09-19 00:00:00-04:00,93.0,93.30000305175781,90.72000122070312,90.98999786376953,87.67684173583984,1231700,0.0,0.0
2025-09-22 00:00:00-04:00,90.77999877929688,91.22000122070312,90.18000030517578,90.8499984741211,87.54194641113281,626700,0.0,0.0
2025-09-23 00:00:00-04:00,91.33999633789062,92.2699966430664,90.5,90.86000061035156,87.55158233642578,378200,0.0,0.0
2025-09-24 00:00:00-04:00,90.77999877929688,91.19999694824219,88.80999755859375,88.91999816894531,85.68222045898438,538200,0.0,0.0
2025-09-25 00:00:00-04:00,88.72000122070312,90.5199966430664,88.43000030517578,89.19999694824219,85.95203399658203,830300,0.0,0.0
2025-09-26 00:00:00-04:00,89.27999877929688,90.98999786376953,89.2699966430664,90.93000030517578,87.6190414428711,488400,0.0,0.0
2025-09-29 00:00:00-04:00,91.58000183105469,91.58000183105469,90.44999694824219,90.83999633789062,87.53231048583984,357800,0.0,0.0
2025-09-30 00:00:00-04:00,90.86000061035156,92.41000366210938,90.2699966430664,92.13999938964844,88.78498077392578,577700,0.0,0.0
2025-10-01 00:00:00-04:00,91.45999908447266,92.05999755859375,90.95999908447266,91.23999786376953,87.91773986816406,435500,0.0,0.0
2025-10-02 00:00:00-04:00,91.02999877929688,92.0199966430664,90.91000366210938,91.97000122070312,88.62117004394531,389900,0.0,0.0
2025-10-03 00:00:00-04:00,91.9800033569336,92.93000030517578,91.25,91.98999786376953,88.64044189453125,523700,0.0,0.0
2025-10-06 00:00:00-04:00,92.16999816894531,92.8499984741211,91.72000122070312,92.0999984741211,88.74642944335938,466500,0.0,0.0
2025-10-07 00:00:00-04:00,92.22000122070312,92.43000030517578,89.62999725341797,90.23999786376953,86.95416259765625,376000,0.0,0.0
2025-10-08 00:00:00-04:00,87.62999725341797,90.22000122070312,86.93000030517578,89.52999877929688,86.27001190185547,559200,0.0,0.0
2025-10-09 00:00:00-04:00,89.70999908447266,90.06999969482422,88.43000030517578,88.58999633789062,85.3642349243164,354000,0.0,0.0
2025-10-10 00:00:00-04:00,89.11000061035156,89.44000244140625,85.41999816894531,85.68000030517578,82.5602035522461,449200,0.0,0.0
2025-10-13 00:00:00-04:00,85.98999786376953,86.7699966430664,85.25,85.81999969482422,82.69509887695312,667600,0.0,0.0
2025-10-14 00:00:00-04:00,84.75,87.55999755859375,84.45999908447266,86.97000122070312,83.80323028564453,677800,0.0,0.0
2025-10-15 00:00:00-04:00,87.2699966430664,87.2699966430664,84.19999694824219,85.27999877929688,82.17475891113281,939000,0.0,0.0
2025-10-16 00:00:00-04:00,85.6500015258789,85.9000015258789,84.87999725341797,85.43000030517578,82.31930541992188,466600,0.0,0.0
2025-10-17 00:00:00-04:00,85.63999938964844,86.45999908447266,85.04000091552734,85.9000015258789,82.7721939086914,414200,0.0,0.0
2025-10-20 00:00:00-04:00,86.45999908447266,87.61000061035156,86.45999908447266,86.93000030517578,83.76468658447266,553100,0.0,0.0
2025-10-21 00:00:00-04:00,86.62000274658203,88.91000366210938,86.62000274658203,88.02999877929688,84.82463073730469,429100,0.0,0.0
2025-10-22 00:00:00-04:00,88.12000274658203,88.76000213623047,86.8499984741211,87.04000091552734,83.87068176269531,1220000,0.0,0.0
2025-10-23 00:00:00-04:00,90.02999877929688,91.79000091552734,87.38999938964844,89.7300033569336,86.46273040771484,1585400,0.0,0.0
2025-10-24 00:00:00-04:00,91.36000061035156,91.37000274658203,87.30000305175781,88.0,84.79572296142578,790100,0.0,0.0
2025-10-27 00:00:00-04:00,88.01000213623047,88.26000213623047,85.55000305175781,85.79000091552734,82.66619873046875,874200,0.0,0.0
2025-10-28 00:00:00-04:00,85.5,85.80999755859375,84.05000305175781,84.30999755859375,81.24008178710938,835800,0.0,0.0
2025-10-29 00:00:00-04:00,83.83000183105469,85.08999633789062,83.0999984741211,84.20999908447266,81.14373016357422,747500,0.0,0.0
2025-10-30 00:00:00-04:00,83.68000030517578,85.62000274658203,83.68000030517578,85.08000183105469,81.9820556640625,552000,0.0,0.0
2025-10-31 00:00:00-04:00,84.83999633789062,85.3499984741211,84.27999877929688,84.91000366210938,81.8182373046875,573000,0.0,0.0
2025-11-03 00:00:00-05:00,84.13999938964844,84.83000183105469,83.16999816894531,84.79000091552734,81.70260620117188,467200,0.0,0.0
2025-11-04 00:00:00-05:00,85.08999633789062,87.0,85.08999633789062,86.41999816894531,83.27325439453125,706900,0.0,0.0
2025-11-05 00:00:00-05:00,86.55000305175781,87.56999969482422,85.87999725341797,86.68000030517578,83.52379608154297,397500,0.0,0.0
2025-11-06 00:00:00-05:00,86.73999786376953,87.2300033569336,85.41999816894531,85.58999633789062,82.47347259521484,437100,0.0,0.0
2025-11-07 00:00:00-05:00,85.55000305175781,88.08999633789062,85.41000366210938,88.02999877929688,84.82463073730469,626400,0.0,0.0
2025-11-10 00:00:00-05:00,88.13999938964844,89.61000061035156,87.58000183105469,88.33999633789062,85.12332916259766,571900,0.0,0.0
2025-11-11 00:00:00-05:00,88.5,90.0,88.30999755859375,89.2699966430664,86.01947784423828,570000,0.0,0.0
2025-11-12 00:00:00-05:00,88.43000030517578,90.0,88.43000030517578,89.44000244140625,87.0314712524414,715000,0.87,0.0
2025-11-13 00:00:00-05:00,89.30000305175781,90.8499984741211,89.30000305175781,89.66000366210938,87.24555206298828,842700,0.0,0.0
2025-11-14 00:00:00-05:00,89.04000091552734,89.4000015258789,86.43000030517578,86.63999938964844,84.30687713623047,809500,0.0,0.0
2025-11-17 00:00:00-05:00,88.13999938964844,88.72000122070312,84.75,85.76000213623047,83.45057678222656,806900,0.0,0.0
2025-11-18 00:00:00-05:00,85.4800033569336,86.81999969482422,84.66999816894531,85.0999984741211,82.808349609375,1104900,0.0,0.0
2025-11-19 00:00:00-05:00,85.77999877929688,85.77999877929688,84.12999725341797,84.76000213623047,82.47750854492188,568900,0.0,0.0
2025-11-20 00:00:00-05:00,85.4000015258789,85.7699966430664,82.98999786376953,83.51000213623047,81.26116943359375,471000,0.0,0.0
2025-11-21 00:00:00-05:00,84.37999725341797,88.3499984741211,83.58000183105469,88.0999984741211,85.72755432128906,1017400,0.0,0.0
2025-11-24 00:00:00-05:00,87.63999938964844,88.0,86.61000061035156,86.98999786376953,84.64744567871094,725700,0.0,0.0
2025-11-25 00:00:00-05:00,87.5199966430664,88.5999984741211,87.02999877929688,88.41000366210938,86.02921295166016,390800,0.0,0.0
2025-11-26 00:00:00-05:00,87.86000061035156,89.91999816894531,87.86000061035156,89.33999633789062,86.93416595458984,366400,0.0,0.0
2025-11-28 00:00:00-05:00,89.76000213623047,89.76000213623047,88.62000274658203,88.95999908447266,86.56439971923828,144400,0.0,0.0
2025-12-01 00:00:00-05:00,88.12999725341797,88.12999725341797,84.75,86.16000366210938,83.83980560302734,945300,0.0,0.0
2025-12-02 00:00:00-05:00,86.55000305175781,86.55000305175781,85.2300033569336,85.81999969482422,83.50895690917969,541700,0.0,0.0
2025-12-03 00:00:00-05:00,86.16999816894531,86.25,81.73999786376953,82.81999969482422,80.5897445678711,1152800,0.0,0.0
2025-12-04 00:00:00-05:00,82.79000091552734,83.41999816894531,81.88999938964844,82.44000244140625,80.21997833251953,780400,0.0,0.0
2025-12-05 00:00:00-05:00,82.18000030517578,83.20999908447266,81.62999725341797,82.93000030517578,80.69678497314453,491400,0.0,0.0
2025-12-08 00:00:00-05:00,82.5199966430664,83.08999633789062,81.75,81.93000030517578,79.72371673583984,521500,0.0,0.0
2025-12-09 00:00:00-05:00,81.56999969482422,83.2300033569336,81.04000091552734,81.13999938964844,78.95498657226562,567000,0.0,0.0
2025-12-10 00:00:00-05:00,81.18000030517578,84.76000213623047,81.18000030517578,84.29000091552734,82.02015686035156,829400,0.0,0.0
2025-12-11 00:00:00-05:00,84.93000030517578,86.62999725341797,84.19999694824219,86.5999984741211,84.2679443359375,725200,0.0,0.0
2025-12-12 00:00:00-05:00,88.13999938964844,88.63999938964844,85.62999725341797,86.73999786376953,84.4041748046875,618700,0.0,0.0
2025-12-15 00:00:00-05:00,87.01000213623047,87.19999694824219,85.13999938964844,85.73999786376953,83.43110656738281,537300,0.0,0.0
2025-12-16 00:00:00-05:00,86.13999938964844,86.33999633789062,84.98999786376953,85.76000213623047,83.45057678222656,572200,0.0,0.0
2025-12-17 00:00:00-05:00,85.25,86.98999786376953,85.11000061035156,86.0999984741211,83.78141784667969,442800,0.0,0.0
2025-12-18 00:00:00-05:00,86.4800033569336,86.54000091552734,85.37000274658203,86.25,83.92737579345703,650100,0.0,0.0
2025-12-19 00:00:00-05:00,85.91000366210938,86.9000015258789,85.91000366210938,86.37999725341797,84.05387115478516,1035500,0.0,0.0
2025-12-22 00:00:00-05:00,86.19000244140625,87.23999786376953,86.19000244140625,87.16000366210938,84.81287384033203,375800,0.0,0.0
2025-12-23 00:00:00-05:00,87.33999633789062,87.55999755859375,86.83999633789062,87.0,84.65718078613281,375000,0.0,0.0
2025-12-24 00:00:00-05:00,87.0,87.31999969482422,86.55999755859375,87.02999877929688,84.68637084960938,190300,0.0,0.0
2025-12-26 00:00:00-05:00,87.12000274658203,87.55999755859375,86.80999755859375,87.41999816894531,85.06587219238281,268100,0.0,0.0
2025-12-29 00:00:00-05:00,87.5,87.83999633789062,86.37000274658203,86.69000244140625,84.35552978515625,309400,0.0,0.0
2025-12-30 00:00:00-05:00,86.54000091552734,87.0,86.05000305175781,86.19000244140625,83.86900329589844,407500,0.0,0.0
