Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,372.5299987792969,372.7900085449219,361.5799865722656,365.0199890136719,362.519287109375,451100,0.0,0.0
2024-05-06 00:00:00-04:00,366.5899963378906,369.1700134277344,364.07000732421875,366.5400085449219,364.0289001464844,332500,0.0,0.0
2024-05-07 00:00:00-04:00,368.25,369.0199890136719,364.45001220703125,368.3500061035156,365.8265686035156,444900,0.0,0.0
2024-05-08 00:00:00-04:00,367.1400146484375,369.6400146484375,363.4800109863281,366.6600036621094,364.1480712890625,423600,0.0,0.0
2024-05-09 00:00:00-04:00,367.4200134277344,369.2200012207031,354.6199951171875,365.5899963378906,363.08544921875,795500,0.0,0.0
2024-05-10 00:00:00-04:00,365.3500061035156,372.5199890136719,364.0400085449219,364.19000244140625,361.6950378417969,488300,0.0,0.0
2024-05-13 00:00:00-04:00,364.3599853515625,367.7099914550781,357.45001220703125,358.1700134277344,355.71624755859375,511500,0.0,0.0
2024-05-14 00:00:00-04:00,359.6499938964844,362.5400085449219,346.7200012207031,354.4800109863281,352.05157470703125,852200,0.0,0.0
2024-05-15 00:00:00-04:00,356.80999755859375,358.2200012207031,345.7699890136719,351.5199890136719,349.1118469238281,776500,0.0,0.0
2024-05-16 00:00:00-04:00,354.4200134277344,357.8500061035156,348.9200134277344,354.1099853515625,351.6841125488281,696800,0.0,0.0
2024-05-17 00:00:00-04:00,354.9599914550781,356.1400146484375,349.0,355.6400146484375,353.20355224609375,434700,0.0,0.0
2024-05-20 00:00:00-04:00,355.6600036621094,355.6600036621094,341.6400146484375,342.760009765625,340.4118347167969,668100,0.0,0.0
2024-05-21 00:00:00-04:00,342.239990234375,343.20001220703125,336.0,337.010009765625,334.7012023925781,469700,0.0,0.0
2024-05-22 00:00:00-04:00,336.55999755859375,340.4200134277344,329.30999755859375,334.2900085449219,331.9998779296875,671300,0.0,0.0
2024-05-23 00:00:00-04:00,335.2900085449219,335.2900085449219,328.010009765625,328.5899963378906,326.3388977050781,460100,0.0,0.0
2024-05-24 00:00:00-04:00,327.45001220703125,332.1000061035156,326.0,331.6600036621094,329.38787841796875,385900,0.0,0.0
2024-05-28 00:00:00-04:00,331.9200134277344,333.45001220703125,326.1700134277344,327.4700012207031,325.2265930175781,531600,0.0,0.0
2024-05-29 00:00:00-04:00,324.8599853515625,326.1099853515625,322.0400085449219,322.8500061035156,320.6382141113281,465900,0.0,0.0
2024-05-30 00:00:00-04:00,320.989990234375,329.2699890136719,320.6499938964844,329.1199951171875,326.865234375,491400,0.0,0.0
2024-05-31 00:00:00-04:00,328.9599914550781,332.25,326.0299987792969,331.4100036621094,329.1395568847656,767700,0.0,0.0
2024-06-03 00:00:00-04:00,331.0400085449219,334.7200012207031,325.6700134277344,328.7300109863281,326.4779357910156,434800,0.0,0.0
2024-06-04 00:00:00-04:00,329.1700134277344,331.1099853515625,317.0,318.4200134277344,316.23858642578125,557400,0.0,0.0
2024-06-05 00:00:00-04:00,318.8800048828125,322.44000244140625,317.4800109863281,317.69000244140625,315.5135803222656,382200,0.0,0.0
2024-06-06 00:00:00-04:00,316.9100036621094,318.6000061035156,314.989990234375,315.20001220703125,313.0406799316406,340600,0.0,0.0
2024-06-07 00:00:00-04:00,313.30999755859375,317.5400085449219,312.04998779296875,314.67999267578125,312.524169921875,452000,0.0,0.0
2024-06-10 00:00:00-04:00,313.04998779296875,320.0,311.8399963378906,319.8599853515625,317.66864013671875,446500,0.0,0.0
2024-06-11 00:00:00-04:00,318.1400146484375,328.2200012207031,317.3399963378906,328.1700134277344,325.9218444824219,625900,0.0,0.0
2024-06-12 00:00:00-04:00,329.5299987792969,342.4200134277344,327.6300048828125,338.4200134277344,336.10162353515625,810100,0.0,0.0
2024-06-13 00:00:00-04:00,336.2799987792969,339.4200134277344,333.4100036621094,336.2900085449219,333.98614501953125,687800,0.0,0.0
2024-06-14 00:00:00-04:00,334.6600036621094,337.9100036621094,329.42999267578125,333.25,330.967041015625,374600,0.0,0.0
2024-06-17 00:00:00-04:00,332.7799987792969,339.3599853515625,330.3699951171875,336.0799865722656,333.777587890625,514700,0.0,0.0
2024-06-18 00:00:00-04:00,336.5199890136719,336.5400085449219,310.0,322.07000732421875,319.8635559082031,1095600,0.0,0.0
2024-06-20 00:00:00-04:00,321.32000732421875,331.17999267578125,319.4200134277344,328.6400146484375,326.3885803222656,1073700,0.0,0.0
2024-06-21 00:00:00-04:00,329.3699951171875,333.510009765625,323.8599853515625,332.760009765625,330.4803466796875,991200,0.0,0.0
2024-06-24 00:00:00-04:00,331.7699890136719,335.6600036621094,328.1300048828125,331.0,328.732421875,529500,0.0,0.0
2024-06-25 00:00:00-04:00,330.0,330.0,320.0,323.6000061035156,321.383056640625,516400,0.0,0.0
2024-06-26 00:00:00-04:00,322.510009765625,326.9700012207031,320.0199890136719,323.67999267578125,321.46258544921875,359400,0.0,0.0
2024-06-27 00:00:00-04:00,323.17999267578125,332.69000244140625,323.17999267578125,328.760009765625,326.5077209472656,517100,0.0,0.0
2024-06-28 00:00:00-04:00,330.0299987792969,334.2200012207031,326.0199890136719,329.3900146484375,327.1334228515625,1219800,0.0,0.0
2024-07-01 00:00:00-04:00,331.4599914550781,335.3399963378906,322.5299987792969,324.54998779296875,322.3265686035156,375200,0.0,0.0
2024-07-02 00:00:00-04:00,326.6099853515625,332.7900085449219,322.44000244140625,322.6000061035156,320.38995361328125,334500,0.0,0.0
2024-07-03 00:00:00-04:00,322.0899963378906,322.6600036621094,318.1300048828125,320.8999938964844,318.7015686035156,227200,0.0,0.0
2024-07-05 00:00:00-04:00,322.1600036621094,322.8299865722656,319.0799865722656,322.55999755859375,320.35028076171875,258800,0.0,0.0
2024-07-08 00:00:00-04:00,320.5299987792969,326.0799865722656,318.30999755859375,319.9800109863281,317.7879333496094,390900,0.0,0.0
2024-07-09 00:00:00-04:00,320.5899963378906,320.5899963378906,314.2099914550781,318.6300048828125,316.4471435546875,604800,0.0,0.0
2024-07-10 00:00:00-04:00,319.42999267578125,322.95001220703125,316.8599853515625,321.3500061035156,319.1485290527344,686200,0.0,0.0
2024-07-11 00:00:00-04:00,324.6600036621094,334.2300109863281,324.04998779296875,333.29998779296875,331.0166320800781,442700,0.0,0.0
2024-07-12 00:00:00-04:00,334.239990234375,334.239990234375,322.739990234375,322.9800109863281,320.7673645019531,631600,0.0,0.0
2024-07-15 00:00:00-04:00,323.1499938964844,328.260009765625,319.489990234375,320.1099853515625,317.9169921875,443700,0.0,0.0
2024-07-16 00:00:00-04:00,322.0,330.0199890136719,320.1600036621094,329.1099853515625,326.8553466796875,366700,0.0,0.0
2024-07-17 00:00:00-04:00,327.8699951171875,332.2300109863281,325.19000244140625,327.0400085449219,324.7995300292969,291500,0.0,0.0
2024-07-18 00:00:00-04:00,324.739990234375,330.6400146484375,316.25,316.3399963378906,314.1728515625,533800,0.0,0.0
2024-07-19 00:00:00-04:00,319.4800109863281,319.4800109863281,313.8999938964844,317.9200134277344,315.7420654296875,554600,0.0,0.0
2024-07-22 00:00:00-04:00,321.29998779296875,322.5,311.5899963378906,318.0199890136719,315.84130859375,984700,0.0,0.0
2024-07-23 00:00:00-04:00,322.0899963378906,323.0,312.2200012207031,316.17999267578125,314.0138854980469,770400,0.0,0.0
2024-07-24 00:00:00-04:00,317.7699890136719,325.010009765625,312.67999267578125,323.7699890136719,321.5519104003906,1040200,0.0,0.0
2024-07-25 00:00:00-04:00,282.3999938964844,295.19000244140625,265.0,277.1600036621094,275.2612609863281,3347400,0.0,0.0
2024-07-26 00:00:00-04:00,279.6300048828125,289.45001220703125,275.489990234375,284.760009765625,282.8092041015625,1190400,0.0,0.0
2024-07-29 00:00:00-04:00,286.4800109863281,293.1099853515625,283.5799865722656,288.1199951171875,286.14617919921875,775500,0.0,0.0
2024-07-30 00:00:00-04:00,287.69000244140625,299.8599853515625,286.7900085449219,299.510009765625,297.4581298828125,926300,0.0,0.0
2024-07-31 00:00:00-04:00,299.3999938964844,307.3999938964844,297.42999267578125,306.1700134277344,304.27569580078125,1193100,0.2,0.0
2024-08-01 00:00:00-04:00,304.1300048828125,309.04998779296875,297.4599914550781,302.30999755859375,300.4395446777344,794100,0.0,0.0
2024-08-02 00:00:00-04:00,299.30999755859375,301.2200012207031,291.9200134277344,300.2799987792969,298.4220886230469,457000,0.0,0.0
2024-08-05 00:00:00-04:00,296.5,303.7799987792969,293.4700012207031,301.6000061035156,299.7339782714844,981200,0.0,0.0
2024-08-06 00:00:00-04:00,304.1499938964844,310.4100036621094,301.80999755859375,304.4599914550781,302.5762939453125,711800,0.0,0.0
2024-08-07 00:00:00-04:00,304.20001220703125,304.3699951171875,293.3299865722656,293.7699890136719,291.9523620605469,557500,0.0,0.0
2024-08-08 00:00:00-04:00,297.8900146484375,299.3999938964844,291.1600036621094,293.0199890136719,291.2070617675781,731800,0.0,0.0
2024-08-09 00:00:00-04:00,292.42999267578125,294.3599853515625,283.17999267578125,287.8500061035156,286.06903076171875,886400,0.0,0.0
2024-08-12 00:00:00-04:00,287.8699951171875,290.8800048828125,285.32000732421875,290.55999755859375,288.7622375488281,409400,0.0,0.0
2024-08-13 00:00:00-04:00,291.1300048828125,295.94000244140625,291.1300048828125,295.4200134277344,293.5922546386719,436900,0.0,0.0
2024-08-14 00:00:00-04:00,295.0199890136719,295.42999267578125,290.25,292.2099914550781,290.402099609375,217400,0.0,0.0
2024-08-15 00:00:00-04:00,295.5,295.8800048828125,290.1300048828125,292.6000061035156,290.78961181640625,420900,0.0,0.0
2024-08-16 00:00:00-04:00,291.8800048828125,300.6300048828125,291.55999755859375,300.4100036621094,298.5513000488281,461500,0.0,0.0
2024-08-19 00:00:00-04:00,300.0,301.92999267578125,297.6099853515625,301.67999267578125,299.8134460449219,294800,0.0,0.0
2024-08-20 00:00:00-04:00,301.989990234375,302.95001220703125,298.75,299.1199951171875,297.2693176269531,315800,0.0,0.0
2024-08-21 00:00:00-04:00,301.05999755859375,304.80999755859375,300.3599853515625,304.30999755859375,302.4272155761719,195700,0.0,0.0
2024-08-22 00:00:00-04:00,306.8399963378906,306.8399963378906,297.32000732421875,300.5199890136719,298.6606140136719,343100,0.0,0.0
2024-08-23 00:00:00-04:00,302.4700012207031,305.1700134277344,300.489990234375,302.7799987792969,300.9066162109375,300300,0.0,0.0
2024-08-26 00:00:00-04:00,303.5199890136719,305.739990234375,300.8399963378906,303.489990234375,301.61224365234375,236200,0.0,0.0
2024-08-27 00:00:00-04:00,303.69000244140625,304.4599914550781,301.260009765625,302.6300048828125,300.75762939453125,267000,0.0,0.0
2024-08-28 00:00:00-04:00,302.2200012207031,302.2200012207031,295.2799987792969,297.6099853515625,295.76861572265625,337200,0.0,0.0
2024-08-29 00:00:00-04:00,299.8900146484375,315.9599914550781,299.8900146484375,314.7900085449219,312.8423767089844,582900,0.0,0.0
2024-08-30 00:00:00-04:00,316.2900085449219,319.760009765625,311.9700012207031,313.6300048828125,311.6895446777344,590500,0.0,0.0
2024-09-03 00:00:00-04:00,311.95001220703125,318.04998779296875,302.4100036621094,304.1499938964844,302.2681579589844,383300,0.0,0.0
2024-09-04 00:00:00-04:00,303.95001220703125,307.9100036621094,301.2699890136719,304.7200012207031,302.83465576171875,354100,0.0,0.0
2024-09-05 00:00:00-04:00,303.1499938964844,303.1499938964844,297.739990234375,300.29998779296875,298.44195556640625,288800,0.0,0.0
2024-09-06 00:00:00-04:00,298.510009765625,303.5299987792969,294.510009765625,297.239990234375,295.40093994140625,293100,0.0,0.0
2024-09-09 00:00:00-04:00,298.4100036621094,305.510009765625,293.260009765625,302.0299987792969,300.16131591796875,431500,0.0,0.0
2024-09-10 00:00:00-04:00,301.5400085449219,306.1099853515625,298.95001220703125,305.54998779296875,303.6595153808594,304800,0.0,0.0
2024-09-11 00:00:00-04:00,305.010009765625,305.489990234375,295.510009765625,302.3500061035156,300.47930908203125,283200,0.0,0.0
2024-09-12 00:00:00-04:00,301.5,302.1400146484375,296.1700134277344,297.4800109863281,295.63946533203125,364400,0.0,0.0
2024-09-13 00:00:00-04:00,298.1000061035156,301.739990234375,297.82000732421875,300.6700134277344,298.8097229003906,392800,0.0,0.0
2024-09-16 00:00:00-04:00,302.3699951171875,302.3800048828125,295.19000244140625,296.7799987792969,294.9437561035156,425400,0.0,0.0
2024-09-17 00:00:00-04:00,299.3999938964844,299.3999938964844,292.9200134277344,295.8599853515625,294.02947998046875,356500,0.0,0.0
2024-09-18 00:00:00-04:00,297.6099853515625,313.2900085449219,296.0,309.17999267578125,307.2670593261719,693100,0.0,0.0
2024-09-19 00:00:00-04:00,315.0899963378906,319.989990234375,310.7799987792969,311.20001220703125,309.2745666503906,371200,0.0,0.0
2024-09-20 00:00:00-04:00,309.8599853515625,311.8999938964844,306.2099914550781,308.1499938964844,306.24346923828125,732100,0.0,0.0
2024-09-23 00:00:00-04:00,307.57000732421875,309.9100036621094,305.2099914550781,306.7300109863281,304.83221435546875,354000,0.0,0.0
2024-09-24 00:00:00-04:00,308.5400085449219,309.8500061035156,304.8399963378906,309.7099914550781,307.7937316894531,326100,0.0,0.0
2024-09-25 00:00:00-04:00,310.2099914550781,310.9700012207031,302.3999938964844,303.3299865722656,301.4532165527344,412000,0.0,0.0
2024-09-26 00:00:00-04:00,307.0400085449219,308.2900085449219,304.4599914550781,307.1400146484375,305.23974609375,405600,0.0,0.0
2024-09-27 00:00:00-04:00,309.54998779296875,314.55999755859375,307.9200134277344,311.0,309.0758361816406,337400,0.0,0.0
2024-09-30 00:00:00-04:00,311.30999755859375,312.6499938964844,298.70001220703125,300.1600036621094,298.3028564453125,585100,0.0,0.0
2024-10-01 00:00:00-04:00,300.57000732421875,301.7699890136719,295.05999755859375,299.79998779296875,297.9450378417969,530600,0.0,0.0
2024-10-02 00:00:00-04:00,299.17999267578125,303.29998779296875,297.19000244140625,299.80999755859375,297.9550476074219,281800,0.0,0.0
2024-10-03 00:00:00-04:00,298.20001220703125,302.55999755859375,297.2699890136719,297.30999755859375,295.470458984375,321900,0.0,0.0
2024-10-04 00:00:00-04:00,300.07000732421875,301.17999267578125,295.6300048828125,296.5,294.6654968261719,187200,0.0,0.0
2024-10-07 00:00:00-04:00,295.489990234375,296.5199890136719,289.8500061035156,290.4200134277344,288.6231689453125,301800,0.0,0.0
2024-10-08 00:00:00-04:00,289.57000732421875,291.239990234375,286.42999267578125,286.4800109863281,284.7075500488281,474000,0.0,0.0
2024-10-09 00:00:00-04:00,287.3500061035156,287.3500061035156,281.0,286.5199890136719,284.7472839355469,1103200,0.0,0.0
2024-10-10 00:00:00-04:00,287.239990234375,291.0,286.2699890136719,290.07000732421875,288.2753601074219,490200,0.0,0.0
2024-10-11 00:00:00-04:00,288.2799987792969,296.7900085449219,285.92999267578125,294.9100036621094,293.0853576660156,1447600,0.0,0.0
2024-10-14 00:00:00-04:00,296.0,299.7699890136719,292.79998779296875,295.3500061035156,293.52264404296875,956800,0.0,0.0
2024-10-15 00:00:00-04:00,295.0,297.92999267578125,290.0,291.0400085449219,289.23931884765625,925300,0.0,0.0
2024-10-16 00:00:00-04:00,291.82000732421875,291.82000732421875,285.6300048828125,288.989990234375,287.2019958496094,784000,0.0,0.0
2024-10-17 00:00:00-04:00,292.7300109863281,292.8299865722656,286.1600036621094,288.6600036621094,286.8739929199219,939600,0.0,0.0
2024-10-18 00:00:00-04:00,291.989990234375,294.07000732421875,287.17999267578125,293.32000732421875,291.5052185058594,640100,0.0,0.0
2024-10-21 00:00:00-04:00,291.0899963378906,292.4599914550781,287.07000732421875,287.25,285.47271728515625,301500,0.0,0.0
2024-10-22 00:00:00-04:00,285.4599914550781,287.04998779296875,282.6000061035156,286.3999938964844,284.6280212402344,588900,0.0,0.0
2024-10-23 00:00:00-04:00,285.6499938964844,288.5,283.3599853515625,286.44000244140625,284.66778564453125,671100,0.0,0.0
2024-10-24 00:00:00-04:00,327.5,352.3299865722656,325.0,330.6499938964844,328.6042175292969,2183500,0.0,0.0
2024-10-25 00:00:00-04:00,328.0,330.6400146484375,305.69000244140625,307.9200134277344,306.01483154296875,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,309.7200012207031,312.8800048828125,304.82000732421875,310.4100036621094,308.48944091796875,801500,0.0,0.0
2024-10-29 00:00:00-04:00,310.3999938964844,318.5400085449219,308.8800048828125,318.4100036621094,316.4399108886719,1043300,0.0,0.0
2024-10-30 00:00:00-04:00,315.8800048828125,318.67999267578125,311.4200134277344,313.0199890136719,311.0833435058594,672100,0.0,0.0
2024-10-31 00:00:00-04:00,312.94000244140625,319.54998779296875,307.8900146484375,307.92999267578125,306.0247497558594,966400,0.0,0.0
2024-11-01 00:00:00-04:00,308.9200134277344,316.7699890136719,308.9200134277344,316.5,314.541748046875,623700,0.0,0.0
2024-11-04 00:00:00-05:00,317.489990234375,321.32000732421875,313.4599914550781,314.7699890136719,312.8224182128906,496500,0.0,0.0
2024-11-05 00:00:00-05:00,313.5,331.82000732421875,313.5,323.4700012207031,321.4686584472656,633900,0.0,0.0
2024-11-06 00:00:00-05:00,330.4100036621094,331.8800048828125,320.44000244140625,329.3800048828125,327.34210205078125,740600,0.0,0.0
2024-11-07 00:00:00-05:00,331.3299865722656,331.54998779296875,322.42999267578125,323.4200134277344,321.4189758300781,458900,0.0,0.0
2024-11-08 00:00:00-05:00,322.29998779296875,326.9100036621094,320.82000732421875,324.1000061035156,322.0947570800781,600800,0.0,0.0
2024-11-11 00:00:00-05:00,327.29998779296875,335.5799865722656,325.8500061035156,327.57000732421875,325.5433044433594,632100,0.0,0.0
2024-11-12 00:00:00-05:00,325.3999938964844,329.760009765625,324.6099853515625,327.67999267578125,325.652587890625,414600,0.0,0.0
2024-11-13 00:00:00-05:00,328.94000244140625,347.5299987792969,327.07000732421875,344.0,342.0908203125,970400,0.21,0.0
2024-11-14 00:00:00-05:00,341.32000732421875,342.3299865722656,336.94000244140625,338.1199951171875,336.2434997558594,572300,0.0,0.0
2024-11-15 00:00:00-05:00,337.8900146484375,337.8900146484375,313.1499938964844,314.489990234375,312.74462890625,1087300,0.0,0.0
2024-11-18 00:00:00-05:00,312.9200134277344,314.04998779296875,305.3599853515625,307.2099914550781,305.5050354003906,592100,0.0,0.0
2024-11-19 00:00:00-05:00,304.4700012207031,311.5899963378906,300.3599853515625,304.1000061035156,302.41229248046875,745400,0.0,0.0
2024-11-20 00:00:00-05:00,302.1000061035156,312.5799865722656,299.3599853515625,311.6600036621094,309.93035888671875,437700,0.0,0.0
2024-11-21 00:00:00-05:00,313.1199951171875,321.1700134277344,308.4599914550781,320.8800048828125,319.0992126464844,431400,0.0,0.0
2024-11-22 00:00:00-05:00,319.5299987792969,325.0,316.010009765625,316.5899963378906,314.8329772949219,557200,0.0,0.0
2024-11-25 00:00:00-05:00,321.94000244140625,323.3299865722656,318.8699951171875,319.7900085449219,318.01519775390625,738900,0.0,0.0
2024-11-26 00:00:00-05:00,320.260009765625,320.5,315.1700134277344,319.3500061035156,317.57763671875,315700,0.0,0.0
2024-11-27 00:00:00-05:00,321.0,324.510009765625,318.739990234375,323.32000732421875,321.525634765625,391600,0.0,0.0
2024-11-29 00:00:00-05:00,323.6199951171875,326.5799865722656,322.7799987792969,325.67999267578125,323.87255859375,305800,0.0,0.0
2024-12-02 00:00:00-05:00,323.3599853515625,326.260009765625,321.2799987792969,322.6499938964844,320.8593444824219,400500,0.0,0.0
2024-12-03 00:00:00-05:00,320.6000061035156,324.2699890136719,316.20001220703125,321.8900146484375,320.10357666015625,334600,0.0,0.0
2024-12-04 00:00:00-05:00,320.04998779296875,323.2300109863281,316.5,321.0799865722656,319.2980041503906,350200,0.0,0.0
2024-12-05 00:00:00-05:00,319.25,321.4200134277344,313.9200134277344,318.20001220703125,316.43408203125,287000,0.0,0.0
2024-12-06 00:00:00-05:00,320.9200134277344,325.0,319.239990234375,322.489990234375,320.7002258300781,223900,0.0,0.0
2024-12-09 00:00:00-05:00,323.8800048828125,327.4700012207031,319.2300109863281,322.1600036621094,320.3720703125,315800,0.0,0.0
2024-12-10 00:00:00-05:00,323.79998779296875,323.79998779296875,317.4599914550781,319.2699890136719,317.49810791015625,395900,0.0,0.0
2024-12-11 00:00:00-05:00,321.17999267578125,324.55999755859375,317.4599914550781,318.2200012207031,316.45391845703125,399100,0.0,0.0
2024-12-12 00:00:00-05:00,320.8999938964844,333.2799987792969,320.8999938964844,331.6199951171875,329.779541015625,437900,0.0,0.0
2024-12-13 00:00:00-05:00,329.67999267578125,330.25,324.2300109863281,330.04998779296875,328.2182922363281,515900,0.0,0.0
2024-12-16 00:00:00-05:00,330.94000244140625,338.0,329.6600036621094,330.57000732421875,328.7353820800781,515000,0.0,0.0
2024-12-17 00:00:00-05:00,328.29998779296875,337.2099914550781,328.29998779296875,334.260009765625,332.4049072265625,596400,0.0,0.0
2024-12-18 00:00:00-05:00,333.0299987792969,336.7900085449219,325.0400085449219,325.32000732421875,323.5144958496094,544700,0.0,0.0
2024-12-19 00:00:00-05:00,325.1099853515625,329.70001220703125,319.739990234375,327.010009765625,325.1951904296875,529200,0.0,0.0
2024-12-20 00:00:00-05:00,327.05999755859375,335.5299987792969,326.3299865722656,331.3999938964844,329.560791015625,2444400,0.0,0.0
2024-12-23 00:00:00-05:00,330.0799865722656,330.67999267578125,325.3299865722656,329.57000732421875,327.7409362792969,374200,0.0,0.0
2024-12-24 00:00:00-05:00,330.239990234375,332.7699890136719,328.1199951171875,332.7699890136719,330.92315673828125,203600,0.0,0.0
2024-12-26 00:00:00-05:00,331.6099853515625,333.7200012207031,330.7699890136719,333.42999267578125,331.57952880859375,270800,0.0,0.0
2024-12-27 00:00:00-05:00,330.3299865722656,334.3299865722656,330.3299865722656,333.2200012207031,331.3706970214844,397800,0.0,0.0
2024-12-30 00:00:00-05:00,330.2200012207031,330.9700012207031,327.04998779296875,328.82000732421875,326.9951171875,485600,0.0,0.0
2024-12-31 00:00:00-05:00,331.0,331.6600036621094,326.2799987792969,327.55999755859375,325.7420654296875,301200,0.0,0.0
2025-01-02 00:00:00-05:00,329.70001220703125,332.5400085449219,326.7900085449219,328.3900146484375,326.5675048828125,443600,0.0,0.0
2025-01-03 00:00:00-05:00,328.739990234375,339.510009765625,327.1499938964844,335.55999755859375,333.6977233886719,389300,0.0,0.0
2025-01-06 00:00:00-05:00,334.4800109863281,340.1000061035156,330.1099853515625,332.7200012207031,330.8734436035156,550100,0.0,0.0
2025-01-07 00:00:00-05:00,334.44000244140625,339.69000244140625,330.739990234375,332.5299987792969,330.68450927734375,404400,0.0,0.0
2025-01-08 00:00:00-05:00,333.5299987792969,337.3399963378906,326.7699890136719,336.9100036621094,335.04022216796875,394700,0.0,0.0
2025-01-10 00:00:00-05:00,333.2200012207031,335.80999755859375,331.55999755859375,331.7300109863281,329.8890380859375,474600,0.0,0.0
2025-01-13 00:00:00-05:00,331.7300109863281,340.42999267578125,331.7300109863281,339.6000061035156,337.71527099609375,602800,0.0,0.0
2025-01-14 00:00:00-05:00,340.1099853515625,341.8399963378906,325.04998779296875,328.9599914550781,327.13433837890625,445200,0.0,0.0
2025-01-15 00:00:00-05:00,332.17999267578125,332.54998779296875,321.4599914550781,329.010009765625,327.1840515136719,447200,0.0,0.0
2025-01-16 00:00:00-05:00,328.3800048828125,338.2699890136719,324.6300048828125,337.20001220703125,335.3286437988281,384900,0.0,0.0
2025-01-17 00:00:00-05:00,340.0,340.9700012207031,335.1499938964844,336.3399963378906,334.4733581542969,610300,0.0,0.0
2025-01-21 00:00:00-05:00,340.54998779296875,345.2900085449219,336.75,344.69000244140625,342.7770690917969,388300,0.0,0.0
2025-01-22 00:00:00-05:00,341.9800109863281,347.8900146484375,340.95001220703125,347.8699951171875,345.9394226074219,422700,0.0,0.0
2025-01-23 00:00:00-05:00,347.8800048828125,347.8800048828125,334.4800109863281,343.989990234375,342.0809326171875,397600,0.0,0.0
2025-01-24 00:00:00-05:00,343.8999938964844,348.4800109863281,341.82000732421875,345.0,343.08526611328125,271400,0.0,0.0
2025-01-27 00:00:00-05:00,345.3500061035156,346.4599914550781,342.3999938964844,345.07000732421875,343.1549377441406,355700,0.0,0.0
2025-01-28 00:00:00-05:00,348.8999938964844,348.8999938964844,342.67999267578125,343.2900085449219,341.38482666015625,293700,0.0,0.0
2025-01-29 00:00:00-05:00,341.5400085449219,342.0,335.6199951171875,339.57000732421875,337.6854553222656,410900,0.0,0.0
2025-01-30 00:00:00-05:00,342.8800048828125,347.8500061035156,341.8900146484375,343.9100036621094,342.0013732910156,400300,0.0,0.0
2025-01-31 00:00:00-05:00,343.1099853515625,347.1400146484375,341.0899963378906,341.54998779296875,339.65447998046875,568800,0.0,0.0
2025-02-03 00:00:00-05:00,340.4800109863281,342.54998779296875,335.5799865722656,337.0299987792969,335.1595153808594,609300,0.0,0.0
2025-02-04 00:00:00-05:00,334.0,338.6000061035156,327.0799865722656,331.0400085449219,329.2027587890625,592500,0.0,0.0
2025-02-05 00:00:00-05:00,333.6600036621094,335.6400146484375,327.739990234375,335.1400146484375,333.2800598144531,415500,0.0,0.0
2025-02-06 00:00:00-05:00,335.20001220703125,335.20001220703125,327.20001220703125,330.4700012207031,328.6359558105469,404700,0.0,0.0
2025-02-07 00:00:00-05:00,331.4599914550781,332.4700012207031,320.7699890136719,321.54998779296875,319.9687805175781,341200,0.21,0.0
2025-02-10 00:00:00-05:00,321.989990234375,324.69000244140625,317.5899963378906,324.1300048828125,322.5361328125,583300,0.0,0.0
2025-02-11 00:00:00-05:00,321.42999267578125,325.20001220703125,320.29998779296875,322.3999938964844,320.8146057128906,375800,0.0,0.0
2025-02-12 00:00:00-05:00,318.6000061035156,324.3299865722656,315.760009765625,322.2799987792969,320.6951599121094,788000,0.0,0.0
2025-02-13 00:00:00-05:00,243.83999633789062,249.41000366210938,197.00999450683594,199.11000061035156,198.13087463378906,5219500,0.0,0.0
2025-02-14 00:00:00-05:00,202.6699981689453,223.44000244140625,201.86000061035156,214.72999572753906,213.67405700683594,5027300,0.0,0.0
2025-02-18 00:00:00-05:00,216.0,216.97999572753906,206.1199951171875,211.0,209.96241760253906,2075400,0.0,0.0
2025-02-19 00:00:00-05:00,211.0,212.0,201.4499969482422,202.49000549316406,201.49423217773438,2881000,0.0,0.0
2025-02-20 00:00:00-05:00,202.0,208.1999969482422,201.25,203.64999389648438,202.64854431152344,1801300,0.0,0.0
2025-02-21 00:00:00-05:00,204.8699951171875,212.97999572753906,204.3699951171875,210.91000366210938,209.8728485107422,1882000,0.0,0.0
2025-02-24 00:00:00-05:00,209.49000549316406,221.4600067138672,209.49000549316406,221.07000732421875,219.98287963867188,1749800,0.0,0.0
2025-02-25 00:00:00-05:00,219.2899932861328,223.7899932861328,218.8000030517578,220.14999389648438,219.06741333007812,1074400,0.0,0.0
2025-02-26 00:00:00-05:00,220.49000549316406,220.61000061035156,215.6699981689453,219.72999572753906,218.6494903564453,883100,0.0,0.0
2025-02-27 00:00:00-05:00,220.55999755859375,223.3000030517578,216.75,222.55999755859375,221.46554565429688,1052000,0.0,0.0
2025-02-28 00:00:00-05:00,223.67999267578125,233.1199951171875,223.3699951171875,232.33999633789062,231.1974639892578,1857900,0.0,0.0
2025-03-03 00:00:00-05:00,231.83999633789062,234.30999755859375,223.6699981689453,228.0500030517578,226.92857360839844,1144700,0.0,0.0
2025-03-04 00:00:00-05:00,226.6300048828125,229.02999877929688,221.80999755859375,225.55999755859375,224.45079040527344,820100,0.0,0.0
2025-03-05 00:00:00-05:00,225.55999755859375,232.86000061035156,225.55999755859375,230.5500030517578,229.41627502441406,729000,0.0,0.0
2025-03-06 00:00:00-05:00,229.25,236.1199951171875,228.63999938964844,232.75999450683594,231.61538696289062,967100,0.0,0.0
