Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00-04:00,569.2899780273438,574.1799926757812,567.2899780273438,571.2100219726562,561.334716796875,508000,0.0,0.0
2025-05-21 00:00:00-04:00,567.9099731445312,570.6799926757812,559.4600219726562,560.0999755859375,550.416748046875,509400,0.0,0.0
2025-05-22 00:00:00-04:00,559.52001953125,566.7999877929688,556.4400024414062,563.8800048828125,554.1314086914062,435600,0.0,0.0
2025-05-23 00:00:00-04:00,558.1199951171875,562.2000122070312,556.6599731445312,558.6699829101562,549.011474609375,226500,0.0,0.0
2025-05-27 00:00:00-04:00,563.760009765625,568.0499877929688,560.2000122070312,566.5900268554688,556.7945556640625,433500,0.0,0.0
2025-05-28 00:00:00-04:00,566.0999755859375,569.5399780273438,562.5,562.6799926757812,552.9520874023438,359100,0.0,0.0
2025-05-29 00:00:00-04:00,565.0,567.22998046875,560.739990234375,566.0,556.2147827148438,531900,0.0,0.0
2025-05-30 00:00:00-04:00,566.0,566.0,556.8900146484375,564.02001953125,554.26904296875,631900,0.0,0.0
2025-06-02 00:00:00-04:00,557.6500244140625,564.3599853515625,544.5499877929688,564.2000122070312,554.4458618164062,299100,0.0,0.0
2025-06-03 00:00:00-04:00,562.5999755859375,567.3699951171875,554.3800048828125,566.4099731445312,556.61767578125,338400,0.0,0.0
2025-06-04 00:00:00-04:00,568.1900024414062,569.72998046875,565.3499755859375,566.9099731445312,557.1089477539062,264600,0.0,0.0
2025-06-05 00:00:00-04:00,568.9299926757812,568.9299926757812,561.1500244140625,564.0700073242188,554.318115234375,348300,0.0,0.0
2025-06-06 00:00:00-04:00,566.4000244140625,569.75,564.5599975585938,568.6400146484375,558.8091430664062,251300,0.0,0.0
2025-06-09 00:00:00-04:00,567.780029296875,569.219970703125,557.2999877929688,558.0,548.3530883789062,526500,0.0,0.0
2025-06-10 00:00:00-04:00,558.9600219726562,563.260009765625,556.0900268554688,557.8400268554688,548.1958618164062,500400,0.0,0.0
2025-06-11 00:00:00-04:00,557.6199951171875,560.5900268554688,553.030029296875,554.4199829101562,544.8350219726562,566700,0.0,0.0
2025-06-12 00:00:00-04:00,552.25,555.25,547.8499755859375,555.1900024414062,545.5916748046875,411000,0.0,0.0
2025-06-13 00:00:00-04:00,549.6400146484375,550.989990234375,540.3400268554688,542.72998046875,533.3469848632812,465500,0.0,0.0
2025-06-16 00:00:00-04:00,546.27001953125,551.77001953125,545.8200073242188,547.3699951171875,537.9068603515625,375400,0.0,0.0
2025-06-17 00:00:00-04:00,543.5,549.2999877929688,543.5,548.5499877929688,539.06640625,414800,0.0,0.0
2025-06-18 00:00:00-04:00,547.280029296875,550.6799926757812,540.8599853515625,543.719970703125,534.3198852539062,551600,0.0,0.0
2025-06-20 00:00:00-04:00,546.0,547.52001953125,541.469970703125,544.780029296875,535.3616333007812,666100,0.0,0.0
2025-06-23 00:00:00-04:00,543.6599731445312,555.5599975585938,539.6500244140625,555.1199951171875,545.5228881835938,867300,0.0,0.0
2025-06-24 00:00:00-04:00,561.3599853515625,577.5800170898438,560.3599853515625,575.6900024414062,565.7371826171875,672300,0.0,0.0
2025-06-25 00:00:00-04:00,574.1400146484375,574.469970703125,560.3499755859375,569.989990234375,560.1358032226562,562200,0.0,0.0
2025-06-26 00:00:00-04:00,570.75,571.5700073242188,564.3300170898438,565.6900024414062,555.9100952148438,584400,0.0,0.0
2025-06-27 00:00:00-04:00,569.5700073242188,577.5,568.1400146484375,576.4099731445312,566.4447631835938,879900,0.0,0.0
2025-06-30 00:00:00-04:00,575.8200073242188,579.0700073242188,569.4299926757812,576.739990234375,566.7691040039062,584600,0.0,0.0
2025-07-01 00:00:00-04:00,574.4000244140625,583.6300048828125,570.0,581.3400268554688,571.28955078125,456800,0.0,0.0
2025-07-02 00:00:00-04:00,577.3599853515625,586.3499755859375,577.3599853515625,582.8499755859375,572.7734375,466700,0.0,0.0
2025-07-03 00:00:00-04:00,586.5,589.5499877929688,580.0,587.739990234375,577.578857421875,268200,0.0,0.0
2025-07-07 00:00:00-04:00,587.7899780273438,590.47998046875,583.1799926757812,588.0,577.8344116210938,373800,0.0,0.0
2025-07-08 00:00:00-04:00,591.3599853515625,593.27001953125,577.0999755859375,580.969970703125,570.9259643554688,541000,0.0,0.0
2025-07-09 00:00:00-04:00,582.8499755859375,586.3499755859375,579.4500122070312,581.8099975585938,571.7514038085938,349900,0.0,0.0
2025-07-10 00:00:00-04:00,580.9199829101562,586.8800048828125,579.8300170898438,580.6599731445312,570.6212768554688,332300,0.0,0.0
2025-07-11 00:00:00-04:00,576.5599975585938,578.7899780273438,563.3099975585938,565.5599975585938,555.7823486328125,635300,0.0,0.0
2025-07-14 00:00:00-04:00,565.6099853515625,576.5499877929688,562.9299926757812,570.6599731445312,560.7941284179688,520000,0.0,0.0
2025-07-15 00:00:00-04:00,571.510009765625,576.0599975585938,563.1099853515625,563.1300048828125,553.3943481445312,403300,0.0,0.0
2025-07-16 00:00:00-04:00,564.7999877929688,573.3900146484375,558.6400146484375,572.1300048828125,562.23876953125,840900,0.0,0.0
2025-07-17 00:00:00-04:00,575.0,581.8200073242188,569.4099731445312,580.1799926757812,570.1495971679688,647000,0.0,0.0
2025-07-18 00:00:00-04:00,580.6300048828125,584.5599975585938,576.77001953125,577.9400024414062,567.9483032226562,584900,0.0,0.0
2025-07-21 00:00:00-04:00,582.5800170898438,582.9500122070312,574.5700073242188,577.969970703125,567.9778442382812,1065600,0.0,0.0
2025-07-22 00:00:00-04:00,565.010009765625,571.530029296875,525.3400268554688,526.47998046875,517.3779907226562,2464300,0.0,0.0
2025-07-23 00:00:00-04:00,534.77001953125,538.989990234375,525.0,530.8599853515625,521.6822509765625,1930900,0.0,0.0
2025-07-24 00:00:00-04:00,532.3099975585938,547.8699951171875,531.7899780273438,543.3099975585938,533.9169921875,1252000,0.0,0.0
2025-07-25 00:00:00-04:00,546.489990234375,551.4199829101562,544.5,546.2899780273438,536.8453979492188,998800,0.0,0.0
2025-07-28 00:00:00-04:00,542.4600219726562,556.9099731445312,541.1199951171875,552.7899780273438,543.2330932617188,1668300,0.0,0.0
2025-07-29 00:00:00-04:00,557.6099853515625,561.0,552.8800048828125,557.2100219726562,547.5767211914062,1162100,0.0,0.0
2025-07-30 00:00:00-04:00,555.0700073242188,563.7899780273438,554.6300048828125,559.1500244140625,549.4832763671875,994500,0.0,0.0
2025-07-31 00:00:00-04:00,556.47998046875,569.989990234375,556.47998046875,561.3599853515625,551.6549072265625,1103000,0.0,0.0
2025-08-01 00:00:00-04:00,559.1400146484375,563.6099853515625,552.3900146484375,557.4000244140625,547.763427734375,1053000,0.0,0.0
2025-08-04 00:00:00-04:00,560.510009765625,573.2899780273438,560.510009765625,572.0399780273438,562.1503295898438,863400,0.0,0.0
2025-08-05 00:00:00-04:00,572.1500244140625,575.9600219726562,557.6199951171875,557.72998046875,548.0877075195312,1089700,0.0,0.0
2025-08-06 00:00:00-04:00,559.22998046875,562.6599731445312,542.260009765625,548.2999877929688,538.8206787109375,1064900,0.0,0.0
2025-08-07 00:00:00-04:00,553.0900268554688,555.0,541.5,545.489990234375,536.059326171875,499700,0.0,0.0
2025-08-08 00:00:00-04:00,546.8099975585938,550.0,545.0,546.6799926757812,537.2286987304688,608700,0.0,0.0
2025-08-11 00:00:00-04:00,547.1599731445312,555.7100219726562,547.1599731445312,549.3900146484375,539.891845703125,588000,0.0,0.0
2025-08-12 00:00:00-04:00,550.010009765625,554.0800170898438,547.52001953125,550.1599731445312,540.6485595703125,589400,0.0,0.0
2025-08-13 00:00:00-04:00,554.0,567.8900146484375,552.489990234375,567.4299926757812,557.6200561523438,542900,0.0,0.0
2025-08-14 00:00:00-04:00,564.2100219726562,566.5999755859375,560.2999877929688,565.719970703125,555.9395141601562,362900,0.0,0.0
2025-08-15 00:00:00-04:00,564.260009765625,566.8499755859375,555.9600219726562,557.02001953125,549.1372680664062,372300,1.8,0.0
2025-08-18 00:00:00-04:00,556.02001953125,561.72998046875,555.02001953125,555.6699829101562,547.806396484375,709700,0.0,0.0
2025-08-19 00:00:00-04:00,556.0,570.010009765625,555.3300170898438,568.1599731445312,560.1195068359375,685200,0.0,0.0
2025-08-20 00:00:00-04:00,567.6300048828125,574.4099731445312,562.5999755859375,574.25,566.1233520507812,577300,0.0,0.0
2025-08-21 00:00:00-04:00,570.6099853515625,572.1199951171875,565.989990234375,567.27001953125,559.2421875,535600,0.0,0.0
2025-08-22 00:00:00-04:00,571.1199951171875,580.22998046875,566.6900024414062,574.8300170898438,566.6953125,380100,0.0,0.0
2025-08-25 00:00:00-04:00,573.4600219726562,577.4500122070312,569.9299926757812,573.719970703125,565.6008911132812,532500,0.0,0.0
2025-08-26 00:00:00-04:00,572.8800048828125,572.9099731445312,562.9299926757812,571.4299926757812,563.3433837890625,425100,0.0,0.0
2025-08-27 00:00:00-04:00,571.489990234375,575.27001953125,569.7100219726562,570.1500244140625,562.0814208984375,332900,0.0,0.0
2025-08-28 00:00:00-04:00,571.0499877929688,572.1300048828125,568.3900146484375,568.5499877929688,560.5040283203125,521500,0.0,0.0
2025-08-29 00:00:00-04:00,568.7999877929688,571.6400146484375,565.530029296875,567.719970703125,559.685791015625,499000,0.0,0.0
2025-09-02 00:00:00-04:00,560.6599731445312,565.7899780273438,548.0,553.9099731445312,546.0712280273438,845300,0.0,0.0
2025-09-03 00:00:00-04:00,552.5999755859375,558.4400024414062,549.0900268554688,551.6099853515625,543.8038330078125,898700,0.0,0.0
2025-09-04 00:00:00-04:00,554.0999755859375,557.5999755859375,551.0,557.1900024414062,549.3048706054688,590600,0.0,0.0
2025-09-05 00:00:00-04:00,558.3599853515625,561.5900268554688,554.0,555.1500244140625,547.293701171875,626800,0.0,0.0
2025-09-08 00:00:00-04:00,557.72998046875,576.1599731445312,554.9099731445312,574.5800170898438,566.44873046875,922800,0.0,0.0
2025-09-09 00:00:00-04:00,571.989990234375,574.5,567.9000244140625,569.1599731445312,561.1054077148438,671200,0.0,0.0
2025-09-10 00:00:00-04:00,571.77001953125,571.77001953125,558.97998046875,563.1799926757812,555.2100830078125,648700,0.0,0.0
2025-09-11 00:00:00-04:00,565.7100219726562,585.8400268554688,564.7999877929688,585.47998046875,577.1945190429688,477000,0.0,0.0
2025-09-12 00:00:00-04:00,584.0700073242188,585.4500122070312,576.3400268554688,583.25,574.9960327148438,722100,0.0,0.0
2025-09-15 00:00:00-04:00,584.1500244140625,584.3400268554688,574.9500122070312,576.6099853515625,568.449951171875,1255800,0.0,0.0
2025-09-16 00:00:00-04:00,576.1500244140625,580.0399780273438,562.9000244140625,567.02001953125,558.9957885742188,566600,0.0,0.0
2025-09-17 00:00:00-04:00,568.8099975585938,585.4000244140625,568.8099975585938,578.6400146484375,570.4512939453125,875400,0.0,0.0
2025-09-18 00:00:00-04:00,579.3099975585938,579.989990234375,548.0900268554688,555.97998046875,548.1119384765625,1599000,0.0,0.0
2025-09-19 00:00:00-04:00,557.9600219726562,562.7899780273438,555.0,559.75,551.8285522460938,1237100,0.0,0.0
2025-09-22 00:00:00-04:00,559.0,571.72998046875,557.0,568.0599975585938,560.0210571289062,838700,0.0,0.0
2025-09-23 00:00:00-04:00,566.0,570.969970703125,565.6199951171875,568.9400024414062,560.8884887695312,650800,0.0,0.0
2025-09-24 00:00:00-04:00,566.0,567.9299926757812,558.3200073242188,566.4199829101562,558.4042358398438,710900,0.0,0.0
2025-09-25 00:00:00-04:00,564.0,566.6400146484375,559.0499877929688,564.6599731445312,556.6691284179688,484800,0.0,0.0
2025-09-26 00:00:00-04:00,565.8200073242188,572.7899780273438,564.1300048828125,565.4199829101562,557.4183959960938,579900,0.0,0.0
2025-09-29 00:00:00-04:00,566.8499755859375,571.3699951171875,563.8400268554688,568.9000244140625,560.84912109375,507800,0.0,0.0
2025-09-30 00:00:00-04:00,566.6400146484375,571.8699951171875,562.8599853515625,567.4099731445312,559.3801879882812,460700,0.0,0.0
2025-10-01 00:00:00-04:00,567.010009765625,568.3400268554688,550.1599731445312,552.5900268554688,544.7699584960938,522800,0.0,0.0
2025-10-02 00:00:00-04:00,550.8699951171875,562.6400146484375,545.010009765625,560.77001953125,552.834228515625,660000,0.0,0.0
2025-10-03 00:00:00-04:00,560.5,563.4500122070312,555.0,560.1199951171875,552.1934204101562,386900,0.0,0.0
2025-10-06 00:00:00-04:00,564.0599975585938,568.2000122070312,557.72998046875,564.8099975585938,556.8169555664062,396800,0.0,0.0
2025-10-07 00:00:00-04:00,562.989990234375,572.4000244140625,558.0499877929688,569.1099853515625,561.0562133789062,324100,0.0,0.0
2025-10-08 00:00:00-04:00,567.6500244140625,573.6300048828125,563.9199829101562,566.9400024414062,558.9169311523438,330800,0.0,0.0
2025-10-09 00:00:00-04:00,563.3200073242188,566.760009765625,557.3900146484375,558.2999877929688,550.399169921875,474400,0.0,0.0
2025-10-10 00:00:00-04:00,562.0,562.8099975585938,546.530029296875,546.9500122070312,539.2097778320312,488100,0.0,0.0
2025-10-13 00:00:00-04:00,548.0499877929688,552.4500122070312,545.0,548.3499755859375,540.5899047851562,450200,0.0,0.0
2025-10-14 00:00:00-04:00,547.8499755859375,556.9199829101562,547.0,553.5800170898438,545.7459716796875,367100,0.0,0.0
2025-10-15 00:00:00-04:00,551.72998046875,554.530029296875,543.489990234375,549.4000244140625,541.6251220703125,511100,0.0,0.0
2025-10-16 00:00:00-04:00,550.1799926757812,550.1799926757812,531.780029296875,533.3400268554688,525.7924194335938,773000,0.0,0.0
2025-10-17 00:00:00-04:00,535.0,536.6799926757812,526.0700073242188,534.3499755859375,526.7880249023438,861700,0.0,0.0
2025-10-20 00:00:00-04:00,528.6799926757812,538.6099853515625,525.3099975585938,536.7000122070312,529.1048583984375,603300,0.0,0.0
2025-10-21 00:00:00-04:00,531.780029296875,545.3200073242188,531.780029296875,540.3599853515625,532.7130126953125,686200,0.0,0.0
2025-10-22 00:00:00-04:00,539.8300170898438,545.739990234375,535.989990234375,537.6099853515625,530.0018920898438,514600,0.0,0.0
2025-10-23 00:00:00-04:00,536.5599975585938,539.1900024414062,533.0800170898438,538.75,531.1257934570312,440300,0.0,0.0
2025-10-24 00:00:00-04:00,543.5999755859375,547.8800048828125,538.7899780273438,542.2899780273438,534.6156616210938,394400,0.0,0.0
2025-10-27 00:00:00-04:00,545.5499877929688,548.8499755859375,542.7899780273438,546.8599853515625,539.1210327148438,688300,0.0,0.0
2025-10-28 00:00:00-04:00,553.9199829101562,594.3800048828125,550.9299926757812,593.760009765625,585.3573608398438,1465900,0.0,0.0
2025-10-29 00:00:00-04:00,588.1599731445312,588.2100219726562,560.219970703125,567.5399780273438,559.5083618164062,1140300,0.0,0.0
2025-10-30 00:00:00-04:00,568.5700073242188,589.2000122070312,568.1699829101562,583.1400146484375,574.8876953125,697800,0.0,0.0
2025-10-31 00:00:00-04:00,579.1599731445312,591.469970703125,576.5800170898438,588.5499877929688,580.2210083007812,871400,0.0,0.0
2025-11-03 00:00:00-05:00,586.7100219726562,588.4500122070312,577.7999877929688,581.0999755859375,572.8764038085938,544100,0.0,0.0
2025-11-04 00:00:00-05:00,583.3499755859375,583.6799926757812,570.219970703125,574.9000244140625,566.7642211914062,890800,0.0,0.0
2025-11-05 00:00:00-05:00,572.760009765625,579.7999877929688,570.719970703125,571.9299926757812,563.836181640625,652000,0.0,0.0
2025-11-06 00:00:00-05:00,569.3400268554688,581.97998046875,567.1199951171875,580.3900146484375,572.1765747070312,708900,0.0,0.0
2025-11-07 00:00:00-05:00,578.030029296875,583.6699829101562,576.8499755859375,582.8499755859375,574.6016845703125,552600,0.0,0.0
2025-11-10 00:00:00-05:00,581.8599853515625,582.1500244140625,572.5399780273438,576.9500122070312,568.7852172851562,683900,0.0,0.0
2025-11-11 00:00:00-05:00,579.0800170898438,587.3599853515625,576.4000244140625,584.3900146484375,576.1199951171875,366300,0.0,0.0
2025-11-12 00:00:00-05:00,585.7899780273438,591.0,580.030029296875,580.780029296875,572.5610961914062,620700,0.0,0.0
2025-11-13 00:00:00-05:00,575.97998046875,578.0900268554688,569.6199951171875,573.3400268554688,565.226318359375,530800,0.0,0.0
2025-11-14 00:00:00-05:00,572.010009765625,573.5999755859375,564.52001953125,565.1500244140625,558.9068603515625,423500,1.8,0.0
2025-11-17 00:00:00-05:00,562.1500244140625,570.47998046875,556.0599975585938,557.9299926757812,551.7666015625,674200,0.0,0.0
2025-11-18 00:00:00-05:00,554.8499755859375,562.280029296875,550.010009765625,556.8300170898438,550.6788330078125,655700,0.0,0.0
2025-11-19 00:00:00-05:00,554.8499755859375,563.4299926757812,554.72998046875,559.5900268554688,553.4083251953125,484000,0.0,0.0
2025-11-20 00:00:00-05:00,564.9600219726562,568.6300048828125,558.7000122070312,560.0800170898438,553.8928833007812,572300,0.0,0.0
2025-11-21 00:00:00-05:00,561.3900146484375,570.9099731445312,559.6300048828125,561.989990234375,555.7817993164062,578000,0.0,0.0
2025-11-24 00:00:00-05:00,561.22998046875,567.4099731445312,556.25,556.5999755859375,550.4512329101562,822100,0.0,0.0
2025-11-25 00:00:00-05:00,556.77001953125,565.22998046875,556.0599975585938,562.9199829101562,556.7014770507812,617900,0.0,0.0
2025-11-26 00:00:00-05:00,560.6799926757812,566.989990234375,556.5999755859375,562.739990234375,556.5234985351562,575100,0.0,0.0
2025-11-28 00:00:00-05:00,564.1900024414062,567.2100219726562,560.6400146484375,563.719970703125,557.49267578125,249700,0.0,0.0
2025-12-01 00:00:00-05:00,559.8099975585938,565.7899780273438,558.1599731445312,559.6599731445312,553.4775390625,650000,0.0,0.0
2025-12-02 00:00:00-05:00,558.97998046875,561.5,546.7100219726562,547.2899780273438,541.244140625,749900,0.0,0.0
2025-12-03 00:00:00-05:00,546.1099853515625,553.4400024414062,545.0,545.5599975585938,539.5332641601562,994700,0.0,0.0
2025-12-04 00:00:00-05:00,545.1199951171875,550.0,538.260009765625,540.8499755859375,534.8753051757812,816200,0.0,0.0
2025-12-05 00:00:00-05:00,540.0,544.1400146484375,531.489990234375,538.260009765625,532.31396484375,797600,0.0,0.0
2025-12-08 00:00:00-05:00,535.6900024414062,540.5499877929688,534.5599975585938,536.9000244140625,530.968994140625,899900,0.0,0.0
2025-12-09 00:00:00-05:00,539.6199951171875,544.8699951171875,536.2899780273438,537.219970703125,531.285400390625,598800,0.0,0.0
2025-12-10 00:00:00-05:00,536.260009765625,541.72998046875,530.4099731445312,538.1900024414062,532.2446899414062,1128800,0.0,0.0
2025-12-11 00:00:00-05:00,539.0999755859375,550.6199951171875,539.0999755859375,549.6099853515625,543.53857421875,685300,0.0,0.0
2025-12-12 00:00:00-05:00,552.260009765625,555.9500122070312,546.0900268554688,551.0900268554688,545.002197265625,629600,0.0,0.0
2025-12-15 00:00:00-05:00,551.5,556.6500244140625,549.0900268554688,553.510009765625,547.3955078125,709100,0.0,0.0
2025-12-16 00:00:00-05:00,553.6500244140625,556.52001953125,549.1599731445312,551.22998046875,545.140625,601000,0.0,0.0
2025-12-17 00:00:00-05:00,551.1599731445312,568.280029296875,550.530029296875,560.969970703125,554.7730102539062,705300,0.0,0.0
2025-12-18 00:00:00-05:00,563.1900024414062,570.5999755859375,560.8699951171875,562.4000244140625,556.1873168945312,800500,0.0,0.0
2025-12-19 00:00:00-05:00,559.27001953125,571.9199829101562,559.27001953125,568.280029296875,562.0023193359375,1726500,0.0,0.0
2025-12-22 00:00:00-05:00,567.0999755859375,580.7000122070312,567.0999755859375,576.6400146484375,570.2699584960938,520600,0.0,0.0
2025-12-23 00:00:00-05:00,577.3699951171875,581.7899780273438,573.3200073242188,581.2999877929688,574.87841796875,428000,0.0,0.0
2025-12-24 00:00:00-05:00,581.1300048828125,585.0,579.1500244140625,581.75,575.323486328125,143500,0.0,0.0
2025-12-26 00:00:00-05:00,582.8800048828125,585.989990234375,580.6799926757812,584.989990234375,578.5277709960938,245500,0.0,0.0
2025-12-29 00:00:00-05:00,587.030029296875,587.8800048828125,582.0599975585938,585.760009765625,579.2891845703125,320700,0.0,0.0
2025-12-30 00:00:00-05:00,583.0999755859375,586.219970703125,579.3099975585938,582.25,575.8179931640625,373800,0.0,0.0
