Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+00:00,290.0,294.5,286.5,289.5,289.5,758419,0.0,0.0
2024-11-28 00:00:00+00:00,290.0,296.5,290.0,294.0,294.0,1128318,0.0,0.0
2024-11-29 00:00:00+00:00,290.0,297.0,290.0,294.0,294.0,1739966,0.0,0.0
2024-12-02 00:00:00+00:00,290.0,296.0,288.0,294.5,294.5,1601655,0.0,0.0
2024-12-03 00:00:00+00:00,297.5,299.5,295.0,299.5,299.5,1236465,0.0,0.0
2024-12-04 00:00:00+00:00,300.0,304.99798583984375,298.00201416015625,304.5,304.5,2284854,0.0,0.0
2024-12-05 00:00:00+00:00,305.0,306.0,295.0,296.0,296.0,1428246,0.0,0.0
2024-12-06 00:00:00+00:00,300.0,302.0,294.0,302.0,302.0,1007408,0.0,0.0
2024-12-09 00:00:00+00:00,303.0,305.375,298.3900146484375,300.0,300.0,1326214,0.0,0.0
2024-12-10 00:00:00+00:00,298.5,304.0,298.5,299.0,299.0,1905812,0.0,0.0
2024-12-11 00:00:00+00:00,298.0,307.5,297.0,307.0,307.0,5731998,0.0,0.0
2024-12-12 00:00:00+00:00,306.5,310.0,292.0,293.0,293.0,1653673,0.0,0.0
2024-12-13 00:00:00+00:00,290.0,298.0,290.0,294.5,294.5,813479,0.0,0.0
2024-12-16 00:00:00+00:00,299.5,305.5,294.5,304.5,304.5,1114627,0.0,0.0
2024-12-17 00:00:00+00:00,308.5,309.0,302.5,308.0,308.0,2073994,0.0,0.0
2024-12-18 00:00:00+00:00,308.0,312.5,304.5,304.5,304.5,4171169,0.0,0.0
2024-12-19 00:00:00+00:00,300.0,307.0,300.0,307.0,307.0,4687916,0.0,0.0
2024-12-20 00:00:00+00:00,302.5,308.5,301.0,308.0,308.0,3081243,0.0,0.0
2024-12-23 00:00:00+00:00,306.0,310.5,305.5,307.0,307.0,1077933,0.0,0.0
2024-12-24 00:00:00+00:00,314.0,314.0,307.0,310.0,310.0,504704,0.0,0.0
2024-12-27 00:00:00+00:00,307.5,310.0,306.0,308.0,308.0,1170767,0.0,0.0
2024-12-30 00:00:00+00:00,310.0,310.0,305.0,308.0,308.0,533927,0.0,0.0
2024-12-31 00:00:00+00:00,308.0,309.5,307.0,307.0,307.0,722774,0.0,0.0
2025-01-02 00:00:00+00:00,309.0,309.5,297.0,299.0,299.0,1713504,0.0,0.0
2025-01-03 00:00:00+00:00,296.5,305.0,293.5,303.0,303.0,1523811,0.0,0.0
2025-01-06 00:00:00+00:00,302.5,304.5,284.5,290.0,290.0,1549404,0.0,0.0
2025-01-07 00:00:00+00:00,290.0,293.5,284.0,288.5,288.5,826486,0.0,0.0
2025-01-08 00:00:00+00:00,288.5,290.0,279.760009765625,283.0,283.0,1410727,0.0,0.0
2025-01-09 00:00:00+00:00,280.0,283.5,270.0,277.0,277.0,3019165,0.0,0.0
2025-01-10 00:00:00+00:00,274.0,278.0,269.8500061035156,274.0,274.0,1324615,0.0,0.0
2025-01-13 00:00:00+00:00,272.5,274.0,267.0,269.0,269.0,2083141,0.0,0.0
2025-01-14 00:00:00+00:00,264.5,272.5,260.0,269.0,269.0,2036096,0.0,0.0
2025-01-15 00:00:00+00:00,270.0,276.0,269.5,274.5,274.5,1271541,0.0,0.0
2025-01-16 00:00:00+00:00,295.0,324.5,293.739990234375,320.0,320.0,10766141,0.0,0.0
2025-01-17 00:00:00+00:00,320.0,332.5,317.0,328.0,328.0,6433288,0.0,0.0
2025-01-20 00:00:00+00:00,330.5,335.0,323.0,330.0,330.0,1100209,0.0,0.0
2025-01-21 00:00:00+00:00,331.5,338.5,329.0,337.5,337.5,3658526,0.0,0.0
2025-01-22 00:00:00+00:00,342.0,347.0,336.5,344.5,344.5,3186709,0.0,0.0
2025-01-23 00:00:00+00:00,345.0,348.5,343.0,346.0,346.0,1061889,0.0,0.0
2025-01-24 00:00:00+00:00,347.5,349.0,341.0,345.5,345.5,697100,0.0,0.0
2025-01-27 00:00:00+00:00,343.5,346.5,323.0,323.5,323.5,1735644,0.0,0.0
2025-01-28 00:00:00+00:00,324.0,330.0,323.0,329.0,329.0,996424,0.0,0.0
2025-01-29 00:00:00+00:00,331.0,335.0,324.5,326.5,326.5,570777,0.0,0.0
2025-01-30 00:00:00+00:00,331.5,331.5,325.5,329.0,329.0,628984,0.0,0.0
2025-01-31 00:00:00+00:00,329.0,333.5,325.0,333.0,333.0,2358626,0.0,0.0
2025-02-03 00:00:00+00:00,327.0,334.5,319.3240051269531,332.0,332.0,1296986,0.0,0.0
2025-02-04 00:00:00+00:00,331.0,339.0,328.0,338.5,338.5,949504,0.0,0.0
2025-02-05 00:00:00+00:00,335.0,355.0,335.0,355.0,355.0,5307533,0.0,0.0
2025-02-06 00:00:00+00:00,358.0,361.5,349.5,355.5,355.5,1833422,0.0,0.0
2025-02-07 00:00:00+00:00,353.5,356.5,344.5,346.0,346.0,1427098,0.0,0.0
2025-02-10 00:00:00+00:00,347.3940124511719,351.0,342.5,350.0,350.0,1130818,0.0,0.0
2025-02-11 00:00:00+00:00,350.0,353.0,347.5,351.0,351.0,1678585,0.0,0.0
2025-02-12 00:00:00+00:00,350.0,356.0,347.0,349.5,349.5,1184236,0.0,0.0
2025-02-13 00:00:00+00:00,348.5,350.0,345.0,349.0,349.0,771707,0.0,0.0
2025-02-14 00:00:00+00:00,348.0,351.0,340.5,343.5,343.5,1270958,0.0,0.0
2025-02-17 00:00:00+00:00,345.0,351.0,345.0,347.0,347.0,501380,0.0,0.0
2025-02-18 00:00:00+00:00,345.0,347.8999938964844,337.5,340.0,340.0,1764701,0.0,0.0
2025-02-19 00:00:00+00:00,339.0,341.0,337.0,339.0,339.0,697118,0.0,0.0
2025-02-20 00:00:00+00:00,338.5,341.5,322.5220031738281,332.0,332.0,1181143,0.0,0.0
2025-02-21 00:00:00+00:00,331.5,333.5,327.5,327.5,327.5,505444,0.0,0.0
2025-02-24 00:00:00+00:00,329.5,329.5,317.5,317.5,317.5,912006,0.0,0.0
2025-02-25 00:00:00+00:00,315.0,321.0,315.0,315.5,315.5,3054524,0.0,0.0
2025-02-26 00:00:00+00:00,319.0,321.5,315.0,318.0,318.0,808719,0.0,0.0
2025-02-27 00:00:00+00:00,315.0,316.0,307.5,310.0,310.0,604388,0.0,0.0
2025-02-28 00:00:00+00:00,303.0,308.4960021972656,303.0,304.5,304.5,1595201,0.0,0.0
2025-03-03 00:00:00+00:00,306.5,308.1780090332031,302.0,307.5,307.5,692257,0.0,0.0
2025-03-04 00:00:00+00:00,303.5,306.5,292.5,292.5,292.5,1010251,0.0,0.0
2025-03-05 00:00:00+00:00,299.5,305.5,295.0,295.0,295.0,1870739,0.0,0.0
2025-03-06 00:00:00+00:00,300.0,300.0,285.5,286.0,286.0,1425717,0.0,0.0
2025-03-07 00:00:00+00:00,284.0,289.0,280.0,284.0,284.0,1894883,0.0,0.0
2025-03-10 00:00:00+00:00,282.5,287.5,270.5,275.0,275.0,899703,0.0,0.0
2025-03-11 00:00:00+00:00,276.0,276.0,262.0,270.0,270.0,1898725,0.0,0.0
2025-03-12 00:00:00+00:00,271.5,283.0,270.0,276.5,276.5,1688689,0.0,0.0
2025-03-13 00:00:00+00:00,275.0,278.0,269.5,270.5,270.5,890570,0.0,0.0
2025-03-14 00:00:00+00:00,271.0,281.6820068359375,269.5,280.5,280.5,1903512,0.0,0.0
2025-03-17 00:00:00+00:00,275.0,296.0,272.5,276.5,276.5,1848410,0.0,0.0
2025-03-18 00:00:00+00:00,298.0,320.5,240.5,248.0,248.0,4471264,0.0,0.0
2025-03-19 00:00:00+00:00,247.5,257.0,229.0,241.0,241.0,6336643,0.0,0.0
2025-03-20 00:00:00+00:00,245.0,251.5,240.5,242.0,242.0,4345597,0.0,0.0
2025-03-21 00:00:00+00:00,237.0,242.5,230.5,230.5,230.5,3279923,0.0,0.0
2025-03-24 00:00:00+00:00,237.0,237.0,225.0,228.5,228.5,2998206,0.0,0.0
2025-03-25 00:00:00+00:00,228.0,239.0,228.0,233.5,233.5,1165905,0.0,0.0
2025-03-26 00:00:00+00:00,233.0,251.0,232.0,248.0,248.0,3153986,0.0,0.0
2025-03-27 00:00:00+00:00,245.0,255.5,240.5,250.5,250.5,2184605,0.0,0.0
2025-03-28 00:00:00+00:00,249.0,252.0,233.0,233.5,233.5,3297287,0.0,0.0
2025-03-31 00:00:00+01:00,230.0,232.375,216.0,221.0,221.0,2636569,0.0,0.0
2025-04-01 00:00:00+01:00,228.1999969482422,228.1999969482422,218.8000030517578,223.8000030517578,223.8000030517578,1963408,0.0,0.0
2025-04-02 00:00:00+01:00,228.60000610351562,228.60000610351562,216.0,216.0,216.0,3380724,0.0,0.0
2025-04-03 00:00:00+01:00,210.8000030517578,219.19500732421875,207.39999389648438,212.0,212.0,4803327,0.0,0.0
2025-04-04 00:00:00+01:00,209.0,214.8000030517578,189.10000610351562,193.60000610351562,193.60000610351562,4145621,0.0,0.0
2025-04-07 00:00:00+01:00,184.89999389648438,198.5,178.39999389648438,186.6999969482422,186.6999969482422,2296814,0.0,0.0
2025-04-08 00:00:00+01:00,190.5,200.0,186.89999389648438,195.10000610351562,195.10000610351562,1527554,0.0,0.0
2025-04-09 00:00:00+01:00,186.89999389648438,196.08999633789062,183.10000610351562,187.5,187.5,2576004,0.0,0.0
2025-04-10 00:00:00+01:00,210.8000030517578,216.60400390625,203.8000030517578,207.1999969482422,207.1999969482422,4660636,0.0,0.0
2025-04-11 00:00:00+01:00,209.60000610351562,210.60000610351562,201.8000030517578,202.60000610351562,202.60000610351562,1763469,0.0,0.0
2025-04-14 00:00:00+01:00,208.60000610351562,210.0,202.60000610351562,206.0,206.0,1212619,0.0,0.0
2025-04-15 00:00:00+01:00,207.0,215.60000610351562,206.6199951171875,214.60000610351562,214.60000610351562,1355636,0.0,0.0
2025-04-16 00:00:00+01:00,213.39999389648438,213.8000030517578,207.0,208.39999389648438,208.39999389648438,1866266,0.0,0.0
2025-04-17 00:00:00+01:00,207.0,210.2239990234375,204.8000030517578,205.8000030517578,205.8000030517578,2734459,0.0,0.0
2025-04-22 00:00:00+01:00,205.0,211.0,204.39999389648438,210.1999969482422,210.1999969482422,729759,0.0,0.0
2025-04-23 00:00:00+01:00,215.1999969482422,221.39999389648438,215.0,215.60000610351562,215.60000610351562,1836703,0.0,0.0
2025-04-24 00:00:00+01:00,215.60000610351562,220.0,213.39999389648438,218.1999969482422,218.1999969482422,1054692,0.0,0.0
2025-04-25 00:00:00+01:00,219.60000610351562,221.0,214.0,220.8000030517578,220.8000030517578,1586257,0.0,0.0
2025-04-28 00:00:00+01:00,222.60000610351562,223.8000030517578,217.1999969482422,217.1999969482422,217.1999969482422,1385682,0.0,0.0
2025-04-29 00:00:00+01:00,216.60000610351562,222.39999389648438,216.60000610351562,222.0,222.0,979604,0.0,0.0
2025-04-30 00:00:00+01:00,221.0,226.60000610351562,220.60000610351562,223.8000030517578,223.8000030517578,2763029,0.0,0.0
2025-05-01 00:00:00+01:00,224.8000030517578,226.09300231933594,222.60000610351562,223.8000030517578,223.8000030517578,767212,0.0,0.0
2025-05-02 00:00:00+01:00,224.0,228.0959930419922,221.0,227.39999389648438,227.39999389648438,1466002,0.0,0.0
2025-05-06 00:00:00+01:00,228.1999969482422,230.0,223.1999969482422,227.60000610351562,227.60000610351562,1489005,0.0,0.0
2025-05-07 00:00:00+01:00,223.8000030517578,232.3000030517578,223.8000030517578,229.8000030517578,229.8000030517578,884865,0.0,0.0
2025-05-08 00:00:00+01:00,221.8000030517578,239.27999877929688,221.8000030517578,232.1999969482422,232.1999969482422,925104,0.0,0.0
2025-05-09 00:00:00+01:00,238.0,241.1999969482422,232.60000610351562,239.8000030517578,239.8000030517578,1274570,0.0,0.0
2025-05-12 00:00:00+01:00,240.0,246.8000030517578,238.8000030517578,244.1999969482422,244.1999969482422,2913010,0.0,0.0
2025-05-13 00:00:00+01:00,235.0,252.1999969482422,235.0,252.0,252.0,3868034,0.0,0.0
2025-05-14 00:00:00+01:00,254.0,254.0,246.0,252.1999969482422,252.1999969482422,1188732,0.0,0.0
2025-05-15 00:00:00+01:00,245.0,253.8699951171875,245.0,251.0,251.0,733177,0.0,0.0
2025-05-16 00:00:00+01:00,260.0,260.0,246.39999389648438,252.60000610351562,252.60000610351562,1032802,0.0,0.0
2025-05-19 00:00:00+01:00,255.0,255.0,242.60000610351562,249.8000030517578,249.8000030517578,3127305,0.0,0.0
2025-05-20 00:00:00+01:00,241.60000610351562,253.8000030517578,238.8000030517578,246.1999969482422,246.1999969482422,1071883,0.0,0.0
2025-05-21 00:00:00+01:00,255.0,255.0,239.39999389648438,244.0,244.0,4165282,0.0,0.0
2025-05-22 00:00:00+01:00,241.1999969482422,248.60000610351562,233.8000030517578,236.60000610351562,236.60000610351562,901836,0.0,0.0
2025-05-23 00:00:00+01:00,232.8000030517578,239.0,226.1999969482422,230.39999389648438,230.39999389648438,2025509,0.0,0.0
2025-05-27 00:00:00+01:00,238.0,241.8000030517578,230.39999389648438,236.1999969482422,236.1999969482422,1166728,0.0,0.0
2025-05-28 00:00:00+01:00,230.0,239.1999969482422,230.0,233.0,233.0,1449711,0.0,0.0
2025-05-29 00:00:00+01:00,236.0,237.60000610351562,230.0,230.1999969482422,230.1999969482422,756009,0.0,0.0
2025-05-30 00:00:00+01:00,225.0,232.8000030517578,225.0,230.39999389648438,230.39999389648438,1947128,0.0,0.0
2025-06-02 00:00:00+01:00,228.0,232.8000030517578,226.906005859375,229.0,229.0,512164,0.0,0.0
2025-06-03 00:00:00+01:00,227.0,231.0,226.8000030517578,228.1999969482422,228.1999969482422,1823259,0.0,0.0
2025-06-04 00:00:00+01:00,230.0,238.39999389648438,227.39999389648438,238.39999389648438,238.39999389648438,2393501,0.0,0.0
2025-06-05 00:00:00+01:00,240.0,243.39999389648438,232.1999969482422,234.60000610351562,234.60000610351562,770211,0.0,0.0
2025-06-06 00:00:00+01:00,245.0,245.0,234.39999389648438,236.60000610351562,236.60000610351562,3527544,0.0,0.0
2025-06-09 00:00:00+01:00,231.0,234.60000610351562,206.60000610351562,223.0,223.0,4064112,0.0,0.0
2025-06-10 00:00:00+01:00,221.8000030517578,228.60000610351562,221.8000030517578,228.39999389648438,228.39999389648438,990563,0.0,0.0
2025-06-11 00:00:00+01:00,225.0,234.60000610351562,225.0,234.60000610351562,234.60000610351562,1983407,0.0,0.0
2025-06-12 00:00:00+01:00,232.1999969482422,234.1999969482422,229.0,231.60000610351562,231.60000610351562,5134453,0.0,0.0
2025-06-13 00:00:00+01:00,230.0,233.39999389648438,227.8000030517578,231.8000030517578,231.8000030517578,929417,0.0,0.0
2025-06-16 00:00:00+01:00,233.1999969482422,236.60000610351562,228.39999389648438,230.1999969482422,230.1999969482422,2005154,0.0,0.0
2025-06-17 00:00:00+01:00,228.0,235.8000030517578,228.0,228.8000030517578,228.8000030517578,1601489,0.0,0.0
2025-06-18 00:00:00+01:00,231.8000030517578,234.8000030517578,227.51400756835938,234.1999969482422,234.1999969482422,670590,0.0,0.0
2025-06-19 00:00:00+01:00,239.8000030517578,239.8000030517578,227.89999389648438,229.0,229.0,1430179,0.0,0.0
2025-06-20 00:00:00+01:00,230.1999969482422,233.1999969482422,228.60000610351562,231.1999969482422,231.1999969482422,3665846,0.0,0.0
2025-06-23 00:00:00+01:00,225.0,232.60000610351562,225.0,228.8000030517578,228.8000030517578,4413495,0.0,0.0
2025-06-24 00:00:00+01:00,234.39999389648438,235.8000030517578,229.1999969482422,232.0,232.0,2927479,0.0,0.0
2025-06-25 00:00:00+01:00,225.1999969482422,234.1999969482422,225.1999969482422,231.1999969482422,231.1999969482422,586590,0.0,0.0
2025-06-26 00:00:00+01:00,230.1999969482422,233.8000030517578,229.39999389648438,233.0,233.0,783245,0.0,0.0
2025-06-27 00:00:00+01:00,230.1999969482422,243.39999389648438,230.1999969482422,239.1999969482422,239.1999969482422,1522668,0.0,0.0
2025-06-30 00:00:00+01:00,231.0,243.39999389648438,231.0,242.1999969482422,242.1999969482422,902654,0.0,0.0
2025-07-01 00:00:00+01:00,241.0,242.39999389648438,235.8000030517578,237.60000610351562,237.60000610351562,745920,0.0,0.0
2025-07-02 00:00:00+01:00,244.8000030517578,244.8000030517578,226.60000610351562,233.0,233.0,2234704,0.0,0.0
2025-07-03 00:00:00+01:00,226.1999969482422,240.0,226.1999969482422,239.60000610351562,239.60000610351562,621827,0.0,0.0
2025-07-04 00:00:00+01:00,239.8000030517578,239.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,834908,0.0,0.0
2025-07-07 00:00:00+01:00,226.1999969482422,239.60000610351562,226.1999969482422,237.8000030517578,237.8000030517578,685885,0.0,0.0
2025-07-08 00:00:00+01:00,239.8000030517578,246.1999969482422,237.39999389648438,245.8000030517578,245.8000030517578,1492799,0.0,0.0
2025-07-09 00:00:00+01:00,245.0,248.66000366210938,243.60000610351562,247.8000030517578,247.8000030517578,925265,0.0,0.0
2025-07-10 00:00:00+01:00,242.1999969482422,255.60000610351562,242.1999969482422,252.1999969482422,252.1999969482422,939198,0.0,0.0
2025-07-11 00:00:00+01:00,250.39999389648438,254.60000610351562,247.8000030517578,251.1999969482422,251.1999969482422,938169,0.0,0.0
2025-07-14 00:00:00+01:00,253.39999389648438,254.60000610351562,248.62899780273438,252.60000610351562,252.60000610351562,496774,0.0,0.0
2025-07-15 00:00:00+01:00,270.0,289.3999938964844,265.0,271.3999938964844,271.3999938964844,8933127,0.0,0.0
2025-07-16 00:00:00+01:00,272.0,281.0,271.6000061035156,271.79998779296875,271.79998779296875,1693870,0.0,0.0
2025-07-17 00:00:00+01:00,265.20001220703125,274.6000061035156,264.0,267.3999938964844,267.3999938964844,951716,0.0,0.0
2025-07-18 00:00:00+01:00,267.0,268.0,262.20001220703125,265.20001220703125,265.20001220703125,652773,0.0,0.0
2025-07-21 00:00:00+01:00,269.79998779296875,269.79998779296875,262.6000061035156,267.6000061035156,267.6000061035156,542203,0.0,0.0
2025-07-22 00:00:00+01:00,267.3999938964844,269.3999938964844,261.0,262.20001220703125,262.20001220703125,649563,0.0,0.0
2025-07-23 00:00:00+01:00,269.79998779296875,269.79998779296875,257.3999938964844,260.0,260.0,1572742,0.0,0.0
2025-07-24 00:00:00+01:00,255.1999969482422,265.6000061035156,255.1999969482422,260.79998779296875,260.79998779296875,581184,0.0,0.0
2025-07-25 00:00:00+01:00,258.0,263.6000061035156,258.0,260.0,260.0,557691,0.0,0.0
2025-07-28 00:00:00+01:00,263.20001220703125,265.3999938964844,259.79998779296875,260.6000061035156,260.6000061035156,680360,0.0,0.0
2025-07-29 00:00:00+01:00,269.6000061035156,269.6000061035156,254.1999969482422,255.0,255.0,777277,0.0,0.0
2025-07-30 00:00:00+01:00,250.1999969482422,256.6000061035156,243.60000610351562,245.60000610351562,245.60000610351562,820684,0.0,0.0
2025-07-31 00:00:00+01:00,246.39999389648438,252.8000030517578,245.1999969482422,250.60000610351562,250.60000610351562,1887042,0.0,0.0
2025-08-01 00:00:00+01:00,254.8000030517578,254.8000030517578,237.8000030517578,240.0,240.0,908687,0.0,0.0
2025-08-04 00:00:00+01:00,247.8000030517578,247.8000030517578,241.1999969482422,242.8000030517578,242.8000030517578,965977,0.0,0.0
2025-08-05 00:00:00+01:00,244.8000030517578,247.39999389648438,241.0,243.60000610351562,243.60000610351562,629541,0.0,0.0
2025-08-06 00:00:00+01:00,247.8000030517578,247.8000030517578,241.60000610351562,243.8000030517578,243.8000030517578,1273143,0.0,0.0
2025-08-07 00:00:00+01:00,244.60000610351562,248.0,242.39999389648438,243.60000610351562,243.60000610351562,3868383,0.0,0.0
2025-08-08 00:00:00+01:00,242.60000610351562,242.8000030517578,227.8000030517578,228.8000030517578,228.8000030517578,1209127,0.0,0.0
2025-08-11 00:00:00+01:00,229.60000610351562,230.0,223.1999969482422,228.8000030517578,228.8000030517578,1242211,0.0,0.0
2025-08-12 00:00:00+01:00,229.8000030517578,230.8000030517578,224.1999969482422,227.60000610351562,227.60000610351562,1541993,0.0,0.0
2025-08-13 00:00:00+01:00,229.8000030517578,230.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,2147128,0.0,0.0
2025-08-14 00:00:00+01:00,223.0,226.1999969482422,221.60000610351562,221.60000610351562,221.60000610351562,693021,0.0,0.0
2025-08-15 00:00:00+01:00,225.0,225.39999389648438,221.39999389648438,221.8000030517578,221.8000030517578,649113,0.0,0.0
2025-08-18 00:00:00+01:00,222.0,224.60000610351562,217.8000030517578,221.60000610351562,221.60000610351562,836335,0.0,0.0
2025-08-19 00:00:00+01:00,221.60000610351562,221.8000030517578,218.0,219.8000030517578,219.8000030517578,770487,0.0,0.0
2025-08-20 00:00:00+01:00,219.8000030517578,219.8000030517578,210.0,211.1999969482422,211.1999969482422,1746326,0.0,0.0
2025-08-21 00:00:00+01:00,211.60000610351562,214.0,208.39999389648438,213.39999389648438,213.39999389648438,1075242,0.0,0.0
2025-08-22 00:00:00+01:00,212.60000610351562,213.60000610351562,209.60000610351562,210.39999389648438,210.39999389648438,948942,0.0,0.0
2025-08-26 00:00:00+01:00,208.1999969482422,211.39999389648438,207.1999969482422,207.60000610351562,207.60000610351562,2852549,0.0,0.0
2025-08-27 00:00:00+01:00,209.8000030517578,212.0,206.60000610351562,210.39999389648438,210.39999389648438,898861,0.0,0.0
2025-08-28 00:00:00+01:00,210.60000610351562,212.1999969482422,208.39999389648438,210.1999969482422,210.1999969482422,1958505,0.0,0.0
2025-08-29 00:00:00+01:00,210.39999389648438,211.1999969482422,205.8000030517578,206.0,206.0,518588,0.0,0.0
2025-09-01 00:00:00+01:00,205.1999969482422,206.80299377441406,200.1999969482422,202.60000610351562,202.60000610351562,2094285,0.0,0.0
2025-09-02 00:00:00+01:00,202.39999389648438,204.1999969482422,193.89999389648438,195.5,195.5,1825637,0.0,0.0
2025-09-03 00:00:00+01:00,196.39999389648438,198.89999389648438,193.0,193.89999389648438,193.89999389648438,2681285,0.0,0.0
2025-09-04 00:00:00+01:00,193.8000030517578,201.0,193.8000030517578,198.60000610351562,198.60000610351562,2270652,0.0,0.0
2025-09-05 00:00:00+01:00,199.39999389648438,209.60000610351562,197.52999877929688,205.8000030517578,205.8000030517578,2787300,0.0,0.0
2025-09-08 00:00:00+01:00,207.39999389648438,209.0,202.60000610351562,204.60000610351562,204.60000610351562,1535821,0.0,0.0
2025-09-09 00:00:00+01:00,204.0,209.8000030517578,203.39999389648438,204.60000610351562,204.60000610351562,995479,0.0,0.0
2025-09-10 00:00:00+01:00,206.0,209.39999389648438,200.39999389648438,201.0,201.0,1087922,0.0,0.0
2025-09-11 00:00:00+01:00,195.0,203.39999389648438,195.0,201.8000030517578,201.8000030517578,1543173,0.0,0.0
2025-09-12 00:00:00+01:00,209.1999969482422,209.1999969482422,198.89999389648438,199.3000030517578,199.3000030517578,1457648,0.0,0.0
2025-09-15 00:00:00+01:00,206.60000610351562,208.0,197.8000030517578,200.60000610351562,200.60000610351562,1455359,0.0,0.0
2025-09-16 00:00:00+01:00,224.8000030517578,232.8000030517578,207.1999969482422,230.60000610351562,230.60000610351562,8564279,0.0,0.0
2025-09-17 00:00:00+01:00,235.0,238.60000610351562,227.8000030517578,232.8000030517578,232.8000030517578,2664882,0.0,0.0
2025-09-18 00:00:00+01:00,237.39999389648438,237.8000030517578,227.8000030517578,237.1999969482422,237.1999969482422,1929432,0.0,0.0
2025-09-19 00:00:00+01:00,237.8000030517578,240.1999969482422,228.60000610351562,229.0,229.0,6229490,0.0,0.0
2025-09-22 00:00:00+01:00,227.0,232.39999389648438,227.0,230.0,230.0,1896686,0.0,0.0
2025-09-23 00:00:00+01:00,234.0,234.0,224.1999969482422,225.0,225.0,2169093,0.0,0.0
2025-09-24 00:00:00+01:00,224.8000030517578,226.0,222.1999969482422,222.60000610351562,222.60000610351562,2476599,0.0,0.0
2025-09-25 00:00:00+01:00,220.60000610351562,221.8000030517578,217.0,219.39999389648438,219.39999389648438,1602131,0.0,0.0
2025-09-26 00:00:00+01:00,217.0,221.0,217.0,219.39999389648438,219.39999389648438,1340547,0.0,0.0
2025-09-29 00:00:00+01:00,220.1999969482422,225.1999969482422,218.8000030517578,224.8000030517578,224.8000030517578,1174925,0.0,0.0
2025-09-30 00:00:00+01:00,224.8000030517578,228.8000030517578,223.39999389648438,226.39999389648438,226.39999389648438,979182,0.0,0.0
2025-10-01 00:00:00+01:00,220.60000610351562,225.1999969482422,220.39999389648438,221.1999969482422,221.1999969482422,4437723,0.0,0.0
2025-10-02 00:00:00+01:00,221.0,221.9409942626953,210.1999969482422,219.1999969482422,219.1999969482422,2403308,0.0,0.0
2025-10-03 00:00:00+01:00,218.39999389648438,222.60000610351562,217.60000610351562,218.0,218.0,1292606,0.0,0.0
2025-10-06 00:00:00+01:00,218.39999389648438,219.85000610351562,216.0,216.39999389648438,216.39999389648438,1345869,0.0,0.0
2025-10-07 00:00:00+01:00,212.0,220.60000610351562,212.0,217.0,217.0,4439313,0.0,0.0
2025-10-08 00:00:00+01:00,218.60000610351562,219.1999969482422,215.8000030517578,217.39999389648438,217.39999389648438,2601692,0.0,0.0
2025-10-09 00:00:00+01:00,218.0,219.39999389648438,211.0,213.1999969482422,213.1999969482422,3768756,0.0,0.0
2025-10-10 00:00:00+01:00,213.0,218.0,211.57200622558594,215.0,215.0,1880137,0.0,0.0
2025-10-13 00:00:00+01:00,214.0,220.39999389648438,212.39999389648438,220.0,220.0,1118599,0.0,0.0
2025-10-14 00:00:00+01:00,217.39999389648438,219.8000030517578,215.8000030517578,217.0,217.0,1825760,0.0,0.0
2025-10-15 00:00:00+01:00,216.1999969482422,219.39999389648438,214.0,214.8000030517578,214.8000030517578,2109070,0.0,0.0
2025-10-16 00:00:00+01:00,211.8000030517578,215.1999969482422,208.60000610351562,208.8000030517578,208.8000030517578,1556760,0.0,0.0
2025-10-17 00:00:00+01:00,205.0,207.16799926757812,202.39999389648438,202.39999389648438,202.39999389648438,2845641,0.0,0.0
2025-10-20 00:00:00+01:00,202.39999389648438,206.8000030517578,202.39999389648438,204.0,204.0,866986,0.0,0.0
2025-10-21 00:00:00+01:00,204.39999389648438,205.0,199.60000610351562,200.39999389648438,200.39999389648438,3186332,0.0,0.0
2025-10-22 00:00:00+01:00,199.8000030517578,204.9429931640625,199.1999969482422,199.89999389648438,199.89999389648438,1463376,0.0,0.0
2025-10-23 00:00:00+01:00,199.60000610351562,207.60000610351562,197.5,207.0,207.0,4596518,0.0,0.0
2025-10-24 00:00:00+01:00,210.8000030517578,219.39999389648438,209.1999969482422,213.8000030517578,213.8000030517578,2351049,0.0,0.0
2025-10-27 00:00:00+00:00,218.0,223.39999389648438,216.39999389648438,218.0,218.0,1376997,0.0,0.0
2025-10-28 00:00:00+00:00,224.8000030517578,224.8000030517578,217.0,220.60000610351562,220.60000610351562,1002670,0.0,0.0
2025-10-29 00:00:00+00:00,212.8000030517578,222.1999969482422,212.8000030517578,213.1999969482422,213.1999969482422,960817,0.0,0.0
2025-10-30 00:00:00+00:00,208.1999969482422,214.0,208.17799377441406,208.60000610351562,208.60000610351562,872527,0.0,0.0
2025-10-31 00:00:00+00:00,208.39999389648438,208.39999389648438,205.0,205.39999389648438,205.39999389648438,983438,0.0,0.0
2025-11-03 00:00:00+00:00,204.60000610351562,205.1999969482422,198.8000030517578,199.0,199.0,1209395,0.0,0.0
2025-11-04 00:00:00+00:00,193.8000030517578,197.89999389648438,193.6999969482422,194.3000030517578,194.3000030517578,1525384,0.0,0.0
2025-11-05 00:00:00+00:00,192.3000030517578,199.8000030517578,191.0,198.1999969482422,198.1999969482422,1069980,0.0,0.0
