Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,571.5,576.5900268554688,565.3400268554688,572.8699951171875,568.5441284179688,1890700,0.0,0.0
2024-05-08 00:00:00-04:00,572.7100219726562,575.3499755859375,567.7100219726562,573.6400146484375,569.3084106445312,1598100,0.0,0.0
2024-05-09 00:00:00-04:00,574.22998046875,579.0700073242188,572.5,577.9299926757812,573.5660400390625,1513300,0.0,0.0
2024-05-10 00:00:00-04:00,580.1699829101562,594.030029296875,578.8099975585938,593.030029296875,588.5519409179688,1328800,0.0,0.0
2024-05-13 00:00:00-04:00,591.27001953125,594.530029296875,588.9500122070312,590.7000122070312,586.2395629882812,944600,0.0,0.0
2024-05-14 00:00:00-04:00,591.1599731445312,597.1799926757812,586.6500244140625,594.7999877929688,590.3085327148438,1040900,0.0,0.0
2024-05-15 00:00:00-04:00,600.0,602.0,595.030029296875,599.02001953125,594.4967041015625,1188700,0.0,0.0
2024-05-16 00:00:00-04:00,598.25,600.0900268554688,593.280029296875,597.1500244140625,592.640869140625,1409400,0.0,0.0
2024-05-17 00:00:00-04:00,596.9500122070312,597.0999755859375,589.3599853515625,595.2999877929688,590.8048095703125,1398400,0.0,0.0
2024-05-20 00:00:00-04:00,593.6300048828125,597.239990234375,592.75,594.010009765625,589.5245971679688,805700,0.0,0.0
2024-05-21 00:00:00-04:00,594.0,594.0,585.3200073242188,590.1199951171875,585.6638793945312,1133200,0.0,0.0
2024-05-22 00:00:00-04:00,589.6699829101562,596.6300048828125,587.6199951171875,590.7999877929688,586.3387451171875,873000,0.0,0.0
2024-05-23 00:00:00-04:00,590.0,592.0,584.1599731445312,585.030029296875,580.6124267578125,1185000,0.0,0.0
2024-05-24 00:00:00-04:00,586.0,587.9600219726562,581.3499755859375,584.0499877929688,579.6397705078125,883300,0.0,0.0
2024-05-28 00:00:00-04:00,581.6699829101562,581.969970703125,569.1699829101562,572.5700073242188,568.2463989257812,1435500,0.0,0.0
2024-05-29 00:00:00-04:00,570.1099853515625,570.1099853515625,563.6699829101562,567.2999877929688,563.0161743164062,1324500,0.0,0.0
2024-05-30 00:00:00-04:00,551.530029296875,563.969970703125,550.3300170898438,562.760009765625,558.510498046875,2431300,0.0,0.0
2024-05-31 00:00:00-04:00,564.5900268554688,568.5800170898438,560.4000244140625,567.97998046875,563.6911010742188,2106700,0.0,0.0
2024-06-03 00:00:00-04:00,569.3900146484375,573.6300048828125,563.010009765625,569.5800170898438,565.279052734375,943700,0.0,0.0
2024-06-04 00:00:00-04:00,570.7899780273438,573.75,565.239990234375,569.6699829101562,565.3682861328125,995000,0.0,0.0
2024-06-05 00:00:00-04:00,569.8499755859375,575.5800170898438,566.719970703125,575.280029296875,570.9359741210938,896100,0.0,0.0
2024-06-06 00:00:00-04:00,575.2899780273438,581.6699829101562,571.9400024414062,579.8400268554688,575.4616088867188,1153800,0.0,0.0
2024-06-07 00:00:00-04:00,579.510009765625,585.9500122070312,577.0900268554688,581.0900268554688,576.7021484375,1231900,0.0,0.0
2024-06-10 00:00:00-04:00,580.0,582.280029296875,575.8599853515625,581.47998046875,577.0892944335938,1540500,0.0,0.0
2024-06-11 00:00:00-04:00,578.9500122070312,580.0,573.9099731445312,575.8900146484375,571.5414428710938,1407700,0.0,0.0
2024-06-12 00:00:00-04:00,579.260009765625,581.969970703125,574.5999755859375,575.6900024414062,571.3428344726562,1397900,0.0,0.0
2024-06-13 00:00:00-04:00,573.3599853515625,574.6300048828125,565.0,572.6300048828125,568.3059692382812,1304700,0.0,0.0
2024-06-14 00:00:00-04:00,572.8599853515625,573.0999755859375,566.739990234375,572.0499877929688,568.1173095703125,1413700,0.39,0.0
2024-06-17 00:00:00-04:00,566.4500122070312,569.2999877929688,563.75,568.0,564.0951538085938,1318400,0.0,0.0
2024-06-18 00:00:00-04:00,569.5599975585938,572.0399780273438,564.6199951171875,569.1699829101562,565.2571411132812,1398100,0.0,0.0
2024-06-20 00:00:00-04:00,560.8499755859375,560.8499755859375,551.7100219726562,557.2100219726562,553.3792724609375,3071500,0.0,0.0
2024-06-21 00:00:00-04:00,558.7100219726562,568.5900268554688,558.1099853515625,564.5999755859375,560.718505859375,3153300,0.0,0.0
2024-06-24 00:00:00-04:00,565.6099853515625,571.510009765625,562.3200073242188,565.9500122070312,562.0592041015625,1557600,0.0,0.0
2024-06-25 00:00:00-04:00,564.8400268554688,568.3400268554688,556.1900024414062,556.52001953125,552.694091796875,1942300,0.0,0.0
2024-06-26 00:00:00-04:00,556.7999877929688,561.3800048828125,554.8400268554688,558.1699829101562,554.3327026367188,1091400,0.0,0.0
2024-06-27 00:00:00-04:00,556.719970703125,558.260009765625,549.22998046875,550.780029296875,546.9935302734375,1506900,0.0,0.0
2024-06-28 00:00:00-04:00,552.9299926757812,558.27001953125,545.6300048828125,553.0,549.1981811523438,6150900,0.0,0.0
2024-07-01 00:00:00-04:00,553.4500122070312,557.5700073242188,539.4000244140625,541.719970703125,537.9957885742188,1459400,0.0,0.0
2024-07-02 00:00:00-04:00,539.3099975585938,541.5900268554688,533.4600219726562,533.9299926757812,530.2593383789062,1316400,0.0,0.0
2024-07-03 00:00:00-04:00,533.0,539.8099975585938,532.4299926757812,535.6099853515625,531.9277954101562,908300,0.0,0.0
2024-07-05 00:00:00-04:00,538.6500244140625,540.1699829101562,533.8499755859375,540.0999755859375,536.386962890625,1233300,0.0,0.0
2024-07-08 00:00:00-04:00,541.4500122070312,543.02001953125,535.4299926757812,536.2899780273438,532.6030883789062,1140100,0.0,0.0
2024-07-09 00:00:00-04:00,538.0900268554688,538.3300170898438,528.3699951171875,531.8599853515625,528.2035522460938,1567500,0.0,0.0
2024-07-10 00:00:00-04:00,533.25,537.0,528.8200073242188,536.8699951171875,533.1791381835938,1976200,0.0,0.0
2024-07-11 00:00:00-04:00,539.760009765625,548.6300048828125,537.8699951171875,542.6900024414062,538.9591674804688,1402400,0.0,0.0
2024-07-12 00:00:00-04:00,542.6900024414062,551.6599731445312,540.8599853515625,548.0900268554688,544.322021484375,945200,0.0,0.0
2024-07-15 00:00:00-04:00,546.5900268554688,549.6799926757812,542.989990234375,544.6799926757812,540.9354858398438,1326000,0.0,0.0
2024-07-16 00:00:00-04:00,549.239990234375,555.780029296875,547.719970703125,555.4199829101562,551.6015625,1122100,0.0,0.0
2024-07-17 00:00:00-04:00,553.0,559.9600219726562,550.8499755859375,555.0599975585938,551.2440795898438,1131200,0.0,0.0
2024-07-18 00:00:00-04:00,551.6900024414062,557.1599731445312,537.77001953125,540.6199951171875,536.9033203125,1745000,0.0,0.0
2024-07-19 00:00:00-04:00,541.1500244140625,542.22998046875,531.47998046875,534.3499755859375,530.676513671875,1667300,0.0,0.0
2024-07-22 00:00:00-04:00,540.6699829101562,547.1199951171875,535.97998046875,546.4199829101562,542.6634521484375,1163700,0.0,0.0
2024-07-23 00:00:00-04:00,570.969970703125,572.239990234375,550.6699829101562,552.239990234375,548.443359375,2005600,0.0,0.0
2024-07-24 00:00:00-04:00,552.9199829101562,575.25,552.6500244140625,574.72998046875,570.7789916992188,2857300,0.0,0.0
2024-07-25 00:00:00-04:00,576.1400146484375,603.8200073242188,572.1300048828125,594.5,590.4129028320312,3625200,0.0,0.0
2024-07-26 00:00:00-04:00,600.8499755859375,614.6500244140625,599.2999877929688,607.1400146484375,602.9660034179688,2715300,0.0,0.0
2024-07-29 00:00:00-04:00,604.25,607.8099975585938,595.2000122070312,604.1199951171875,599.9668579101562,1621900,0.0,0.0
2024-07-30 00:00:00-04:00,609.8099975585938,615.739990234375,602.8499755859375,615.0599975585938,610.83154296875,1627100,0.0,0.0
2024-07-31 00:00:00-04:00,614.22998046875,620.6300048828125,609.2899780273438,613.3400268554688,609.1234130859375,1702300,0.0,0.0
2024-08-01 00:00:00-04:00,616.4000244140625,622.2999877929688,612.8699951171875,621.77001953125,617.4954833984375,1458200,0.0,0.0
2024-08-02 00:00:00-04:00,621.9500122070312,622.0,605.469970703125,615.6900024414062,611.457275390625,1564700,0.0,0.0
2024-08-05 00:00:00-04:00,607.5399780273438,611.3699951171875,592.8099975585938,598.030029296875,593.918701171875,2117100,0.0,0.0
2024-08-06 00:00:00-04:00,600.260009765625,612.8800048828125,596.6099853515625,602.02001953125,597.8812866210938,1316900,0.0,0.0
2024-08-07 00:00:00-04:00,600.969970703125,601.780029296875,585.6799926757812,587.3699951171875,583.3320922851562,1692100,0.0,0.0
2024-08-08 00:00:00-04:00,589.739990234375,601.1400146484375,587.5,600.0399780273438,595.914794921875,1116700,0.0,0.0
2024-08-09 00:00:00-04:00,600.0,601.3499755859375,593.8800048828125,596.1799926757812,592.0814208984375,963800,0.0,0.0
2024-08-12 00:00:00-04:00,596.260009765625,599.530029296875,591.5900268554688,599.0700073242188,594.9515380859375,1164000,0.0,0.0
2024-08-13 00:00:00-04:00,599.97998046875,605.5700073242188,599.4600219726562,604.2100219726562,600.0562133789062,1042500,0.0,0.0
2024-08-14 00:00:00-04:00,602.0900268554688,603.469970703125,595.7999877929688,602.0999755859375,597.960693359375,1128100,0.0,0.0
2024-08-15 00:00:00-04:00,605.52001953125,608.6199951171875,599.97998046875,603.6900024414062,599.539794921875,1241100,0.0,0.0
2024-08-16 00:00:00-04:00,601.7899780273438,606.5800170898438,599.5900268554688,603.97998046875,599.8277587890625,1076200,0.0,0.0
2024-08-19 00:00:00-04:00,604.1900024414062,610.8800048828125,603.9500122070312,607.5999755859375,603.4229125976562,959400,0.0,0.0
2024-08-20 00:00:00-04:00,609.9199829101562,614.7999877929688,608.3300170898438,614.5399780273438,610.3150634765625,1075500,0.0,0.0
2024-08-21 00:00:00-04:00,615.0,618.1199951171875,609.0,610.1699829101562,605.9751586914062,965600,0.0,0.0
2024-08-22 00:00:00-04:00,613.1699829101562,613.7000122070312,602.0,603.8599853515625,599.7085571289062,1138400,0.0,0.0
2024-08-23 00:00:00-04:00,606.77001953125,607.7000122070312,600.5599975585938,606.1199951171875,601.953125,777300,0.0,0.0
2024-08-26 00:00:00-04:00,606.0,606.9099731445312,602.25,605.5900268554688,601.4266357421875,519500,0.0,0.0
2024-08-27 00:00:00-04:00,605.5999755859375,610.97998046875,602.0,610.4000244140625,606.20361328125,737300,0.0,0.0
2024-08-28 00:00:00-04:00,610.25,618.0,609.2100219726562,613.1400146484375,608.9248046875,790500,0.0,0.0
2024-08-29 00:00:00-04:00,614.4299926757812,616.5499877929688,609.6599731445312,611.6799926757812,607.474853515625,722500,0.0,0.0
2024-08-30 00:00:00-04:00,616.1099853515625,618.0,605.0,615.0700073242188,610.841552734375,1059000,0.0,0.0
2024-09-03 00:00:00-04:00,611.469970703125,615.030029296875,603.6500244140625,606.4299926757812,602.2609252929688,1282200,0.0,0.0
2024-09-04 00:00:00-04:00,605.6599731445312,612.6699829101562,604.22998046875,611.9000244140625,607.693359375,1006000,0.0,0.0
2024-09-05 00:00:00-04:00,611.0399780273438,614.1699829101562,601.260009765625,606.8800048828125,602.7078247070312,1467600,0.0,0.0
2024-09-06 00:00:00-04:00,607.489990234375,619.7000122070312,607.489990234375,611.3300170898438,607.1273193359375,1868800,0.0,0.0
2024-09-09 00:00:00-04:00,614.510009765625,622.260009765625,614.0999755859375,620.4199829101562,616.1546020507812,1443300,0.0,0.0
2024-09-10 00:00:00-04:00,620.6199951171875,627.8800048828125,618.25,624.2100219726562,619.918701171875,1302900,0.0,0.0
2024-09-11 00:00:00-04:00,622.0800170898438,623.0,608.8599853515625,618.4600219726562,614.2081909179688,1324100,0.0,0.0
2024-09-12 00:00:00-04:00,615.7100219726562,619.3099975585938,604.1799926757812,614.1599731445312,609.937744140625,1397600,0.0,0.0
2024-09-13 00:00:00-04:00,614.8400268554688,617.0399780273438,607.8099975585938,611.1699829101562,607.35400390625,1125100,0.39,0.0
2024-09-16 00:00:00-04:00,615.5900268554688,616.47998046875,607.260009765625,614.1500244140625,610.3154296875,1198100,0.0,0.0
2024-09-17 00:00:00-04:00,613.1799926757812,616.5800170898438,607.0,610.489990234375,606.67822265625,1333000,0.0,0.0
2024-09-18 00:00:00-04:00,609.1400146484375,614.9199829101562,601.8599853515625,610.1199951171875,606.3106079101562,1092600,0.0,0.0
2024-09-19 00:00:00-04:00,617.6099853515625,623.75,611.8099975585938,620.25,616.3773193359375,1474200,0.0,0.0
2024-09-20 00:00:00-04:00,619.0399780273438,619.0399780273438,608.2000122070312,613.6900024414062,609.8582153320312,1983100,0.0,0.0
2024-09-23 00:00:00-04:00,615.6400146484375,616.4099731445312,607.7999877929688,610.3499755859375,606.5391235351562,883200,0.0,0.0
2024-09-24 00:00:00-04:00,611.2100219726562,613.9600219726562,607.8200073242188,611.8800048828125,608.0595703125,1361100,0.0,0.0
2024-09-25 00:00:00-04:00,613.8699951171875,613.9099731445312,596.0,599.780029296875,596.0352172851562,1282500,0.0,0.0
2024-09-26 00:00:00-04:00,604.5599975585938,620.5399780273438,604.5599975585938,619.3300170898438,615.463134765625,1312800,0.0,0.0
2024-09-27 00:00:00-04:00,619.3900146484375,623.77001953125,614.0399780273438,614.4199829101562,610.5836791992188,871000,0.0,0.0
2024-09-30 00:00:00-04:00,612.489990234375,619.02001953125,609.030029296875,618.5700073242188,614.7078247070312,1041300,0.0,0.0
2024-10-01 00:00:00-04:00,620.0,620.0,610.5700073242188,612.9400024414062,609.1129150390625,1169200,0.0,0.0
2024-10-02 00:00:00-04:00,610.0,616.5700073242188,605.3300170898438,612.719970703125,608.8943481445312,665400,0.0,0.0
2024-10-03 00:00:00-04:00,609.8599853515625,611.489990234375,599.3499755859375,600.9199829101562,597.1680297851562,1258200,0.0,0.0
2024-10-04 00:00:00-04:00,602.6300048828125,603.989990234375,596.530029296875,598.6099853515625,594.8724975585938,871500,0.0,0.0
2024-10-07 00:00:00-04:00,592.3200073242188,599.2899780273438,592.3200073242188,598.8499755859375,595.1109619140625,1165800,0.0,0.0
2024-10-08 00:00:00-04:00,599.0499877929688,602.2999877929688,594.7100219726562,595.4500122070312,591.732177734375,883500,0.0,0.0
2024-10-09 00:00:00-04:00,594.1099853515625,600.0700073242188,593.1099853515625,599.25,595.5084228515625,890900,0.0,0.0
2024-10-10 00:00:00-04:00,597.1699829101562,597.1699829101562,589.8699951171875,593.7899780273438,590.08251953125,1221100,0.0,0.0
2024-10-11 00:00:00-04:00,595.6400146484375,602.4099731445312,594.3099975585938,596.9199829101562,593.1929321289062,2138200,0.0,0.0
2024-10-14 00:00:00-04:00,600.7899780273438,604.5399780273438,595.22998046875,603.7899780273438,600.0200805664062,1006400,0.0,0.0
2024-10-15 00:00:00-04:00,605.0,610.5599975585938,599.3800048828125,600.52001953125,596.7705688476562,1290600,0.0,0.0
2024-10-16 00:00:00-04:00,590.27001953125,596.7999877929688,587.27001953125,591.5499877929688,587.8565063476562,1369300,0.0,0.0
2024-10-17 00:00:00-04:00,604.3400268554688,608.3900146484375,596.8699951171875,599.25,595.5084228515625,1946100,0.0,0.0
2024-10-18 00:00:00-04:00,600.030029296875,604.3900146484375,595.5599975585938,601.7100219726562,597.9530639648438,1081600,0.0,0.0
2024-10-21 00:00:00-04:00,597.8900146484375,600.5800170898438,591.8200073242188,595.3699951171875,591.6526489257812,914600,0.0,0.0
2024-10-22 00:00:00-04:00,587.489990234375,591.2000122070312,584.1599731445312,586.3800048828125,582.71875,1619600,0.0,0.0
2024-10-23 00:00:00-04:00,574.5800170898438,578.6900024414062,566.0800170898438,576.489990234375,572.8905029296875,2058300,0.0,0.0
2024-10-24 00:00:00-04:00,572.3599853515625,574.8300170898438,557.260009765625,557.3800048828125,553.89990234375,1757500,0.0,0.0
2024-10-25 00:00:00-04:00,560.1599731445312,562.219970703125,553.3099975585938,554.3800048828125,550.9185791015625,1090400,0.0,0.0
2024-10-28 00:00:00-04:00,559.25,559.3699951171875,550.4500122070312,552.5399780273438,549.090087890625,1116700,0.0,0.0
2024-10-29 00:00:00-04:00,550.9600219726562,553.6099853515625,547.25,547.77001953125,544.3499755859375,1638300,0.0,0.0
2024-10-30 00:00:00-04:00,547.5,554.739990234375,546.75,550.6199951171875,547.1820678710938,1452200,0.0,0.0
2024-10-31 00:00:00-04:00,548.5599975585938,552.0900268554688,544.489990234375,546.3200073242188,542.908935546875,1472400,0.0,0.0
2024-11-01 00:00:00-04:00,550.0,564.8699951171875,547.2899780273438,557.9199829101562,554.4364013671875,1459700,0.0,0.0
2024-11-04 00:00:00-05:00,556.6799926757812,559.5599975585938,550.1500244140625,555.469970703125,552.0017700195312,815100,0.0,0.0
2024-11-05 00:00:00-05:00,550.4099731445312,561.780029296875,550.239990234375,560.7899780273438,557.28857421875,998400,0.0,0.0
2024-11-06 00:00:00-05:00,570.2000122070312,570.2000122070312,549.2000122070312,559.6799926757812,556.185546875,1423100,0.0,0.0
2024-11-07 00:00:00-05:00,565.0,565.8800048828125,554.2000122070312,555.8900146484375,552.419189453125,1303800,0.0,0.0
2024-11-08 00:00:00-05:00,557.22998046875,558.5499877929688,549.0,551.739990234375,548.295166015625,1620400,0.0,0.0
2024-11-11 00:00:00-05:00,549.0800170898438,553.9299926757812,545.0700073242188,546.9199829101562,543.5051879882812,1565800,0.0,0.0
2024-11-12 00:00:00-05:00,549.1599731445312,550.1599731445312,540.0499877929688,540.75,537.3737182617188,1723800,0.0,0.0
2024-11-13 00:00:00-05:00,540.0,544.7999877929688,538.0,541.9000244140625,538.5166015625,1212200,0.0,0.0
2024-11-14 00:00:00-05:00,539.9000244140625,542.3800048828125,531.6900024414062,533.02001953125,529.6920166015625,1764800,0.0,0.0
2024-11-15 00:00:00-05:00,529.4000244140625,529.4000244140625,511.70001220703125,513.0800170898438,509.8764953613281,3953000,0.0,0.0
2024-11-18 00:00:00-05:00,511.0,512.77001953125,498.6099853515625,501.2900085449219,498.16009521484375,3162200,0.0,0.0
2024-11-19 00:00:00-05:00,496.19000244140625,511.29998779296875,493.29998779296875,509.1199951171875,505.9411926269531,3658700,0.0,0.0
2024-11-20 00:00:00-05:00,507.0799865722656,513.8499755859375,502.7300109863281,512.8400268554688,509.6379699707031,1533900,0.0,0.0
2024-11-21 00:00:00-05:00,514.1199951171875,516.219970703125,507.4599914550781,516.0999755859375,512.8775634765625,1956800,0.0,0.0
2024-11-22 00:00:00-05:00,514.6199951171875,517.0,507.1700134277344,513.260009765625,510.05535888671875,1833500,0.0,0.0
2024-11-25 00:00:00-05:00,512.2999877929688,516.3400268554688,509.3599853515625,514.2000122070312,510.9895324707031,3063500,0.0,0.0
2024-11-26 00:00:00-05:00,514.2000122070312,514.2000122070312,507.2699890136719,512.97998046875,509.77703857421875,1748500,0.0,0.0
2024-11-27 00:00:00-05:00,515.4099731445312,528.8599853515625,514.97998046875,521.6599731445312,518.40283203125,2914100,0.0,0.0
2024-11-29 00:00:00-05:00,523.1300048828125,533.1699829101562,523.0,529.6300048828125,526.3231201171875,2108300,0.0,0.0
2024-12-02 00:00:00-05:00,528.7000122070312,534.8400268554688,526.5999755859375,529.9500122070312,526.6410522460938,2558600,0.0,0.0
2024-12-03 00:00:00-05:00,530.25,535.97998046875,527.9400024414062,534.4199829101562,531.0831909179688,2665200,0.0,0.0
2024-12-04 00:00:00-05:00,532.5499877929688,536.530029296875,524.8400268554688,528.8699951171875,525.5679321289062,2579700,0.0,0.0
2024-12-05 00:00:00-05:00,527.2100219726562,527.4099731445312,517.6799926757812,520.8599853515625,517.6078491210938,2665300,0.0,0.0
2024-12-06 00:00:00-05:00,523.0,531.3200073242188,522.0,529.3599853515625,526.0548706054688,1869700,0.0,0.0
2024-12-09 00:00:00-05:00,529.6900024414062,538.0900268554688,526.6400146484375,537.22998046875,533.875732421875,2106600,0.0,0.0
2024-12-10 00:00:00-05:00,539.530029296875,542.4000244140625,534.530029296875,535.8499755859375,532.5043334960938,1938000,0.0,0.0
2024-12-11 00:00:00-05:00,535.0,540.030029296875,533.6400146484375,534.3599853515625,531.0235595703125,1389200,0.0,0.0
2024-12-12 00:00:00-05:00,531.3300170898438,531.8900146484375,524.0499877929688,525.0,521.7220458984375,2539200,0.0,0.0
2024-12-13 00:00:00-05:00,523.6500244140625,528.0900268554688,517.1500244140625,526.8900146484375,523.9894409179688,1553500,0.39,0.0
2024-12-16 00:00:00-05:00,527.3400268554688,534.72998046875,526.719970703125,530.260009765625,527.3410034179688,2595600,0.0,0.0
2024-12-17 00:00:00-05:00,526.010009765625,535.9400024414062,526.010009765625,528.8400268554688,525.9287719726562,2544800,0.0,0.0
2024-12-18 00:00:00-05:00,528.0,533.3400268554688,515.9000244140625,516.1799926757812,513.33837890625,1774300,0.0,0.0
2024-12-19 00:00:00-05:00,518.719970703125,522.4299926757812,508.8599853515625,516.6900024414062,513.8456420898438,2235600,0.0,0.0
2024-12-20 00:00:00-05:00,516.6900024414062,526.4299926757812,515.0,524.0499877929688,521.1651000976562,2758900,0.0,0.0
2024-12-23 00:00:00-05:00,520.1799926757812,526.239990234375,519.5900268554688,525.2899780273438,522.3982543945312,1558100,0.0,0.0
2024-12-24 00:00:00-05:00,523.25,528.97998046875,522.2999877929688,528.97998046875,526.0679321289062,488700,0.0,0.0
2024-12-26 00:00:00-05:00,524.5999755859375,527.3300170898438,523.7000122070312,527.1799926757812,524.2779541015625,777700,0.0,0.0
2024-12-27 00:00:00-05:00,524.0,528.280029296875,523.0,526.0700073242188,523.1739501953125,943200,0.0,0.0
2024-12-30 00:00:00-05:00,522.6900024414062,522.9299926757812,515.77001953125,518.8400268554688,515.9837646484375,1035500,0.0,0.0
2024-12-31 00:00:00-05:00,520.3200073242188,524.739990234375,517.1599731445312,520.22998046875,517.3661499023438,1262900,0.0,0.0
2025-01-02 00:00:00-05:00,519.1699829101562,526.0999755859375,518.0900268554688,522.5700073242188,519.6932983398438,1816800,0.0,0.0
2025-01-03 00:00:00-05:00,524.3200073242188,536.7899780273438,522.739990234375,532.02001953125,529.0912475585938,1515200,0.0,0.0
2025-01-06 00:00:00-05:00,529.8900146484375,545.3200073242188,528.510009765625,537.1900024414062,534.2327880859375,1981800,0.0,0.0
2025-01-07 00:00:00-05:00,539.52001953125,551.3900146484375,538.280029296875,545.6500244140625,542.6463012695312,1839300,0.0,0.0
2025-01-08 00:00:00-05:00,544.3800048828125,547.780029296875,538.25,544.9299926757812,541.9302368164062,1837800,0.0,0.0
2025-01-10 00:00:00-05:00,541.760009765625,557.1599731445312,541.3099975585938,542.3099975585938,539.3245849609375,2919900,0.0,0.0
2025-01-13 00:00:00-05:00,544.1799926757812,562.3200073242188,541.6699829101562,555.52001953125,552.4619140625,2269900,0.0,0.0
2025-01-14 00:00:00-05:00,557.5,561.4000244140625,551.3800048828125,556.989990234375,553.923828125,2207400,0.0,0.0
2025-01-15 00:00:00-05:00,557.8800048828125,563.8099975585938,544.0599975585938,551.469970703125,548.4341430664062,3251300,0.0,0.0
2025-01-16 00:00:00-05:00,551.1199951171875,561.8099975585938,546.4199829101562,561.7100219726562,558.6178588867188,1835500,0.0,0.0
2025-01-17 00:00:00-05:00,562.4600219726562,565.0,559.1099853515625,559.6500244140625,556.5692138671875,2140100,0.0,0.0
2025-01-21 00:00:00-05:00,564.0999755859375,576.3699951171875,562.5599975585938,573.0599975585938,569.9053344726562,2311500,0.0,0.0
2025-01-22 00:00:00-05:00,570.6799926757812,579.5700073242188,570.0,574.5900268554688,571.427001953125,1702500,0.0,0.0
2025-01-23 00:00:00-05:00,575.9500122070312,576.6599731445312,562.6500244140625,574.8499755859375,571.6854858398438,1246300,0.0,0.0
2025-01-24 00:00:00-05:00,573.3900146484375,577.5700073242188,571.7999877929688,574.8200073242188,571.6556396484375,1156500,0.0,0.0
2025-01-27 00:00:00-05:00,579.6599731445312,584.0900268554688,573.1300048828125,583.6400146484375,580.4271240234375,1727800,0.0,0.0
2025-01-28 00:00:00-05:00,595.9000244140625,597.0,579.010009765625,584.2899780273438,581.0734252929688,2156800,0.0,0.0
2025-01-29 00:00:00-05:00,574.9500122070312,577.030029296875,566.7000122070312,568.22998046875,565.1019287109375,2884300,0.0,0.0
2025-01-30 00:00:00-05:00,590.5999755859375,610.969970703125,590.0,606.739990234375,603.3998413085938,3349700,0.0,0.0
2025-01-31 00:00:00-05:00,599.8699951171875,605.0499877929688,597.0,597.75,594.45947265625,2165700,0.0,0.0
2025-02-03 00:00:00-05:00,593.1300048828125,600.4099731445312,589.3599853515625,593.75,590.4813232421875,2135600,0.0,0.0
2025-02-04 00:00:00-05:00,585.5900268554688,591.8599853515625,576.8499755859375,580.5700073242188,577.3739624023438,2097400,0.0,0.0
2025-02-05 00:00:00-05:00,589.6199951171875,590.0900268554688,577.9000244140625,582.3800048828125,579.1740112304688,1348800,0.0,0.0
2025-02-06 00:00:00-05:00,581.9400024414062,584.0700073242188,568.3699951171875,572.7100219726562,569.557373046875,2034100,0.0,0.0
2025-02-07 00:00:00-05:00,574.780029296875,577.47998046875,566.4500122070312,571.469970703125,568.3240966796875,1826900,0.0,0.0
2025-02-10 00:00:00-05:00,560.0999755859375,563.3599853515625,544.010009765625,552.8599853515625,549.8164672851562,2972000,0.0,0.0
2025-02-11 00:00:00-05:00,550.489990234375,553.9400024414062,541.97998046875,545.22998046875,542.2285766601562,2234300,0.0,0.0
2025-02-12 00:00:00-05:00,539.0900268554688,541.97998046875,532.2000122070312,538.0,535.0383911132812,2062200,0.0,0.0
2025-02-13 00:00:00-05:00,540.0,540.1799926757812,531.2100219726562,532.6400146484375,529.707763671875,1915400,0.0,0.0
2025-02-14 00:00:00-05:00,535.0999755859375,537.4600219726562,531.3099975585938,531.8499755859375,528.9221801757812,1517100,0.0,0.0
2025-02-18 00:00:00-05:00,531.6599731445312,533.0499877929688,521.0499877929688,523.0900268554688,520.21044921875,2969600,0.0,0.0
2025-02-19 00:00:00-05:00,521.219970703125,532.5999755859375,520.0,530.8599853515625,527.9375610351562,1965200,0.0,0.0
2025-02-20 00:00:00-05:00,533.780029296875,543.3800048828125,533.5900268554688,537.8300170898438,534.8692626953125,1967800,0.0,0.0
2025-02-21 00:00:00-05:00,538.3599853515625,542.6199951171875,532.0,532.5499877929688,529.618408203125,1613900,0.0,0.0
2025-02-24 00:00:00-05:00,531.8099975585938,543.6199951171875,531.8099975585938,535.5499877929688,532.601806640625,1375400,0.0,0.0
2025-02-25 00:00:00-05:00,534.7899780273438,541.25,532.3099975585938,539.5499877929688,536.5798950195312,1888700,0.0,0.0
2025-02-26 00:00:00-05:00,541.72998046875,543.8499755859375,530.9500122070312,533.2899780273438,530.3541870117188,1330500,0.0,0.0
2025-02-27 00:00:00-05:00,530.0999755859375,533.02001953125,519.1300048828125,523.22998046875,520.349609375,1539000,0.0,0.0
2025-02-28 00:00:00-05:00,528.260009765625,530.0499877929688,520.5800170898438,528.9600219726562,526.048095703125,2229300,0.0,0.0
2025-03-03 00:00:00-05:00,530.9199829101562,532.47998046875,519.6300048828125,523.6400146484375,520.7573852539062,2330300,0.0,0.0
2025-03-04 00:00:00-05:00,523.02001953125,524.8499755859375,512.4600219726562,516.5700073242188,513.7263793945312,2720100,0.0,0.0
2025-03-05 00:00:00-05:00,512.8800048828125,524.9099731445312,512.1599731445312,524.1900024414062,521.3043212890625,1685200,0.0,0.0
2025-03-06 00:00:00-05:00,523.4400024414062,534.010009765625,521.3400268554688,527.6400146484375,524.7353515625,1852900,0.0,0.0
2025-03-07 00:00:00-05:00,524.719970703125,532.97998046875,519.2999877929688,531.7100219726562,528.782958984375,1799000,0.0,0.0
2025-03-10 00:00:00-04:00,526.280029296875,536.2100219726562,525.3499755859375,526.7999877929688,523.9000244140625,2174000,0.0,0.0
2025-03-11 00:00:00-04:00,525.1799926757812,526.760009765625,509.4100036621094,514.2000122070312,511.3693542480469,1864100,0.0,0.0
