Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00-04:00,251.64999389648438,258.5,247.02000427246094,257.20001220703125,253.2954559326172,1185400,0.0,0.0
2025-04-25 00:00:00-04:00,257.9200134277344,259.8299865722656,254.22000122070312,256.4800109863281,252.58641052246094,1118400,0.0,0.0
2025-04-28 00:00:00-04:00,256.6099853515625,259.0799865722656,253.3699951171875,256.3299865722656,252.43870544433594,690900,0.0,0.0
2025-04-29 00:00:00-04:00,255.05999755859375,259.1400146484375,255.02000427246094,258.6600036621094,254.7333221435547,848800,0.0,0.0
2025-04-30 00:00:00-04:00,256.3999938964844,260.79998779296875,253.7899932861328,260.1300048828125,256.1809997558594,958600,0.0,0.0
2025-05-01 00:00:00-04:00,258.7300109863281,263.260009765625,256.7099914550781,260.6099853515625,256.6536865234375,773600,0.0,0.0
2025-05-02 00:00:00-04:00,264.29998779296875,266.6000061035156,262.8399963378906,264.3299865722656,260.3172302246094,789000,0.0,0.0
2025-05-05 00:00:00-04:00,262.17999267578125,266.2900085449219,259.5799865722656,262.3500061035156,258.3673095703125,563300,0.0,0.0
2025-05-06 00:00:00-04:00,259.1000061035156,264.05999755859375,259.05999755859375,262.17999267578125,258.1998596191406,596100,0.0,0.0
2025-05-07 00:00:00-04:00,261.5400085449219,266.6700134277344,261.5400085449219,266.05999755859375,262.0209655761719,749700,0.0,0.0
2025-05-08 00:00:00-04:00,268.3999938964844,273.80999755859375,267.1099853515625,271.1600036621094,267.0435485839844,809800,0.0,0.0
2025-05-09 00:00:00-04:00,270.5199890136719,270.95001220703125,267.739990234375,269.9100036621094,265.8125305175781,795200,0.0,0.0
2025-05-12 00:00:00-04:00,275.4700012207031,277.30999755859375,273.0400085449219,276.3699951171875,272.1744384765625,750400,0.0,0.0
2025-05-13 00:00:00-04:00,280.0,280.0,272.5199890136719,273.760009765625,269.6040954589844,887000,0.0,0.0
2025-05-14 00:00:00-04:00,273.1000061035156,273.1000061035156,269.42999267578125,271.07000732421875,266.95489501953125,708700,0.0,0.0
2025-05-15 00:00:00-04:00,272.1199951171875,275.80999755859375,270.69000244140625,275.1600036621094,270.9827880859375,652300,0.0,0.0
2025-05-16 00:00:00-04:00,275.8500061035156,278.94000244140625,272.3500061035156,278.67999267578125,274.4493713378906,619200,0.0,0.0
2025-05-19 00:00:00-04:00,274.010009765625,281.0299987792969,274.010009765625,280.5400085449219,276.2811584472656,801000,0.0,0.0
2025-05-20 00:00:00-04:00,278.5400085449219,281.0199890136719,266.04998779296875,277.0199890136719,272.8145446777344,1288500,0.0,0.0
2025-05-21 00:00:00-04:00,272.5,273.760009765625,257.4700012207031,258.5199890136719,254.59544372558594,2198200,0.0,0.0
2025-05-22 00:00:00-04:00,258.6099853515625,263.739990234375,256.07000732421875,263.4100036621094,259.4112243652344,1228500,0.0,0.0
2025-05-23 00:00:00-04:00,260.3500061035156,263.29998779296875,259.57000732421875,262.19000244140625,258.70074462890625,660000,0.5,0.0
2025-05-27 00:00:00-04:00,266.8699951171875,267.8399963378906,256.9200134277344,258.3900146484375,254.9513397216797,1099900,0.0,0.0
2025-05-28 00:00:00-04:00,257.79998779296875,264.04998779296875,257.17999267578125,262.1400146484375,258.6514587402344,942000,0.0,0.0
2025-05-29 00:00:00-04:00,263.94000244140625,263.9800109863281,259.1600036621094,263.04998779296875,259.5493469238281,524900,0.0,0.0
2025-05-30 00:00:00-04:00,262.42999267578125,265.54998779296875,260.7799987792969,264.19000244140625,260.6741638183594,1046500,0.0,0.0
2025-06-02 00:00:00-04:00,260.9800109863281,261.57000732421875,256.9800109863281,261.4100036621094,257.9311828613281,575600,0.0,0.0
2025-06-03 00:00:00-04:00,261.3500061035156,263.92999267578125,257.80999755859375,263.4700012207031,259.9637145996094,605800,0.0,0.0
2025-06-04 00:00:00-04:00,263.8800048828125,268.5400085449219,262.30999755859375,267.0,263.44677734375,760600,0.0,0.0
2025-06-05 00:00:00-04:00,267.80999755859375,272.07000732421875,265.07000732421875,266.20001220703125,262.65740966796875,852700,0.0,0.0
2025-06-06 00:00:00-04:00,267.2099914550781,269.2699890136719,265.95001220703125,268.30999755859375,264.73931884765625,659800,0.0,0.0
2025-06-09 00:00:00-04:00,269.32000732421875,270.75,265.6300048828125,268.5199890136719,264.9465637207031,630000,0.0,0.0
2025-06-10 00:00:00-04:00,271.260009765625,273.6000061035156,270.1300048828125,271.9200134277344,268.3013000488281,632200,0.0,0.0
2025-06-11 00:00:00-04:00,271.9200134277344,274.3299865722656,270.1099853515625,271.5,267.8868713378906,726600,0.0,0.0
2025-06-12 00:00:00-04:00,271.1199951171875,271.1199951171875,267.0299987792969,268.9700012207031,265.39056396484375,609300,0.0,0.0
2025-06-13 00:00:00-04:00,264.4599914550781,268.3399963378906,263.55999755859375,264.2900085449219,260.7728576660156,663600,0.0,0.0
2025-06-16 00:00:00-04:00,265.2799987792969,267.760009765625,259.8699951171875,267.45001220703125,263.8907775878906,833100,0.0,0.0
2025-06-17 00:00:00-04:00,258.5299987792969,263.6400146484375,252.39999389648438,256.0,252.59317016601562,1454300,0.0,0.0
2025-06-18 00:00:00-04:00,256.1499938964844,257.7200012207031,253.3699951171875,253.38999938964844,250.0178985595703,840000,0.0,0.0
2025-06-20 00:00:00-04:00,254.0,257.1600036621094,252.69000244140625,255.6999969482422,252.2971649169922,1992200,0.0,0.0
2025-06-23 00:00:00-04:00,251.02000427246094,255.4199981689453,247.1999969482422,255.0800018310547,251.68540954589844,824200,0.0,0.0
2025-06-24 00:00:00-04:00,257.55999755859375,262.4200134277344,254.36000061035156,261.80999755859375,258.3258056640625,773400,0.0,0.0
2025-06-25 00:00:00-04:00,261.4100036621094,262.2099914550781,257.5799865722656,258.0299987792969,254.5961456298828,607100,0.0,0.0
2025-06-26 00:00:00-04:00,260.54998779296875,261.3699951171875,254.74000549316406,255.9499969482422,252.5438232421875,715300,0.0,0.0
2025-06-27 00:00:00-04:00,256.3599853515625,260.92999267578125,244.50999450683594,256.1400146484375,252.73130798339844,1976700,0.0,0.0
2025-06-30 00:00:00-04:00,257.6300048828125,260.0,255.6300048828125,259.3699951171875,255.91827392578125,981500,0.0,0.0
2025-07-01 00:00:00-04:00,257.05999755859375,264.7699890136719,256.7799987792969,263.94000244140625,260.427490234375,935500,0.0,0.0
2025-07-02 00:00:00-04:00,263.04998779296875,263.6600036621094,259.0199890136719,262.3699951171875,258.8783874511719,625300,0.0,0.0
2025-07-03 00:00:00-04:00,262.55999755859375,263.3399963378906,260.70001220703125,261.80999755859375,258.3258056640625,386700,0.0,0.0
2025-07-07 00:00:00-04:00,261.5400085449219,264.4100036621094,259.739990234375,264.0799865722656,260.5656433105469,765600,0.0,0.0
2025-07-08 00:00:00-04:00,263.94000244140625,275.9100036621094,260.57000732421875,264.1600036621094,260.64459228515625,2346100,0.0,0.0
2025-07-09 00:00:00-04:00,264.5400085449219,267.75,262.3999938964844,265.7300109863281,262.1936950683594,700500,0.0,0.0
2025-07-10 00:00:00-04:00,264.7099914550781,268.54998779296875,263.4100036621094,265.0,261.473388671875,601200,0.0,0.0
2025-07-11 00:00:00-04:00,262.8500061035156,263.8900146484375,257.5199890136719,258.6600036621094,255.21774291992188,530800,0.0,0.0
2025-07-14 00:00:00-04:00,257.92999267578125,261.54998779296875,257.5799865722656,260.6400146484375,257.1714172363281,512300,0.0,0.0
2025-07-15 00:00:00-04:00,262.20001220703125,265.20001220703125,256.5400085449219,257.3900146484375,253.9646759033203,1339400,0.0,0.0
2025-07-16 00:00:00-04:00,258.8399963378906,259.3900146484375,253.50999450683594,259.3299865722656,255.8788299560547,1199700,0.0,0.0
2025-07-17 00:00:00-04:00,260.0,262.8800048828125,259.0,261.4200134277344,257.9410400390625,573400,0.0,0.0
2025-07-18 00:00:00-04:00,263.1300048828125,263.30999755859375,261.7099914550781,263.0899963378906,259.5888366699219,764800,0.0,0.0
2025-07-21 00:00:00-04:00,264.489990234375,265.239990234375,258.9599914550781,259.6400146484375,256.1847229003906,1418800,0.0,0.0
2025-07-22 00:00:00-04:00,244.75999450683594,247.72000122070312,236.1999969482422,238.41000366210938,235.2372589111328,2438400,0.0,0.0
2025-07-23 00:00:00-04:00,238.77999877929688,247.0,238.02999877929688,245.86000061035156,242.58811950683594,1837600,0.0,0.0
2025-07-24 00:00:00-04:00,247.7899932861328,249.0399932861328,245.75,245.97999572753906,242.70648193359375,1670500,0.0,0.0
2025-07-25 00:00:00-04:00,246.83999633789062,247.63999938964844,243.6699981689453,246.25999450683594,242.9827880859375,968800,0.0,0.0
2025-07-28 00:00:00-04:00,245.5399932861328,247.0500030517578,240.38999938964844,240.9499969482422,237.74346923828125,976700,0.0,0.0
2025-07-29 00:00:00-04:00,241.77999877929688,247.2899932861328,241.17999267578125,247.2100067138672,243.92013549804688,1271200,0.0,0.0
2025-07-30 00:00:00-04:00,246.8000030517578,248.0,240.47000122070312,242.08999633789062,238.86825561523438,776000,0.0,0.0
2025-07-31 00:00:00-04:00,241.3300018310547,244.10000610351562,239.67999267578125,240.22999572753906,237.03302001953125,1169900,0.0,0.0
2025-08-01 00:00:00-04:00,240.27999877929688,241.50999450683594,237.1300048828125,239.99000549316406,236.79623413085938,1606200,0.0,0.0
2025-08-04 00:00:00-04:00,239.97999572753906,243.66000366210938,239.36000061035156,243.24000549316406,240.0029754638672,913000,0.0,0.0
2025-08-05 00:00:00-04:00,242.2100067138672,242.6300048828125,238.7100067138672,240.14999389648438,236.95408630371094,1033400,0.0,0.0
2025-08-06 00:00:00-04:00,241.25999450683594,241.49000549316406,237.92999267578125,240.5800018310547,237.3783721923828,1018700,0.0,0.0
2025-08-07 00:00:00-04:00,243.27999877929688,244.9199981689453,239.8800048828125,241.9199981689453,238.70053100585938,772200,0.0,0.0
2025-08-08 00:00:00-04:00,242.05999755859375,243.83999633789062,239.49000549316406,239.80999755859375,236.61862182617188,884200,0.0,0.0
2025-08-11 00:00:00-04:00,239.9199981689453,241.4600067138672,233.24000549316406,239.6300048828125,236.4410400390625,1871800,0.0,0.0
2025-08-12 00:00:00-04:00,241.0,241.2899932861328,237.3300018310547,240.99000549316406,237.78292846679688,899100,0.0,0.0
2025-08-13 00:00:00-04:00,242.94000244140625,254.02000427246094,241.9600067138672,253.3000030517578,249.92910766601562,1691600,0.0,0.0
2025-08-14 00:00:00-04:00,250.9499969482422,252.67999267578125,247.52000427246094,248.07000732421875,244.76869201660156,1088400,0.0,0.0
2025-08-15 00:00:00-04:00,247.89999389648438,250.27000427246094,246.57000732421875,247.72000122070312,244.42333984375,648600,0.0,0.0
2025-08-18 00:00:00-04:00,247.35000610351562,248.7899932861328,245.47999572753906,245.6199951171875,242.35128784179688,856000,0.0,0.0
2025-08-19 00:00:00-04:00,246.85000610351562,250.97000122070312,245.74000549316406,249.91000366210938,246.58421325683594,1011300,0.0,0.0
2025-08-20 00:00:00-04:00,250.24000549316406,252.13999938964844,248.22999572753906,248.35000610351562,245.04498291015625,1198800,0.0,0.0
2025-08-21 00:00:00-04:00,246.30999755859375,248.16000366210938,245.22999572753906,245.4499969482422,242.18356323242188,667900,0.0,0.0
2025-08-22 00:00:00-04:00,247.24000549316406,257.2099914550781,246.47000122070312,255.0,251.60647583007812,892800,0.0,0.0
2025-08-25 00:00:00-04:00,253.3300018310547,254.05999755859375,250.57000732421875,250.75999450683594,247.42288208007812,836500,0.0,0.0
2025-08-26 00:00:00-04:00,250.30999755859375,251.86000061035156,247.27999877929688,247.60000610351562,244.30494689941406,749800,0.0,0.0
2025-08-27 00:00:00-04:00,246.9199981689453,249.32000732421875,245.86000061035156,245.97999572753906,242.70648193359375,689100,0.0,0.0
2025-08-28 00:00:00-04:00,246.35000610351562,246.85000610351562,242.97000122070312,243.85000610351562,240.60487365722656,735200,0.0,0.0
2025-08-29 00:00:00-04:00,243.19000244140625,246.44000244140625,243.19000244140625,246.3000030517578,243.0222625732422,694100,0.0,0.0
2025-09-02 00:00:00-04:00,241.72999572753906,243.27999877929688,233.74000549316406,234.02999877929688,231.38525390625,1558100,0.5,0.0
2025-09-03 00:00:00-04:00,234.39999389648438,238.07000732421875,234.1300048828125,237.49000549316406,234.80616760253906,745600,0.0,0.0
2025-09-04 00:00:00-04:00,239.50999450683594,241.32000732421875,236.99000549316406,240.60000610351562,237.88099670410156,781800,0.0,0.0
2025-09-05 00:00:00-04:00,244.44000244140625,254.3800048828125,244.44000244140625,249.6699981689453,246.8485107421875,1381900,0.0,0.0
2025-09-08 00:00:00-04:00,248.72000122070312,253.0800018310547,247.07000732421875,252.97000122070312,250.11122131347656,902600,0.0,0.0
2025-09-09 00:00:00-04:00,252.8300018310547,253.60000610351562,248.36000061035156,252.00999450683594,249.1620635986328,1080600,0.0,0.0
2025-09-10 00:00:00-04:00,253.3000030517578,254.6999969482422,244.02000427246094,245.5500030517578,242.7750701904297,1031700,0.0,0.0
2025-09-11 00:00:00-04:00,247.30999755859375,262.3699951171875,247.0,260.2300109863281,257.2891845703125,1153200,0.0,0.0
2025-09-12 00:00:00-04:00,259.3599853515625,259.8299865722656,255.32000732421875,256.25,253.35414123535156,733400,0.0,0.0
2025-09-15 00:00:00-04:00,258.3900146484375,259.8299865722656,256.1000061035156,256.8800048828125,253.97702026367188,841500,0.0,0.0
2025-09-16 00:00:00-04:00,256.6099853515625,261.8299865722656,252.8699951171875,260.5799865722656,257.6352233886719,1092000,0.0,0.0
2025-09-17 00:00:00-04:00,260.82000732421875,271.8399963378906,259.54998779296875,262.3299865722656,259.36541748046875,1686200,0.0,0.0
2025-09-18 00:00:00-04:00,263.3399963378906,266.7900085449219,260.1499938964844,260.7200012207031,257.7736511230469,1041100,0.0,0.0
2025-09-19 00:00:00-04:00,261.7300109863281,262.29998779296875,256.739990234375,257.5799865722656,254.66908264160156,1513700,0.0,0.0
2025-09-22 00:00:00-04:00,255.5800018310547,257.3900146484375,251.19000244140625,256.9700012207031,254.06600952148438,787600,0.0,0.0
2025-09-23 00:00:00-04:00,256.82000732421875,258.4200134277344,254.57000732421875,257.5799865722656,254.66908264160156,778000,0.0,0.0
2025-09-24 00:00:00-04:00,255.14999389648438,257.79998779296875,254.7100067138672,257.42999267578125,254.5208282470703,739000,0.0,0.0
2025-09-25 00:00:00-04:00,255.9600067138672,256.75,247.2899932861328,251.77000427246094,248.92477416992188,1010400,0.0,0.0
2025-09-26 00:00:00-04:00,251.6999969482422,255.36000061035156,250.27999877929688,254.27000427246094,251.39651489257812,576200,0.0,0.0
2025-09-29 00:00:00-04:00,255.69000244140625,258.3999938964844,252.69000244140625,255.58999633789062,252.7015838623047,719800,0.0,0.0
2025-09-30 00:00:00-04:00,255.80999755859375,258.05999755859375,253.24000549316406,256.5299987792969,253.63096618652344,887100,0.0,0.0
2025-10-01 00:00:00-04:00,255.5,258.32000732421875,249.4600067138672,253.83999633789062,250.97137451171875,1148200,0.0,0.0
2025-10-02 00:00:00-04:00,234.61000061035156,237.9600067138672,224.00999450683594,232.35000610351562,229.72422790527344,5245500,0.0,0.0
2025-10-03 00:00:00-04:00,232.00999450683594,237.97000122070312,229.8699951171875,236.6699981689453,233.99542236328125,1443200,0.0,0.0
2025-10-06 00:00:00-04:00,235.6699981689453,242.25999450683594,232.42999267578125,237.3300018310547,234.64796447753906,1199700,0.0,0.0
2025-10-07 00:00:00-04:00,237.17999267578125,238.97000122070312,235.89999389648438,237.99000549316406,235.3004913330078,743500,0.0,0.0
2025-10-08 00:00:00-04:00,241.88999938964844,244.3699951171875,238.66000366210938,239.67999267578125,236.97140502929688,1340400,0.0,0.0
2025-10-09 00:00:00-04:00,237.64999389648438,238.67999267578125,232.7100067138672,233.25,230.6140594482422,1632900,0.0,0.0
2025-10-10 00:00:00-04:00,234.57000732421875,235.13999938964844,229.07000732421875,230.3000030517578,227.69740295410156,973800,0.0,0.0
2025-10-13 00:00:00-04:00,230.80999755859375,231.30999755859375,224.69000244140625,225.4600067138672,222.912109375,1657600,0.0,0.0
2025-10-14 00:00:00-04:00,223.75999450683594,228.86000061035156,221.5800018310547,228.3300018310547,225.74966430664062,1125600,0.0,0.0
2025-10-15 00:00:00-04:00,225.89999389648438,231.25,224.07000732421875,229.63999938964844,227.04486083984375,969800,0.0,0.0
2025-10-16 00:00:00-04:00,230.0800018310547,231.60000610351562,224.5399932861328,227.1999969482422,224.63243103027344,992400,0.0,0.0
2025-10-17 00:00:00-04:00,227.0,228.6999969482422,224.7899932861328,226.91000366210938,224.34573364257812,767800,0.0,0.0
2025-10-20 00:00:00-04:00,230.0,232.1999969482422,228.25,231.1199951171875,228.5081329345703,1264200,0.0,0.0
2025-10-21 00:00:00-04:00,235.4199981689453,236.49000549316406,219.55999755859375,229.92999267578125,227.3315887451172,2100200,0.0,0.0
2025-10-22 00:00:00-04:00,228.30999755859375,235.58999633789062,228.07000732421875,230.63999938964844,228.03355407714844,1359300,0.0,0.0
2025-10-23 00:00:00-04:00,232.5,235.3800048828125,230.5500030517578,231.30999755859375,228.6959991455078,1078800,0.0,0.0
2025-10-24 00:00:00-04:00,235.74000549316406,236.25999450683594,232.63999938964844,233.8000030517578,231.15785217285156,722900,0.0,0.0
2025-10-27 00:00:00-04:00,238.94000244140625,238.94000244140625,228.7100067138672,229.02000427246094,226.43186950683594,1527800,0.0,0.0
2025-10-28 00:00:00-04:00,227.61000061035156,228.60000610351562,223.97999572753906,224.16000366210938,221.62680053710938,984000,0.0,0.0
2025-10-29 00:00:00-04:00,222.07000732421875,222.2100067138672,211.69000244140625,214.50999450683594,212.08584594726562,1552800,0.0,0.0
2025-10-30 00:00:00-04:00,214.50999450683594,215.52999877929688,210.80999755859375,211.5,209.10986328125,1224300,0.0,0.0
2025-10-31 00:00:00-04:00,210.5800018310547,213.69000244140625,208.8300018310547,211.10000610351562,208.71438598632812,1675500,0.0,0.0
2025-11-03 00:00:00-05:00,209.3300018310547,210.5399932861328,205.50999450683594,209.83999633789062,207.46859741210938,1190200,0.0,0.0
2025-11-04 00:00:00-05:00,210.22000122070312,211.0399932861328,207.30999755859375,208.4600067138672,206.10423278808594,3015300,0.0,0.0
2025-11-05 00:00:00-05:00,207.77999877929688,210.47999572753906,206.58999633789062,207.3300018310547,204.9869842529297,1779700,0.0,0.0
2025-11-06 00:00:00-05:00,207.8300018310547,209.0399932861328,202.82000732421875,204.19000244140625,201.88247680664062,1433800,0.0,0.0
2025-11-07 00:00:00-05:00,202.33999633789062,207.69000244140625,202.0,207.58999633789062,205.24404907226562,1496200,0.0,0.0
2025-11-10 00:00:00-05:00,208.42999267578125,209.97999572753906,204.10000610351562,208.82000732421875,206.4601593017578,1158800,0.0,0.0
2025-11-11 00:00:00-05:00,209.8000030517578,213.08999633789062,208.58999633789062,212.64999389648438,210.24685668945312,1119100,0.0,0.0
2025-11-12 00:00:00-05:00,211.25,212.74000549316406,207.99000549316406,208.35000610351562,205.99545288085938,831100,0.0,0.0
2025-11-13 00:00:00-05:00,206.00999450683594,210.13999938964844,204.19000244140625,207.0,204.66070556640625,1144000,0.0,0.0
2025-11-14 00:00:00-05:00,206.6999969482422,210.85000610351562,204.36000061035156,207.14999389648438,204.8090057373047,1853500,0.0,0.0
2025-11-17 00:00:00-05:00,207.8699951171875,207.9199981689453,203.1199951171875,204.86000061035156,202.54489135742188,1179700,0.0,0.0
2025-11-18 00:00:00-05:00,205.0,208.11000061035156,203.75,204.52000427246094,202.208740234375,1117100,0.0,0.0
2025-11-19 00:00:00-05:00,204.94000244140625,207.44000244140625,201.55999755859375,206.25999450683594,203.9290771484375,1333200,0.0,0.0
2025-11-20 00:00:00-05:00,208.3699951171875,209.49000549316406,204.75999450683594,206.64999389648438,204.31468200683594,1365100,0.0,0.0
2025-11-21 00:00:00-05:00,207.3000030517578,216.0,207.0,213.72999572753906,211.3146514892578,1614500,0.0,0.0
2025-11-24 00:00:00-05:00,214.14999389648438,214.72999572753906,208.61000061035156,209.6199951171875,207.73709106445312,1477400,0.5,0.0
2025-11-25 00:00:00-05:00,209.86000061035156,216.10000610351562,209.86000061035156,214.8800048828125,212.94984436035156,1041600,0.0,0.0
2025-11-26 00:00:00-05:00,213.41000366210938,215.8699951171875,212.67999267578125,212.6999969482422,210.7894287109375,1542400,0.0,0.0
2025-11-28 00:00:00-05:00,212.74000549316406,214.60000610351562,211.30999755859375,212.3699951171875,210.46238708496094,740900,0.0,0.0
2025-12-01 00:00:00-05:00,210.2899932861328,213.49000549316406,208.92999267578125,208.94000244140625,207.06320190429688,1719600,0.0,0.0
2025-12-02 00:00:00-05:00,209.6199951171875,210.72000122070312,207.6999969482422,208.6699981689453,206.79562377929688,1723000,0.0,0.0
2025-12-03 00:00:00-05:00,210.5500030517578,212.6199951171875,209.66000366210938,209.75,207.8659210205078,1454900,0.0,0.0
2025-12-04 00:00:00-05:00,211.27000427246094,214.27999877929688,209.9199981689453,211.27999877929688,209.38217163085938,2754100,0.0,0.0
2025-12-05 00:00:00-05:00,211.6199951171875,213.02999877929688,210.08999633789062,211.50999450683594,209.610107421875,2491100,0.0,0.0
2025-12-08 00:00:00-05:00,211.0500030517578,211.0500030517578,208.72000122070312,210.2899932861328,208.4010772705078,1410500,0.0,0.0
2025-12-09 00:00:00-05:00,210.8699951171875,212.1699981689453,208.69000244140625,209.02000427246094,207.14248657226562,964700,0.0,0.0
2025-12-10 00:00:00-05:00,208.42999267578125,215.5,208.42999267578125,215.17999267578125,213.2471466064453,2006100,0.0,0.0
2025-12-11 00:00:00-05:00,217.72999572753906,223.41000366210938,216.27999877929688,220.60000610351562,218.61846923828125,1964000,0.0,0.0
2025-12-12 00:00:00-05:00,221.7100067138672,223.88999938964844,217.72000122070312,220.8300018310547,218.84640502929688,1546900,0.0,0.0
2025-12-15 00:00:00-05:00,221.27999877929688,222.4600067138672,215.3699951171875,217.02000427246094,215.07061767578125,2008800,0.0,0.0
2025-12-16 00:00:00-05:00,218.91000366210938,219.60000610351562,215.74000549316406,218.52999877929688,216.5670623779297,1592500,0.0,0.0
2025-12-17 00:00:00-05:00,217.6199951171875,223.3800048828125,216.99000549316406,218.13999938964844,216.18055725097656,1330100,0.0,0.0
2025-12-18 00:00:00-05:00,220.22999572753906,222.57000732421875,218.49000549316406,219.41000366210938,217.43914794921875,1228800,0.0,0.0
2025-12-19 00:00:00-05:00,219.6199951171875,220.32000732421875,217.33999633789062,219.16000366210938,217.19139099121094,3593100,0.0,0.0
2025-12-22 00:00:00-05:00,220.13999938964844,222.0,219.33999633789062,220.4600067138672,218.47972106933594,791300,0.0,0.0
2025-12-23 00:00:00-05:00,219.6699981689453,221.24000549316406,217.3699951171875,219.99000549316406,218.01394653320312,794800,0.0,0.0
2025-12-24 00:00:00-05:00,219.42999267578125,221.55999755859375,218.67999267578125,220.55999755859375,218.57882690429688,284800,0.0,0.0
2025-12-26 00:00:00-05:00,220.77999877929688,222.16000366210938,220.00999450683594,222.05999755859375,220.06533813476562,594400,0.0,0.0
2025-12-29 00:00:00-05:00,223.00999450683594,224.19000244140625,221.42999267578125,222.1300048828125,220.13473510742188,692000,0.0,0.0
2025-12-30 00:00:00-05:00,220.82000732421875,222.25,220.69000244140625,220.77000427246094,218.7869415283203,511000,0.0,0.0
