Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00-04:00,115.41999816894531,117.5999984741211,115.41999816894531,117.2699966430664,117.2699966430664,366300,0.0,0.0
2025-04-30 00:00:00-04:00,116.05000305175781,118.11000061035156,115.25,117.44999694824219,117.44999694824219,469400,0.0,0.0
2025-05-01 00:00:00-04:00,117.12000274658203,117.72000122070312,115.29000091552734,117.33000183105469,117.33000183105469,510400,0.0,0.0
2025-05-02 00:00:00-04:00,115.98999786376953,118.16000366210938,113.91999816894531,116.75,116.75,609800,0.0,0.0
2025-05-05 00:00:00-04:00,117.54000091552734,119.7699966430664,116.0199966430664,118.23999786376953,118.23999786376953,492100,0.0,0.0
2025-05-06 00:00:00-04:00,117.52999877929688,120.88999938964844,117.12000274658203,120.37000274658203,120.37000274658203,620500,0.0,0.0
2025-05-07 00:00:00-04:00,120.19999694824219,121.23999786376953,118.80999755859375,120.25,120.25,404800,0.0,0.0
2025-05-08 00:00:00-04:00,120.66000366210938,121.04000091552734,118.33999633789062,118.47000122070312,118.47000122070312,399500,0.0,0.0
2025-05-09 00:00:00-04:00,118.13999938964844,118.79000091552734,117.36000061035156,118.5,118.5,264600,0.0,0.0
2025-05-12 00:00:00-04:00,119.5999984741211,119.70999908447266,111.91999816894531,113.23999786376953,113.23999786376953,655600,0.0,0.0
2025-05-13 00:00:00-04:00,113.41000366210938,114.3499984741211,112.05999755859375,112.2300033569336,112.2300033569336,712200,0.0,0.0
2025-05-14 00:00:00-04:00,112.2300033569336,113.5,109.12000274658203,110.0199966430664,110.0199966430664,1174400,0.0,0.0
2025-05-15 00:00:00-04:00,110.75,113.56999969482422,109.58000183105469,113.52999877929688,113.52999877929688,707000,0.0,0.0
2025-05-16 00:00:00-04:00,114.0,115.20999908447266,113.69999694824219,114.5199966430664,114.5199966430664,442900,0.0,0.0
2025-05-19 00:00:00-04:00,113.77999877929688,116.19999694824219,113.11000061035156,115.94999694824219,115.94999694824219,382000,0.0,0.0
2025-05-20 00:00:00-04:00,115.9800033569336,116.73999786376953,115.5999984741211,116.19000244140625,116.19000244140625,350100,0.0,0.0
2025-05-21 00:00:00-04:00,115.56999969482422,116.19999694824219,114.25,114.6500015258789,114.6500015258789,383600,0.0,0.0
2025-05-22 00:00:00-04:00,114.7300033569336,115.66999816894531,113.16000366210938,115.5,115.5,514000,0.0,0.0
2025-05-23 00:00:00-04:00,115.30000305175781,116.1500015258789,114.4800033569336,115.6500015258789,115.6500015258789,271300,0.0,0.0
2025-05-27 00:00:00-04:00,116.91000366210938,117.97000122070312,116.19000244140625,117.61000061035156,117.61000061035156,327800,0.0,0.0
2025-05-28 00:00:00-04:00,117.41000366210938,118.02999877929688,116.55000305175781,117.01000213623047,117.01000213623047,314600,0.0,0.0
2025-05-29 00:00:00-04:00,117.05999755859375,117.13999938964844,114.36000061035156,115.27999877929688,115.27999877929688,670300,0.0,0.0
2025-05-30 00:00:00-04:00,115.66000366210938,117.55000305175781,115.19000244140625,117.20999908447266,117.20999908447266,446400,0.0,0.0
2025-06-02 00:00:00-04:00,116.62999725341797,117.66999816894531,115.77999877929688,116.9800033569336,116.9800033569336,251600,0.0,0.0
2025-06-03 00:00:00-04:00,116.9800033569336,117.11000061035156,114.91000366210938,115.93000030517578,115.93000030517578,346600,0.0,0.0
2025-06-04 00:00:00-04:00,116.18000030517578,117.70999908447266,115.70999908447266,117.0999984741211,117.0999984741211,396400,0.0,0.0
2025-06-05 00:00:00-04:00,116.73999786376953,117.0999984741211,115.12000274658203,115.16999816894531,115.16999816894531,404700,0.0,0.0
2025-06-06 00:00:00-04:00,116.70999908447266,118.75,116.16999816894531,116.58000183105469,116.58000183105469,446200,0.0,0.0
2025-06-09 00:00:00-04:00,117.1500015258789,118.0,113.0,116.97000122070312,116.97000122070312,539200,0.0,0.0
2025-06-10 00:00:00-04:00,117.2300033569336,118.58999633789062,116.4000015258789,117.1500015258789,117.1500015258789,251300,0.0,0.0
2025-06-11 00:00:00-04:00,116.91000366210938,117.70999908447266,115.52999877929688,116.66999816894531,116.66999816894531,256300,0.0,0.0
2025-06-12 00:00:00-04:00,116.94999694824219,118.47000122070312,116.37999725341797,118.41999816894531,118.41999816894531,478100,0.0,0.0
2025-06-13 00:00:00-04:00,117.37999725341797,118.91000366210938,117.22000122070312,117.7699966430664,117.7699966430664,295600,0.0,0.0
2025-06-16 00:00:00-04:00,117.69000244140625,118.33000183105469,115.69999694824219,116.05999755859375,116.05999755859375,282500,0.0,0.0
2025-06-17 00:00:00-04:00,115.29000091552734,117.54000091552734,114.80999755859375,116.33999633789062,116.33999633789062,264300,0.0,0.0
2025-06-18 00:00:00-04:00,115.91999816894531,117.62999725341797,115.01000213623047,117.48999786376953,117.48999786376953,295100,0.0,0.0
2025-06-20 00:00:00-04:00,117.87000274658203,118.36000061035156,115.31999969482422,115.98999786376953,115.98999786376953,401500,0.0,0.0
2025-06-23 00:00:00-04:00,116.25,117.97000122070312,115.79000091552734,117.83000183105469,117.83000183105469,293100,0.0,0.0
2025-06-24 00:00:00-04:00,117.91000366210938,118.41999816894531,115.16999816894531,117.73999786376953,117.73999786376953,355900,0.0,0.0
2025-06-25 00:00:00-04:00,117.2699966430664,117.45999908447266,113.97000122070312,114.41999816894531,114.41999816894531,334800,0.0,0.0
2025-06-26 00:00:00-04:00,115.48999786376953,116.62999725341797,114.23999786376953,116.51000213623047,116.51000213623047,423800,0.0,0.0
2025-06-27 00:00:00-04:00,115.75,117.0,114.97000122070312,115.30999755859375,115.30999755859375,742600,0.0,0.0
2025-06-30 00:00:00-04:00,115.66000366210938,116.44999694824219,113.9000015258789,115.37999725341797,115.37999725341797,547800,0.0,0.0
2025-07-01 00:00:00-04:00,114.7699966430664,115.93000030517578,114.37000274658203,114.81999969482422,114.81999969482422,414200,0.0,0.0
2025-07-02 00:00:00-04:00,114.44999694824219,114.44999694824219,111.29000091552734,111.58999633789062,111.58999633789062,403400,0.0,0.0
2025-07-03 00:00:00-04:00,112.04000091552734,113.44999694824219,111.43000030517578,113.4000015258789,113.4000015258789,264800,0.0,0.0
2025-07-07 00:00:00-04:00,113.06999969482422,114.12000274658203,112.0,113.30000305175781,113.30000305175781,366900,0.0,0.0
2025-07-08 00:00:00-04:00,113.29000091552734,113.94999694824219,111.52999877929688,111.87000274658203,111.87000274658203,241100,0.0,0.0
2025-07-09 00:00:00-04:00,111.3499984741211,113.54000091552734,110.69999694824219,112.91999816894531,112.91999816894531,234600,0.0,0.0
2025-07-10 00:00:00-04:00,112.56999969482422,112.68000030517578,110.69000244140625,111.0999984741211,111.0999984741211,308000,0.0,0.0
2025-07-11 00:00:00-04:00,110.91000366210938,111.62000274658203,110.38999938964844,110.58999633789062,110.58999633789062,294100,0.0,0.0
2025-07-14 00:00:00-04:00,110.37000274658203,112.87999725341797,109.29000091552734,111.95999908447266,111.95999908447266,368300,0.0,0.0
2025-07-15 00:00:00-04:00,112.25,112.5,110.01000213623047,110.05000305175781,110.05000305175781,232500,0.0,0.0
2025-07-16 00:00:00-04:00,110.44000244140625,111.80000305175781,108.9800033569336,109.83999633789062,109.83999633789062,517100,0.0,0.0
2025-07-17 00:00:00-04:00,109.7300033569336,111.16000366210938,107.91999816894531,109.55999755859375,109.55999755859375,572700,0.0,0.0
2025-07-18 00:00:00-04:00,110.19999694824219,110.41999816894531,107.01000213623047,107.94000244140625,107.94000244140625,542000,0.0,0.0
2025-07-21 00:00:00-04:00,108.0,108.7699966430664,106.51000213623047,107.27999877929688,107.27999877929688,573200,0.0,0.0
2025-07-22 00:00:00-04:00,107.1500015258789,108.76000213623047,106.69999694824219,108.41000366210938,108.41000366210938,477000,0.0,0.0
2025-07-23 00:00:00-04:00,108.0,108.38999938964844,106.76000213623047,107.87999725341797,107.87999725341797,545200,0.0,0.0
2025-07-24 00:00:00-04:00,107.58999633789062,109.4800033569336,107.51000213623047,108.79000091552734,108.79000091552734,435300,0.0,0.0
2025-07-25 00:00:00-04:00,108.88999938964844,109.70999908447266,108.26000213623047,108.97000122070312,108.97000122070312,324800,0.0,0.0
2025-07-28 00:00:00-04:00,108.75,109.33999633789062,108.19000244140625,108.36000061035156,108.36000061035156,388700,0.0,0.0
2025-07-29 00:00:00-04:00,109.25,111.4800033569336,109.08999633789062,111.16000366210938,111.16000366210938,350900,0.0,0.0
2025-07-30 00:00:00-04:00,110.9000015258789,111.16000366210938,108.11000061035156,108.37000274658203,108.37000274658203,365200,0.0,0.0
2025-07-31 00:00:00-04:00,107.18000030517578,109.45999908447266,107.01000213623047,108.7300033569336,108.7300033569336,484500,0.0,0.0
2025-08-01 00:00:00-04:00,107.44999694824219,108.0,101.75,102.9800033569336,102.9800033569336,1129700,0.0,0.0
2025-08-04 00:00:00-04:00,102.83999633789062,104.19999694824219,101.62999725341797,102.54000091552734,102.54000091552734,802900,0.0,0.0
2025-08-05 00:00:00-04:00,102.16999816894531,103.05000305175781,99.08999633789062,99.19999694824219,99.19999694824219,1010200,0.0,0.0
2025-08-06 00:00:00-04:00,99.12999725341797,100.48999786376953,97.9800033569336,99.62000274658203,99.62000274658203,956700,0.0,0.0
2025-08-07 00:00:00-04:00,100.13999938964844,100.41000366210938,97.77999877929688,99.3499984741211,99.3499984741211,760500,0.0,0.0
2025-08-08 00:00:00-04:00,99.23999786376953,100.02999877929688,98.63999938964844,99.08000183105469,99.08000183105469,587200,0.0,0.0
2025-08-11 00:00:00-04:00,99.48999786376953,99.98999786376953,98.5,99.94999694824219,99.94999694824219,567500,0.0,0.0
2025-08-12 00:00:00-04:00,100.41999816894531,100.43000030517578,98.01000213623047,99.6500015258789,99.6500015258789,670600,0.0,0.0
2025-08-13 00:00:00-04:00,100.0,100.08999633789062,98.0999984741211,99.51000213623047,99.51000213623047,623400,0.0,0.0
2025-08-14 00:00:00-04:00,99.41999816894531,99.41999816894531,97.8499984741211,98.61000061035156,98.61000061035156,444700,0.0,0.0
2025-08-15 00:00:00-04:00,98.56999969482422,99.37999725341797,98.18000030517578,99.33999633789062,99.33999633789062,530800,0.0,0.0
2025-08-18 00:00:00-04:00,99.5,99.95999908447266,97.45999908447266,97.51000213623047,97.51000213623047,511000,0.0,0.0
2025-08-19 00:00:00-04:00,97.81999969482422,99.52999877929688,97.77999877929688,99.3499984741211,99.3499984741211,365600,0.0,0.0
2025-08-20 00:00:00-04:00,99.86000061035156,101.5999984741211,99.63999938964844,101.0999984741211,101.0999984741211,547200,0.0,0.0
2025-08-21 00:00:00-04:00,100.93000030517578,102.23999786376953,100.56999969482422,101.62000274658203,101.62000274658203,702700,0.0,0.0
2025-08-22 00:00:00-04:00,102.0199966430664,103.31999969482422,101.48999786376953,102.55000305175781,102.55000305175781,644600,0.0,0.0
2025-08-25 00:00:00-04:00,102.11000061035156,102.12000274658203,98.37999725341797,98.8499984741211,98.8499984741211,504300,0.0,0.0
2025-08-26 00:00:00-04:00,98.8499984741211,99.86000061035156,98.16999816894531,99.55000305175781,99.55000305175781,484500,0.0,0.0
2025-08-27 00:00:00-04:00,99.29000091552734,100.19999694824219,99.23999786376953,100.16000366210938,100.16000366210938,343000,0.0,0.0
2025-08-28 00:00:00-04:00,100.26000213623047,100.26000213623047,98.43000030517578,98.81999969482422,98.81999969482422,385500,0.0,0.0
2025-08-29 00:00:00-04:00,98.81999969482422,99.05000305175781,98.11000061035156,98.55999755859375,98.55999755859375,565700,0.0,0.0
2025-09-02 00:00:00-04:00,97.93000030517578,98.0999984741211,96.5,96.6500015258789,96.6500015258789,437400,0.0,0.0
2025-09-03 00:00:00-04:00,95.69999694824219,96.12000274658203,94.80999755859375,95.58999633789062,95.58999633789062,459500,0.0,0.0
2025-09-04 00:00:00-04:00,95.77999877929688,97.0199966430664,94.80999755859375,95.58000183105469,95.58000183105469,390500,0.0,0.0
2025-09-05 00:00:00-04:00,95.72000122070312,96.16000366210938,93.62999725341797,94.69000244140625,94.69000244140625,490600,0.0,0.0
2025-09-08 00:00:00-04:00,94.7300033569336,94.7300033569336,92.75,93.23999786376953,93.23999786376953,558800,0.0,0.0
2025-09-09 00:00:00-04:00,93.23999786376953,93.4800033569336,92.0199966430664,92.7699966430664,92.7699966430664,499300,0.0,0.0
2025-09-10 00:00:00-04:00,92.37999725341797,93.02999877929688,90.73999786376953,91.51000213623047,91.51000213623047,510600,0.0,0.0
2025-09-11 00:00:00-04:00,91.22000122070312,93.54000091552734,91.0999984741211,92.7300033569336,92.7300033569336,537500,0.0,0.0
2025-09-12 00:00:00-04:00,92.3499984741211,92.66000366210938,90.68000030517578,91.12999725341797,91.12999725341797,299300,0.0,0.0
2025-09-15 00:00:00-04:00,90.9800033569336,91.58999633789062,89.75,90.26000213623047,90.26000213623047,499300,0.0,0.0
2025-09-16 00:00:00-04:00,90.19999694824219,90.62999725341797,88.33999633789062,88.80000305175781,88.80000305175781,515500,0.0,0.0
2025-09-17 00:00:00-04:00,89.30999755859375,89.68000030517578,87.36000061035156,87.48999786376953,87.48999786376953,474600,0.0,0.0
2025-09-18 00:00:00-04:00,87.22000122070312,88.58999633789062,86.76000213623047,88.45999908447266,88.45999908447266,469700,0.0,0.0
2025-09-19 00:00:00-04:00,87.27999877929688,87.73999786376953,85.20999908447266,86.69000244140625,86.69000244140625,1023900,0.0,0.0
2025-09-22 00:00:00-04:00,86.54000091552734,88.94000244140625,85.62000274658203,88.91999816894531,88.91999816894531,827800,0.0,0.0
2025-09-23 00:00:00-04:00,88.93000030517578,89.62000274658203,87.44999694824219,89.37000274658203,89.37000274658203,634400,0.0,0.0
2025-09-24 00:00:00-04:00,88.86000061035156,90.77999877929688,88.5199966430664,90.73999786376953,90.73999786376953,713300,0.0,0.0
2025-09-25 00:00:00-04:00,90.54000091552734,91.88999938964844,87.5199966430664,88.20999908447266,88.20999908447266,730300,0.0,0.0
2025-09-26 00:00:00-04:00,88.6500015258789,89.63999938964844,87.44999694824219,89.58000183105469,89.58000183105469,472200,0.0,0.0
2025-09-29 00:00:00-04:00,89.8499984741211,91.0,89.1500015258789,90.97000122070312,90.97000122070312,592800,0.0,0.0
2025-09-30 00:00:00-04:00,91.19999694824219,95.58999633789062,91.05000305175781,94.87999725341797,94.87999725341797,1348600,0.0,0.0
2025-10-01 00:00:00-04:00,94.94000244140625,94.94999694824219,90.61000061035156,90.88999938964844,90.88999938964844,828300,0.0,0.0
2025-10-02 00:00:00-04:00,90.13999938964844,91.11000061035156,89.0,90.5999984741211,90.5999984741211,409500,0.0,0.0
2025-10-03 00:00:00-04:00,90.58999633789062,92.20999908447266,89.86000061035156,91.77999877929688,91.77999877929688,388300,0.0,0.0
2025-10-06 00:00:00-04:00,91.8499984741211,94.16999816894531,91.8499984741211,92.91000366210938,92.91000366210938,587300,0.0,0.0
2025-10-07 00:00:00-04:00,93.41000366210938,93.76000213623047,91.6500015258789,91.9000015258789,91.9000015258789,369700,0.0,0.0
2025-10-08 00:00:00-04:00,92.36000061035156,92.70999908447266,91.0,91.69000244140625,91.69000244140625,376500,0.0,0.0
2025-10-09 00:00:00-04:00,91.6500015258789,91.66000366210938,88.94000244140625,89.41000366210938,89.41000366210938,333400,0.0,0.0
2025-10-10 00:00:00-04:00,89.16999816894531,90.27999877929688,88.5,89.62999725341797,89.62999725341797,328500,0.0,0.0
2025-10-13 00:00:00-04:00,89.83000183105469,89.83000183105469,87.8499984741211,89.76000213623047,89.76000213623047,392500,0.0,0.0
2025-10-14 00:00:00-04:00,89.76000213623047,90.69000244140625,89.33000183105469,89.88999938964844,89.88999938964844,354200,0.0,0.0
2025-10-15 00:00:00-04:00,89.62999725341797,90.13999938964844,86.69999694824219,87.01000213623047,87.01000213623047,575200,0.0,0.0
2025-10-16 00:00:00-04:00,87.16000366210938,87.16000366210938,84.5999984741211,85.94000244140625,85.94000244140625,450600,0.0,0.0
2025-10-17 00:00:00-04:00,85.63999938964844,86.26000213623047,85.06999969482422,85.76000213623047,85.76000213623047,715500,0.0,0.0
2025-10-20 00:00:00-04:00,86.05999755859375,86.33000183105469,84.5,85.9000015258789,85.9000015258789,409200,0.0,0.0
2025-10-21 00:00:00-04:00,86.02999877929688,87.26000213623047,85.80000305175781,87.22000122070312,87.22000122070312,528700,0.0,0.0
2025-10-22 00:00:00-04:00,87.52999877929688,90.91999816894531,86.66000366210938,89.98999786376953,89.98999786376953,650400,0.0,0.0
2025-10-23 00:00:00-04:00,89.55999755859375,91.19999694824219,89.55000305175781,90.83000183105469,90.83000183105469,597400,0.0,0.0
2025-10-24 00:00:00-04:00,91.37000274658203,91.5,88.11000061035156,88.48999786376953,88.48999786376953,394400,0.0,0.0
2025-10-27 00:00:00-04:00,88.12999725341797,88.97000122070312,87.44000244140625,88.8499984741211,88.8499984741211,348400,0.0,0.0
2025-10-28 00:00:00-04:00,88.05000305175781,89.04000091552734,87.0,87.91000366210938,87.91000366210938,473100,0.0,0.0
2025-10-29 00:00:00-04:00,87.16999816894531,87.61000061035156,84.0,84.16999816894531,84.16999816894531,829300,0.0,0.0
2025-10-30 00:00:00-04:00,84.20999908447266,84.98999786376953,82.22000122070312,82.83999633789062,82.83999633789062,840200,0.0,0.0
2025-10-31 00:00:00-04:00,87.56999969482422,89.01000213623047,82.83999633789062,88.56999969482422,88.56999969482422,1022500,0.0,0.0
2025-11-03 00:00:00-05:00,90.55999755859375,90.55999755859375,87.79000091552734,88.72000122070312,88.72000122070312,929700,0.0,0.0
2025-11-04 00:00:00-05:00,89.55000305175781,90.75,89.18000030517578,89.94999694824219,89.94999694824219,642100,0.0,0.0
2025-11-05 00:00:00-05:00,89.55000305175781,90.12000274658203,87.5,90.0,90.0,659300,0.0,0.0
2025-11-06 00:00:00-05:00,89.22000122070312,90.02999877929688,88.19000244140625,88.30999755859375,88.30999755859375,641000,0.0,0.0
2025-11-07 00:00:00-05:00,88.4000015258789,88.4000015258789,86.69999694824219,88.08000183105469,88.08000183105469,439300,0.0,0.0
2025-11-10 00:00:00-05:00,87.58999633789062,88.41000366210938,85.91999816894531,87.86000061035156,87.86000061035156,584200,0.0,0.0
2025-11-11 00:00:00-05:00,88.02999877929688,88.66000366210938,86.94999694824219,88.25,88.25,332400,0.0,0.0
2025-11-12 00:00:00-05:00,87.95999908447266,88.5,86.76000213623047,87.4000015258789,87.4000015258789,705700,0.0,0.0
2025-11-13 00:00:00-05:00,86.63999938964844,88.91999816894531,86.63999938964844,88.36000061035156,88.36000061035156,797000,0.0,0.0
2025-11-14 00:00:00-05:00,86.58999633789062,89.80999755859375,86.51000213623047,89.19999694824219,89.19999694824219,456900,0.0,0.0
2025-11-17 00:00:00-05:00,89.38999938964844,89.76000213623047,88.0,89.0,89.0,575100,0.0,0.0
2025-11-18 00:00:00-05:00,89.05999755859375,91.56999969482422,89.04000091552734,91.20999908447266,91.20999908447266,521000,0.0,0.0
2025-11-19 00:00:00-05:00,91.06999969482422,92.94000244140625,90.76000213623047,91.91999816894531,91.91999816894531,533900,0.0,0.0
2025-11-20 00:00:00-05:00,91.91999816894531,93.31999969482422,91.55000305175781,93.0199966430664,93.0199966430664,633200,0.0,0.0
2025-11-21 00:00:00-05:00,92.94000244140625,95.80000305175781,90.75,95.05000305175781,95.05000305175781,981900,0.0,0.0
2025-11-24 00:00:00-05:00,94.0999984741211,95.05000305175781,92.93000030517578,94.51000213623047,94.51000213623047,790400,0.0,0.0
2025-11-25 00:00:00-05:00,95.11000061035156,97.5199966430664,94.97000122070312,96.91000366210938,96.91000366210938,453300,0.0,0.0
2025-11-26 00:00:00-05:00,96.9000015258789,97.91999816894531,96.3499984741211,96.72000122070312,96.72000122070312,507300,0.0,0.0
2025-11-28 00:00:00-05:00,96.47000122070312,97.04000091552734,95.62000274658203,96.38999938964844,96.38999938964844,210600,0.0,0.0
2025-12-01 00:00:00-05:00,96.38999938964844,98.2300033569336,95.66000366210938,96.13999938964844,96.13999938964844,562300,0.0,0.0
2025-12-02 00:00:00-05:00,95.91000366210938,96.8499984741211,94.75,95.5999984741211,95.5999984741211,434600,0.0,0.0
2025-12-03 00:00:00-05:00,95.72000122070312,97.20999908447266,95.43000030517578,95.68000030517578,95.68000030517578,544100,0.0,0.0
2025-12-04 00:00:00-05:00,95.63999938964844,96.1500015258789,94.12000274658203,94.70999908447266,94.70999908447266,427600,0.0,0.0
2025-12-05 00:00:00-05:00,94.12999725341797,95.9800033569336,93.68000030517578,94.56999969482422,94.56999969482422,361000,0.0,0.0
2025-12-08 00:00:00-05:00,98.44000244140625,101.0199966430664,98.44000244140625,99.22000122070312,99.22000122070312,2571000,0.0,0.0
2025-12-09 00:00:00-05:00,98.81999969482422,100.13999938964844,96.36000061035156,96.62000274658203,96.62000274658203,1568500,0.0,0.0
2025-12-10 00:00:00-05:00,96.7300033569336,98.97000122070312,96.08999633789062,97.80000305175781,97.80000305175781,1200300,0.0,0.0
2025-12-11 00:00:00-05:00,98.22000122070312,99.94999694824219,97.80999755859375,98.94999694824219,98.94999694824219,987800,0.0,0.0
2025-12-12 00:00:00-05:00,100.0,100.55000305175781,98.62000274658203,99.05000305175781,99.05000305175781,1045600,0.0,0.0
2025-12-15 00:00:00-05:00,99.7699966430664,101.58000183105469,99.69999694824219,100.47000122070312,100.47000122070312,1353800,0.0,0.0
2025-12-16 00:00:00-05:00,100.54000091552734,101.76000213623047,99.7699966430664,99.83000183105469,99.83000183105469,1359000,0.0,0.0
2025-12-17 00:00:00-05:00,99.62999725341797,101.69999694824219,99.13999938964844,99.44000244140625,99.44000244140625,1237900,0.0,0.0
2025-12-18 00:00:00-05:00,99.37000274658203,101.93000030517578,98.4000015258789,100.58999633789062,100.58999633789062,1397900,0.0,0.0
2025-12-19 00:00:00-05:00,100.37000274658203,101.2699966430664,98.27999877929688,98.48999786376953,98.48999786376953,11025800,0.0,0.0
2025-12-22 00:00:00-05:00,98.13999938964844,100.52999877929688,98.13999938964844,99.6500015258789,99.6500015258789,1137200,0.0,0.0
2025-12-23 00:00:00-05:00,99.72000122070312,100.41000366210938,99.23999786376953,99.95999908447266,99.95999908447266,1021100,0.0,0.0
2025-12-24 00:00:00-05:00,100.01000213623047,101.75,99.93000030517578,100.81999969482422,100.81999969482422,316000,0.0,0.0
2025-12-26 00:00:00-05:00,100.83999633789062,101.55000305175781,100.5199966430664,101.12999725341797,101.12999725341797,400700,0.0,0.0
2025-12-29 00:00:00-05:00,101.36000061035156,102.51000213623047,101.2300033569336,101.66000366210938,101.66000366210938,1264700,0.0,0.0
2025-12-30 00:00:00-05:00,101.30000305175781,101.7300033569336,100.23999786376953,100.29000091552734,100.29000091552734,738000,0.0,0.0
