Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,158.5399932861328,158.7899932861328,149.4600067138672,151.6199951171875,149.3050994873047,6466300,0.0,0.0
2025-04-09 00:00:00-04:00,150.86000061035156,157.27000427246094,147.24000549316406,156.80999755859375,154.4158477783203,7429300,0.0,0.0
2025-04-10 00:00:00-04:00,156.1999969482422,157.00999450683594,150.82000732421875,155.19000244140625,152.82058715820312,4719200,0.0,0.0
2025-04-11 00:00:00-04:00,154.6199951171875,156.80999755859375,152.25999450683594,155.91000366210938,153.5295867919922,2786500,0.0,0.0
2025-04-14 00:00:00-04:00,158.27999877929688,160.2899932861328,157.1999969482422,159.7899932861328,157.35035705566406,2946400,0.0,0.0
2025-04-15 00:00:00-04:00,160.52999877929688,160.99000549316406,157.99000549316406,159.9499969482422,157.50790405273438,2675600,0.0,0.0
2025-04-16 00:00:00-04:00,159.83999633789062,160.3699951171875,157.36000061035156,158.44000244140625,156.02096557617188,2628900,0.0,0.0
2025-04-17 00:00:00-04:00,159.4499969482422,160.80999755859375,158.0500030517578,158.63999938964844,156.21791076660156,2742700,0.0,0.0
2025-04-21 00:00:00-04:00,157.4199981689453,157.82000732421875,153.1300048828125,155.02999877929688,152.66302490234375,2815000,0.0,0.0
2025-04-22 00:00:00-04:00,156.52999877929688,160.97000122070312,156.52999877929688,160.67999267578125,158.22677612304688,2909600,0.0,0.0
2025-04-23 00:00:00-04:00,162.10000610351562,163.14999389648438,159.4600067138672,160.99000549316406,158.5320587158203,2876100,0.0,0.0
2025-04-24 00:00:00-04:00,161.07000732421875,163.3000030517578,160.00999450683594,162.97999572753906,160.49163818359375,1559700,0.0,0.0
2025-04-25 00:00:00-04:00,162.44000244140625,163.6300048828125,161.61000061035156,163.22999572753906,160.73782348632812,1642800,0.0,0.0
2025-04-28 00:00:00-04:00,163.3000030517578,164.3800048828125,162.2899932861328,163.47999572753906,160.98399353027344,2337500,0.0,0.0
2025-04-29 00:00:00-04:00,163.47000122070312,166.6199951171875,163.41000366210938,166.3300018310547,163.79049682617188,2114600,0.0,0.0
2025-04-30 00:00:00-04:00,166.0500030517578,168.77999877929688,164.5500030517578,167.97000122070312,165.40545654296875,3672000,0.0,0.0
2025-05-01 00:00:00-04:00,166.24000549316406,172.30999755859375,162.94000244140625,170.83999633789062,168.23162841796875,4008900,0.0,0.0
2025-05-02 00:00:00-04:00,173.08999633789062,174.5,171.22999572753906,173.4499969482422,170.80178833007812,2921400,0.0,0.0
2025-05-05 00:00:00-04:00,173.72000122070312,175.1699981689453,172.58999633789062,173.97999572753906,171.32371520996094,2239100,0.0,0.0
2025-05-06 00:00:00-04:00,172.9600067138672,176.2100067138672,172.9600067138672,175.19000244140625,172.51524353027344,2744300,0.0,0.0
2025-05-07 00:00:00-04:00,174.97999572753906,177.02000427246094,174.52000427246094,176.52999877929688,173.83477783203125,2025800,0.0,0.0
2025-05-08 00:00:00-04:00,177.19000244140625,178.8000030517578,176.39999389648438,176.47000122070312,173.7756805419922,4378300,0.0,0.0
2025-05-09 00:00:00-04:00,176.8800048828125,179.44000244140625,176.77999877929688,178.3300018310547,175.6072998046875,3313500,0.0,0.0
2025-05-12 00:00:00-04:00,178.9199981689453,178.9199981689453,170.5800018310547,173.44000244140625,170.7919464111328,4617700,0.0,0.0
2025-05-13 00:00:00-04:00,173.52000427246094,174.8000030517578,172.77999877929688,172.83999633789062,170.2010955810547,2122900,0.0,0.0
2025-05-14 00:00:00-04:00,173.0800018310547,174.0,170.9199981689453,171.94000244140625,169.31484985351562,4025800,0.0,0.0
2025-05-15 00:00:00-04:00,172.22999572753906,175.22000122070312,171.86000061035156,174.85000610351562,172.18040466308594,2563600,0.0,0.0
2025-05-16 00:00:00-04:00,175.5500030517578,176.25999450683594,173.82000732421875,176.25,173.5590362548828,2330900,0.0,0.0
2025-05-19 00:00:00-04:00,175.0,177.41000366210938,174.55999755859375,176.75,174.05142211914062,2731500,0.0,0.0
2025-05-20 00:00:00-04:00,175.89999389648438,177.3800048828125,175.5399932861328,176.2899932861328,173.5984344482422,2150800,0.0,0.0
2025-05-21 00:00:00-04:00,175.85000610351562,177.1699981689453,174.19000244140625,174.72000122070312,172.05239868164062,4479600,0.0,0.0
2025-05-22 00:00:00-04:00,174.52000427246094,175.4199981689453,173.57000732421875,174.0,171.34339904785156,2896200,0.0,0.0
2025-05-23 00:00:00-04:00,173.5,176.7899932861328,172.91000366210938,176.1199951171875,173.43104553222656,2248100,0.0,0.0
2025-05-27 00:00:00-04:00,177.11000061035156,178.9600067138672,176.5500030517578,178.5399932861328,175.81407165527344,2831500,0.0,0.0
2025-05-28 00:00:00-04:00,177.6199951171875,178.63999938964844,177.5800018310547,177.8000030517578,175.0853729248047,2297700,0.0,0.0
2025-05-29 00:00:00-04:00,177.75999450683594,178.7899932861328,176.8699951171875,178.52999877929688,175.80422973632812,1789700,0.0,0.0
2025-05-30 00:00:00-04:00,178.4499969482422,180.63999938964844,178.00999450683594,179.8000030517578,177.0548553466797,5439100,0.0,0.0
2025-06-02 00:00:00-04:00,178.75,180.33999633789062,177.6699981689453,180.32000732421875,177.56689453125,1854700,0.0,0.0
2025-06-03 00:00:00-04:00,180.24000549316406,180.88999938964844,177.8000030517578,179.33999633789062,176.60186767578125,2387700,0.0,0.0
2025-06-04 00:00:00-04:00,179.7899932861328,179.9499969482422,177.92999267578125,179.1300048828125,176.39508056640625,1869900,0.0,0.0
2025-06-05 00:00:00-04:00,179.57000732421875,179.67999267578125,177.66000366210938,178.55999755859375,175.83377075195312,2438400,0.0,0.0
2025-06-06 00:00:00-04:00,178.1999969482422,178.8800048828125,177.36000061035156,178.67999267578125,175.95193481445312,3245200,0.0,0.0
2025-06-09 00:00:00-04:00,177.8000030517578,178.8300018310547,174.7899932861328,175.97000122070312,173.2833251953125,2776000,0.0,0.0
2025-06-10 00:00:00-04:00,176.0,176.33999633789062,174.74000549316406,175.52999877929688,172.85003662109375,1898200,0.0,0.0
2025-06-11 00:00:00-04:00,176.00999450683594,177.55999755859375,174.9499969482422,177.5,174.7899627685547,1677200,0.0,0.0
2025-06-12 00:00:00-04:00,177.00999450683594,179.13999938964844,176.99000549316406,179.0800018310547,176.34584045410156,1841500,0.0,0.0
2025-06-13 00:00:00-04:00,179.0800018310547,179.9499969482422,177.4499969482422,178.44000244140625,176.1878662109375,2500300,0.48,0.0
2025-06-16 00:00:00-04:00,179.57000732421875,181.6300048828125,179.0,179.8000030517578,177.53070068359375,2150700,0.0,0.0
2025-06-17 00:00:00-04:00,179.1999969482422,181.64999389648438,178.72000122070312,180.99000549316406,178.7056884765625,3230500,0.0,0.0
2025-06-18 00:00:00-04:00,180.99000549316406,181.3300018310547,179.50999450683594,179.75999450683594,177.49119567871094,2055300,0.0,0.0
2025-06-20 00:00:00-04:00,179.00999450683594,180.89999389648438,177.47000122070312,178.42999267578125,176.177978515625,3910100,0.0,0.0
2025-06-23 00:00:00-04:00,178.85000610351562,179.9600067138672,178.1999969482422,179.72999572753906,177.46157836914062,2017400,0.0,0.0
2025-06-24 00:00:00-04:00,180.38999938964844,181.30999755859375,178.4600067138672,180.85000610351562,178.56744384765625,2101700,0.0,0.0
2025-06-25 00:00:00-04:00,180.30999755859375,181.4499969482422,179.63999938964844,180.52999877929688,178.25146484375,1560700,0.0,0.0
2025-06-26 00:00:00-04:00,181.02999877929688,181.6199951171875,180.22000122070312,180.8000030517578,178.51808166503906,1504500,0.0,0.0
2025-06-27 00:00:00-04:00,180.7100067138672,182.61000061035156,180.4199981689453,181.75,179.45606994628906,2137100,0.0,0.0
2025-06-30 00:00:00-04:00,181.9600067138672,183.75999450683594,181.36000061035156,183.47000122070312,181.1543731689453,3214000,0.0,0.0
2025-07-01 00:00:00-04:00,183.3000030517578,183.72999572753906,179.30999755859375,181.86000061035156,179.564697265625,2223700,0.0,0.0
2025-07-02 00:00:00-04:00,181.10000610351562,181.86000061035156,179.60000610351562,181.74000549316406,179.4462127685547,1631100,0.0,0.0
2025-07-03 00:00:00-04:00,182.0,183.11000061035156,181.7899932861328,183.11000061035156,180.7989044189453,1082800,0.0,0.0
2025-07-07 00:00:00-04:00,183.3800048828125,183.99000549316406,181.7100067138672,183.08999633789062,180.77915954589844,1634700,0.0,0.0
2025-07-08 00:00:00-04:00,182.30999755859375,183.0,180.61000061035156,180.97999572753906,178.69580078125,1950300,0.0,0.0
2025-07-09 00:00:00-04:00,180.61000061035156,182.19000244140625,178.72999572753906,182.16000366210938,179.86093139648438,1789000,0.0,0.0
2025-07-10 00:00:00-04:00,181.8300018310547,182.85000610351562,180.6300048828125,181.82000732421875,179.5251922607422,1894300,0.0,0.0
2025-07-11 00:00:00-04:00,181.1999969482422,182.05999755859375,180.17999267578125,180.50999450683594,178.23171997070312,1576900,0.0,0.0
2025-07-14 00:00:00-04:00,180.3800048828125,182.39999389648438,179.66000366210938,181.82000732421875,179.5251922607422,1773000,0.0,0.0
2025-07-15 00:00:00-04:00,181.61000061035156,181.82000732421875,179.27999877929688,179.7899932861328,177.52081298828125,1513000,0.0,0.0
2025-07-16 00:00:00-04:00,180.1999969482422,181.22000122070312,179.00999450683594,180.8000030517578,178.51808166503906,1629600,0.0,0.0
2025-07-17 00:00:00-04:00,180.3300018310547,182.14999389648438,180.0,181.94000244140625,179.6436767578125,1806800,0.0,0.0
2025-07-18 00:00:00-04:00,181.99000549316406,182.66000366210938,180.35000610351562,180.72000122070312,178.4390869140625,2483000,0.0,0.0
2025-07-21 00:00:00-04:00,180.89999389648438,182.16000366210938,180.44000244140625,180.80999755859375,178.5279541015625,1757900,0.0,0.0
2025-07-22 00:00:00-04:00,180.6300048828125,181.13999938964844,179.6199951171875,180.8000030517578,178.51808166503906,1952700,0.0,0.0
2025-07-23 00:00:00-04:00,180.6300048828125,181.58999633789062,179.72999572753906,181.0,178.71556091308594,1994100,0.0,0.0
2025-07-24 00:00:00-04:00,181.4199981689453,184.02999877929688,180.4199981689453,183.5800018310547,181.2629852294922,2981200,0.0,0.0
2025-07-25 00:00:00-04:00,183.30999755859375,185.3000030517578,183.25999450683594,184.44000244140625,182.1121368408203,2588800,0.0,0.0
2025-07-28 00:00:00-04:00,184.0,184.66000366210938,182.42999267578125,182.7899932861328,180.48294067382812,2353400,0.0,0.0
2025-07-29 00:00:00-04:00,183.94000244140625,184.85000610351562,183.10000610351562,184.7100067138672,182.3787384033203,3035700,0.0,0.0
2025-07-30 00:00:00-04:00,184.9499969482422,187.3800048828125,184.3699951171875,185.74000549316406,183.39572143554688,3507700,0.0,0.0
2025-07-31 00:00:00-04:00,185.74000549316406,187.3800048828125,182.6999969482422,184.8300018310547,182.49720764160156,4429300,0.0,0.0
2025-08-01 00:00:00-04:00,182.11000061035156,185.2100067138672,182.0,184.60000610351562,182.27011108398438,3795800,0.0,0.0
2025-08-04 00:00:00-04:00,185.36000061035156,188.58999633789062,184.8300018310547,188.4499969482422,186.07151794433594,3777300,0.0,0.0
2025-08-05 00:00:00-04:00,189.16000366210938,189.22999572753906,186.72000122070312,187.39999389648438,185.0347442626953,2929400,0.0,0.0
2025-08-06 00:00:00-04:00,187.83999633789062,188.5399932861328,186.7899932861328,188.0500030517578,185.6765594482422,2690500,0.0,0.0
2025-08-07 00:00:00-04:00,188.4499969482422,188.97999572753906,187.2899932861328,188.02000427246094,185.64694213867188,2697700,0.0,0.0
2025-08-08 00:00:00-04:00,188.5500030517578,189.35000610351562,186.3800048828125,186.39999389648438,184.04737854003906,2783600,0.0,0.0
2025-08-11 00:00:00-04:00,186.39999389648438,187.08999633789062,184.67999267578125,185.92999267578125,183.58331298828125,2036900,0.0,0.0
2025-08-12 00:00:00-04:00,186.1999969482422,186.1999969482422,181.47999572753906,182.74000549316406,180.43359375,3849100,0.0,0.0
2025-08-13 00:00:00-04:00,183.64999389648438,183.64999389648438,180.2100067138672,181.41000366210938,179.12037658691406,3723300,0.0,0.0
2025-08-14 00:00:00-04:00,181.61000061035156,183.1300048828125,180.97000122070312,182.67999267578125,180.37432861328125,6079900,0.0,0.0
2025-08-15 00:00:00-04:00,182.4199981689453,182.86000061035156,180.8000030517578,181.1999969482422,178.91302490234375,2840900,0.0,0.0
2025-08-18 00:00:00-04:00,180.94000244140625,181.4499969482422,177.94000244140625,177.94000244140625,175.6941680908203,3606100,0.0,0.0
2025-08-19 00:00:00-04:00,178.1300048828125,178.6699981689453,177.07000732421875,178.27000427246094,176.02001953125,2586500,0.0,0.0
2025-08-20 00:00:00-04:00,178.4499969482422,181.72000122070312,177.9600067138672,181.3000030517578,179.0117645263672,2921700,0.0,0.0
2025-08-21 00:00:00-04:00,180.5,180.91000366210938,178.6999969482422,179.22999572753906,176.96788024902344,1973600,0.0,0.0
2025-08-22 00:00:00-04:00,179.75999450683594,180.9600067138672,179.25,180.6699981689453,178.38970947265625,2247800,0.0,0.0
2025-08-25 00:00:00-04:00,180.74000549316406,181.64999389648438,179.05999755859375,179.13999938964844,176.8790283203125,3101800,0.0,0.0
2025-08-26 00:00:00-04:00,178.3300018310547,178.88999938964844,177.75,178.74000549316406,176.48406982421875,2578900,0.0,0.0
2025-08-27 00:00:00-04:00,178.33999633789062,179.1999969482422,177.27000427246094,177.3000030517578,175.062255859375,1933700,0.0,0.0
2025-08-28 00:00:00-04:00,177.02000427246094,177.6999969482422,176.11000061035156,177.13999938964844,174.90426635742188,2170900,0.0,0.0
2025-08-29 00:00:00-04:00,177.00999450683594,177.75999450683594,176.1300048828125,176.60000610351562,174.37107849121094,1775500,0.0,0.0
2025-09-02 00:00:00-04:00,175.55999755859375,177.0,173.66000366210938,175.08999633789062,172.88014221191406,3226400,0.0,0.0
2025-09-03 00:00:00-04:00,174.7100067138672,175.4600067138672,173.77000427246094,175.1300048828125,172.91964721679688,1903000,0.0,0.0
2025-09-04 00:00:00-04:00,175.91000366210938,176.0500030517578,173.22000122070312,174.52000427246094,172.3173370361328,2950100,0.0,0.0
2025-09-05 00:00:00-04:00,175.13999938964844,175.13999938964844,172.88999938964844,174.27000427246094,172.07049560546875,3104200,0.0,0.0
2025-09-08 00:00:00-04:00,173.38999938964844,174.13999938964844,172.0,173.88999938964844,171.69528198242188,2322600,0.0,0.0
2025-09-09 00:00:00-04:00,173.6699981689453,174.7899932861328,173.0399932861328,173.4600067138672,171.27072143554688,3466700,0.0,0.0
2025-09-10 00:00:00-04:00,173.5,173.99000549316406,171.3300018310547,172.22999572753906,170.0562286376953,2381000,0.0,0.0
2025-09-11 00:00:00-04:00,172.75,176.39999389648438,172.33999633789062,176.1699981689453,173.94650268554688,2697600,0.0,0.0
2025-09-12 00:00:00-04:00,175.6199951171875,176.58999633789062,173.0800018310547,173.97000122070312,171.77427673339844,2300500,0.0,0.0
2025-09-15 00:00:00-04:00,174.16000366210938,174.3699951171875,171.83999633789062,172.22999572753906,170.0562286376953,2669700,0.0,0.0
2025-09-16 00:00:00-04:00,171.57000732421875,171.8699951171875,170.25,171.39999389648438,169.70968627929688,3179400,0.48,0.0
2025-09-17 00:00:00-04:00,171.8300018310547,173.10000610351562,171.0500030517578,172.25,170.5513153076172,2443000,0.0,0.0
2025-09-18 00:00:00-04:00,172.1699981689453,173.3000030517578,169.91000366210938,171.1300048828125,169.44235229492188,5990200,0.0,0.0
2025-09-19 00:00:00-04:00,171.10000610351562,171.52999877929688,168.94000244140625,169.77000427246094,168.0957489013672,4806500,0.0,0.0
2025-09-22 00:00:00-04:00,169.5800018310547,170.38999938964844,168.2899932861328,170.1199951171875,168.4423065185547,4257400,0.0,0.0
2025-09-23 00:00:00-04:00,170.13999938964844,170.82000732421875,167.5,168.08999633789062,166.4323272705078,2586600,0.0,0.0
2025-09-24 00:00:00-04:00,167.52999877929688,168.4499969482422,166.5800018310547,168.0500030517578,166.39273071289062,3771900,0.0,0.0
2025-09-25 00:00:00-04:00,167.05999755859375,167.8300018310547,165.4499969482422,167.27999877929688,165.63031005859375,2977400,0.0,0.0
2025-09-26 00:00:00-04:00,168.02999877929688,169.0500030517578,167.5399932861328,167.72999572753906,166.0758819580078,2564900,0.0,0.0
2025-09-29 00:00:00-04:00,168.25,168.83999633789062,166.8300018310547,167.99000549316406,166.33331298828125,2661000,0.0,0.0
2025-09-30 00:00:00-04:00,167.88999938964844,169.1999969482422,167.5500030517578,168.47999572753906,166.8184814453125,2801300,0.0,0.0
2025-10-01 00:00:00-04:00,167.2100067138672,167.2100067138672,162.32000732421875,162.63999938964844,161.0360870361328,4121600,0.0,0.0
2025-10-02 00:00:00-04:00,162.0500030517578,162.5,160.6999969482422,160.97999572753906,159.3924560546875,3335900,0.0,0.0
2025-10-03 00:00:00-04:00,160.74000549316406,162.9499969482422,160.25,162.6199951171875,161.0162811279297,2910800,0.0,0.0
2025-10-06 00:00:00-04:00,162.07000732421875,162.6699981689453,158.22999572753906,159.05999755859375,157.4913787841797,3908100,0.0,0.0
2025-10-07 00:00:00-04:00,161.47000122070312,162.8300018310547,159.1699981689453,161.97999572753906,160.38258361816406,5758300,0.0,0.0
2025-10-08 00:00:00-04:00,162.69000244140625,162.69000244140625,156.44000244140625,159.3699951171875,157.79832458496094,5054400,0.0,0.0
2025-10-09 00:00:00-04:00,160.9600067138672,160.9600067138672,158.25999450683594,159.3000030517578,157.72901916503906,3838700,0.0,0.0
2025-10-10 00:00:00-04:00,159.6199951171875,159.75,157.42999267578125,157.5,155.94676208496094,4175400,0.0,0.0
2025-10-13 00:00:00-04:00,157.4600067138672,159.33999633789062,157.33999633789062,158.75,157.18443298339844,3074300,0.0,0.0
2025-10-14 00:00:00-04:00,159.1699981689453,160.5,157.92999267578125,158.27000427246094,156.7091827392578,2849100,0.0,0.0
2025-10-15 00:00:00-04:00,158.19000244140625,158.83999633789062,155.89999389648438,157.4600067138672,155.90716552734375,4174200,0.0,0.0
2025-10-16 00:00:00-04:00,157.52000427246094,157.52000427246094,153.1199951171875,153.36000061035156,151.84759521484375,5576400,0.0,0.0
2025-10-17 00:00:00-04:00,153.77000427246094,154.02000427246094,152.72999572753906,153.60000610351562,152.08523559570312,4090300,0.0,0.0
2025-10-20 00:00:00-04:00,153.9499969482422,155.4199981689453,153.25999450683594,155.2899932861328,153.75856018066406,2884400,0.0,0.0
2025-10-21 00:00:00-04:00,155.07000732421875,157.36000061035156,155.00999450683594,156.7899932861328,155.24375915527344,3560000,0.0,0.0
2025-10-22 00:00:00-04:00,156.47999572753906,157.39999389648438,155.5500030517578,156.9499969482422,155.40219116210938,4676300,0.0,0.0
2025-10-23 00:00:00-04:00,158.0,158.44000244140625,155.83999633789062,157.4499969482422,155.89727783203125,5803100,0.0,0.0
2025-10-24 00:00:00-04:00,158.24000549316406,158.6699981689453,157.5800018310547,157.64999389648438,156.09527587890625,4185800,0.0,0.0
2025-10-27 00:00:00-04:00,158.25999450683594,160.1999969482422,158.0,159.83999633789062,158.26370239257812,4078300,0.0,0.0
2025-10-28 00:00:00-04:00,159.5500030517578,160.11000061035156,157.17999267578125,157.27000427246094,155.7190399169922,3322400,0.0,0.0
2025-10-29 00:00:00-04:00,155.75999450683594,156.13999938964844,150.0,150.6199951171875,149.13462829589844,7586500,0.0,0.0
2025-10-30 00:00:00-04:00,146.5500030517578,152.22000122070312,146.0500030517578,148.52000427246094,147.05532836914062,6950500,0.0,0.0
2025-10-31 00:00:00-04:00,148.32000732421875,149.0,145.00999450683594,146.2899932861328,144.84732055664062,7069600,0.0,0.0
2025-11-03 00:00:00-05:00,145.49000549316406,146.2100067138672,143.1699981689453,145.58999633789062,144.1542205810547,4428200,0.0,0.0
2025-11-04 00:00:00-05:00,146.47000122070312,147.25999450683594,145.50999450683594,146.97999572753906,145.53050231933594,3135800,0.0,0.0
2025-11-05 00:00:00-05:00,147.50999450683594,150.0,146.2100067138672,146.2100067138672,144.76809692382812,3980900,0.0,0.0
2025-11-06 00:00:00-05:00,145.75999450683594,148.05999755859375,145.74000549316406,147.52000427246094,146.06520080566406,3497500,0.0,0.0
2025-11-07 00:00:00-05:00,147.1300048828125,149.08999633789062,146.9499969482422,149.0,147.5305938720703,3487100,0.0,0.0
2025-11-10 00:00:00-05:00,148.66000366210938,149.64999389648438,147.52999877929688,149.5,148.02565002441406,3231200,0.0,0.0
2025-11-11 00:00:00-05:00,150.2899932861328,152.13999938964844,150.13999938964844,151.99000549316406,150.49110412597656,2854600,0.0,0.0
2025-11-12 00:00:00-05:00,152.07000732421875,154.1699981689453,151.6999969482422,154.0500030517578,152.53079223632812,3032100,0.0,0.0
2025-11-13 00:00:00-05:00,153.39999389648438,154.22999572753906,152.52000427246094,152.6999969482422,151.194091796875,3484800,0.0,0.0
2025-11-14 00:00:00-05:00,153.67999267578125,153.67999267578125,150.97000122070312,152.07000732421875,150.57032775878906,2554300,0.0,0.0
2025-11-17 00:00:00-05:00,151.8300018310547,152.85000610351562,149.88999938964844,150.3300018310547,148.84747314453125,2737300,0.0,0.0
2025-11-18 00:00:00-05:00,150.6699981689453,154.00999450683594,149.86000061035156,152.77999877929688,151.2733154296875,5191000,0.0,0.0
2025-11-19 00:00:00-05:00,152.52000427246094,153.69000244140625,151.97999572753906,153.64999389648438,152.1347198486328,4432700,0.0,0.0
2025-11-20 00:00:00-05:00,153.64999389648438,154.67999267578125,151.1300048828125,151.66000366210938,150.16436767578125,4304300,0.0,0.0
2025-11-21 00:00:00-05:00,153.02999877929688,155.35000610351562,152.36000061035156,154.42999267578125,152.9070281982422,4777400,0.0,0.0
2025-11-24 00:00:00-05:00,154.0399932861328,154.27999877929688,152.22000122070312,152.89999389648438,151.39212036132812,4135700,0.0,0.0
2025-11-25 00:00:00-05:00,154.0500030517578,156.25999450683594,153.41000366210938,155.9600067138672,154.42196655273438,2274700,0.0,0.0
2025-11-26 00:00:00-05:00,155.83999633789062,157.02000427246094,155.42999267578125,156.2899932861328,154.7487030029297,2286800,0.0,0.0
2025-11-28 00:00:00-05:00,157.0,158.3699951171875,156.72000122070312,157.3000030517578,155.74874877929688,1323700,0.0,0.0
2025-12-01 00:00:00-05:00,156.5,157.5,155.9499969482422,156.94000244140625,155.3922882080078,2834000,0.0,0.0
2025-12-02 00:00:00-05:00,156.85000610351562,157.6300048828125,155.10000610351562,155.36000061035156,153.82786560058594,4802100,0.0,0.0
2025-12-03 00:00:00-05:00,156.32000732421875,157.72999572753906,155.97999572753906,156.85000610351562,155.30319213867188,2848700,0.0,0.0
2025-12-04 00:00:00-05:00,157.19000244140625,159.30999755859375,156.75999450683594,159.11000061035156,157.54087829589844,3804600,0.0,0.0
2025-12-05 00:00:00-05:00,158.6300048828125,159.1999969482422,157.30999755859375,157.82000732421875,156.2636260986328,3852100,0.0,0.0
2025-12-08 00:00:00-05:00,157.8300018310547,157.85000610351562,155.75999450683594,157.02999877929688,155.4813995361328,5387600,0.0,0.0
2025-12-09 00:00:00-05:00,157.58999633789062,159.3300018310547,157.39999389648438,158.00999450683594,156.4517364501953,3558500,0.0,0.0
2025-12-10 00:00:00-05:00,157.82000732421875,161.36000061035156,157.50999450683594,160.3800048828125,158.79837036132812,4524800,0.0,0.0
2025-12-11 00:00:00-05:00,161.14999389648438,163.4600067138672,161.0,163.10000610351562,161.49154663085938,3855900,0.0,0.0
2025-12-12 00:00:00-05:00,163.1999969482422,164.3699951171875,162.72999572753906,163.2100067138672,161.6004638671875,2700500,0.0,0.0
2025-12-15 00:00:00-05:00,163.4499969482422,163.4499969482422,160.58999633789062,161.39999389648438,159.8083038330078,3206800,0.0,0.0
2025-12-16 00:00:00-05:00,161.5,162.0,159.9199981689453,160.0500030517578,158.94432067871094,4222000,0.48,0.0
2025-12-17 00:00:00-05:00,159.6300048828125,161.77999877929688,159.58999633789062,160.86000061035156,159.74871826171875,3563700,0.0,0.0
2025-12-18 00:00:00-05:00,161.25,162.2899932861328,160.02000427246094,160.07000732421875,158.9641876220703,2639300,0.0,0.0
2025-12-19 00:00:00-05:00,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,159.1925811767578,5747900,0.0,0.0
2025-12-22 00:00:00-05:00,160.14999389648438,162.17999267578125,159.6699981689453,161.4499969482422,160.3346405029297,2152100,0.0,0.0
2025-12-23 00:00:00-05:00,161.25999450683594,162.58999633789062,161.17999267578125,161.9499969482422,160.83119201660156,1997500,0.0,0.0
2025-12-24 00:00:00-05:00,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,161.50650024414062,761800,0.0,0.0
2025-12-26 00:00:00-05:00,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,162.39035034179688,1045000,0.0,0.0
2025-12-29 00:00:00-05:00,163.6199951171875,164.4199981689453,162.7899932861328,163.97999572753906,162.84716796875,1582300,0.0,0.0
2025-12-30 00:00:00-05:00,163.50999450683594,163.97000122070312,163.0,163.16000366210938,162.0328369140625,1142500,0.0,0.0
