Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00-04:00,432.94000244140625,437.6099853515625,431.6300048828125,433.0899963378906,423.22320556640625,127000,0.0,0.0
2025-05-06 00:00:00-04:00,430.3999938964844,435.1400146484375,429.2799987792969,429.82000732421875,420.0277404785156,243900,0.0,0.0
2025-05-07 00:00:00-04:00,431.2699890136719,442.30999755859375,424.989990234375,440.20001220703125,430.17120361328125,341900,0.0,0.0
2025-05-08 00:00:00-04:00,441.0,452.739990234375,438.57000732421875,448.489990234375,438.2723693847656,357200,0.0,0.0
2025-05-09 00:00:00-04:00,449.0799865722656,455.4800109863281,448.510009765625,454.6199951171875,444.26275634765625,384900,0.0,0.0
2025-05-12 00:00:00-04:00,460.4700012207031,461.2799987792969,453.8800048828125,456.3999938964844,446.0021667480469,330600,0.0,0.0
2025-05-13 00:00:00-04:00,457.9800109863281,462.2200012207031,450.79998779296875,451.42999267578125,441.1453552246094,360800,0.0,0.0
2025-05-14 00:00:00-04:00,451.8699951171875,461.5,447.5899963378906,459.8699951171875,449.3930969238281,371400,0.0,0.0
2025-05-15 00:00:00-04:00,461.3800048828125,469.42999267578125,461.3800048828125,469.4100036621094,458.7157287597656,425700,0.0,0.0
2025-05-16 00:00:00-04:00,469.1499938964844,474.7900085449219,466.0899963378906,473.32000732421875,462.53668212890625,679100,0.0,0.0
2025-05-19 00:00:00-04:00,470.1400146484375,473.3299865722656,466.7699890136719,470.3900146484375,459.6734619140625,240000,0.0,0.0
2025-05-20 00:00:00-04:00,467.8699951171875,471.9200134277344,465.8399963378906,470.1600036621094,459.44866943359375,326600,0.0,0.0
2025-05-21 00:00:00-04:00,468.3900146484375,471.6400146484375,463.30999755859375,464.30999755859375,453.7319030761719,352400,0.0,0.0
2025-05-22 00:00:00-04:00,461.7699890136719,465.2300109863281,459.8500061035156,463.989990234375,453.4192199707031,267000,0.0,0.0
2025-05-23 00:00:00-04:00,458.6600036621094,465.3999938964844,458.6600036621094,462.79998779296875,452.25634765625,171300,0.0,0.0
2025-05-27 00:00:00-04:00,465.32000732421875,469.44000244140625,461.8800048828125,462.989990234375,452.4420166015625,309700,0.0,0.0
2025-05-28 00:00:00-04:00,468.6000061035156,468.6000061035156,459.9800109863281,460.2699890136719,449.7839660644531,219800,0.0,0.0
2025-05-29 00:00:00-04:00,458.8900146484375,465.80999755859375,443.1400146484375,465.57000732421875,454.9632263183594,167600,0.0,0.0
2025-05-30 00:00:00-04:00,464.4200134277344,464.55999755859375,450.7799987792969,458.260009765625,448.8803405761719,554100,1.1,0.0
2025-06-02 00:00:00-04:00,454.5799865722656,457.20001220703125,448.6600036621094,456.55999755859375,447.2151184082031,271400,0.0,0.0
2025-06-03 00:00:00-04:00,454.8399963378906,455.7300109863281,431.1600036621094,434.5199890136719,425.6262512207031,818600,0.0,0.0
2025-06-04 00:00:00-04:00,435.3599853515625,438.8999938964844,433.30999755859375,433.7900085449219,424.9112243652344,568300,0.0,0.0
2025-06-05 00:00:00-04:00,434.32000732421875,435.989990234375,430.6300048828125,431.4800109863281,422.6484680175781,306800,0.0,0.0
2025-06-06 00:00:00-04:00,433.6300048828125,435.19000244140625,429.25,432.3500061035156,423.50067138671875,225600,0.0,0.0
2025-06-09 00:00:00-04:00,431.9800109863281,431.9800109863281,421.1499938964844,426.760009765625,418.02508544921875,223500,0.0,0.0
2025-06-10 00:00:00-04:00,426.760009765625,427.8800048828125,423.82000732421875,425.6000061035156,416.8887939453125,205700,0.0,0.0
2025-06-11 00:00:00-04:00,425.3399963378906,426.19000244140625,421.3399963378906,423.3800048828125,414.7142639160156,248400,0.0,0.0
2025-06-12 00:00:00-04:00,421.7900085449219,424.9200134277344,420.0,424.1700134277344,415.48809814453125,506900,0.0,0.0
2025-06-13 00:00:00-04:00,421.25,424.1499938964844,418.2200012207031,419.8999938964844,411.30548095703125,326000,0.0,0.0
2025-06-16 00:00:00-04:00,423.0299987792969,426.010009765625,419.7200012207031,421.29998779296875,412.6768493652344,338800,0.0,0.0
2025-06-17 00:00:00-04:00,417.6000061035156,424.94000244140625,417.6000061035156,423.70001220703125,415.0277404785156,520800,0.0,0.0
2025-06-18 00:00:00-04:00,424.1000061035156,428.4700012207031,421.739990234375,425.0400085449219,416.34027099609375,389000,0.0,0.0
2025-06-20 00:00:00-04:00,425.82000732421875,428.3599853515625,419.6099853515625,422.3399963378906,413.6955261230469,763300,0.0,0.0
2025-06-23 00:00:00-04:00,438.1600036621094,445.8299865722656,430.20001220703125,437.0299987792969,428.0848693847656,763500,0.0,0.0
2025-06-24 00:00:00-04:00,437.79998779296875,439.92999267578125,428.5,437.6000061035156,428.6432189941406,594100,0.0,0.0
2025-06-25 00:00:00-04:00,435.8999938964844,441.0299987792969,429.8299865722656,439.8699951171875,430.8667297363281,291900,0.0,0.0
2025-06-26 00:00:00-04:00,441.8399963378906,442.6000061035156,437.0,437.0299987792969,428.0848693847656,306100,0.0,0.0
2025-06-27 00:00:00-04:00,438.3299865722656,448.3299865722656,434.9599914550781,441.42999267578125,432.3948059082031,713000,0.0,0.0
2025-06-30 00:00:00-04:00,441.42999267578125,449.07000732421875,438.2200012207031,447.2799987792969,438.12506103515625,267000,0.0,0.0
2025-07-01 00:00:00-04:00,445.1199951171875,451.0799865722656,442.75,450.29998779296875,441.0832214355469,201000,0.0,0.0
2025-07-02 00:00:00-04:00,448.8999938964844,450.6300048828125,443.75,447.7099914550781,438.5462341308594,191300,0.0,0.0
2025-07-03 00:00:00-04:00,447.6099853515625,450.4800109863281,445.29998779296875,447.94000244140625,438.77154541015625,185700,0.0,0.0
2025-07-07 00:00:00-04:00,447.94000244140625,450.3299865722656,444.8699951171875,447.8900146484375,438.72259521484375,260600,0.0,0.0
2025-07-08 00:00:00-04:00,446.9700012207031,449.739990234375,441.239990234375,444.57000732421875,435.4705505371094,310600,0.0,0.0
2025-07-09 00:00:00-04:00,444.0,447.8299865722656,439.8399963378906,447.80999755859375,438.6441955566406,146800,0.0,0.0
2025-07-10 00:00:00-04:00,444.6199951171875,453.0,444.6199951171875,449.9800109863281,440.76983642578125,255300,0.0,0.0
2025-07-11 00:00:00-04:00,448.3800048828125,450.0,444.6600036621094,446.2099914550781,437.07696533203125,232200,0.0,0.0
2025-07-14 00:00:00-04:00,446.3500061035156,453.4100036621094,439.010009765625,440.010009765625,431.00384521484375,498500,0.0,0.0
2025-07-15 00:00:00-04:00,440.010009765625,441.42999267578125,433.5299987792969,434.1499938964844,425.2637939453125,347600,0.0,0.0
2025-07-16 00:00:00-04:00,434.79998779296875,437.3800048828125,429.9599914550781,436.3299865722656,427.3991394042969,252100,0.0,0.0
2025-07-17 00:00:00-04:00,436.1300048828125,438.9700012207031,432.8599853515625,436.57000732421875,427.63427734375,218500,0.0,0.0
2025-07-18 00:00:00-04:00,436.989990234375,439.1099853515625,431.9100036621094,432.32000732421875,423.4712829589844,421300,0.0,0.0
2025-07-21 00:00:00-04:00,432.7099914550781,432.8800048828125,422.79998779296875,423.0799865722656,414.4203796386719,274800,0.0,0.0
2025-07-22 00:00:00-04:00,422.04998779296875,427.0,413.8800048828125,417.2300109863281,408.6901550292969,328400,0.0,0.0
2025-07-23 00:00:00-04:00,416.3699951171875,418.1499938964844,413.44000244140625,416.260009765625,407.7400207519531,310800,0.0,0.0
2025-07-24 00:00:00-04:00,414.5899963378906,422.82000732421875,412.0,421.4599914550781,412.83355712890625,303900,0.0,0.0
2025-07-25 00:00:00-04:00,420.489990234375,424.6199951171875,415.92999267578125,419.5400085449219,410.952880859375,348100,0.0,0.0
2025-07-28 00:00:00-04:00,417.5400085449219,419.2200012207031,413.70001220703125,414.1400146484375,405.66339111328125,243000,0.0,0.0
2025-07-29 00:00:00-04:00,416.4700012207031,417.30999755859375,411.260009765625,415.489990234375,406.9857177734375,292400,0.0,0.0
2025-07-30 00:00:00-04:00,416.1199951171875,418.05999755859375,407.2799987792969,409.1600036621094,400.7853088378906,332900,0.0,0.0
2025-07-31 00:00:00-04:00,408.05999755859375,409.1600036621094,390.8299865722656,402.8999938964844,394.6534118652344,946900,0.0,0.0
2025-08-01 00:00:00-04:00,403.1400146484375,404.0899963378906,389.0799865722656,391.3299865722656,383.32025146484375,470200,0.0,0.0
2025-08-04 00:00:00-04:00,393.5199890136719,398.5,391.57000732421875,396.1600036621094,388.0513916015625,374500,0.0,0.0
2025-08-05 00:00:00-04:00,396.5299987792969,398.0,383.2699890136719,387.510009765625,379.5784606933594,531500,0.0,0.0
2025-08-06 00:00:00-04:00,388.0799865722656,392.4599914550781,385.07000732421875,391.9100036621094,383.8883972167969,462200,0.0,0.0
2025-08-07 00:00:00-04:00,394.3299865722656,396.05999755859375,384.5799865722656,386.6700134277344,378.7556457519531,246700,0.0,0.0
2025-08-08 00:00:00-04:00,387.510009765625,389.9599914550781,381.29998779296875,382.42999267578125,374.6024169921875,219000,0.0,0.0
2025-08-11 00:00:00-04:00,382.3999938964844,384.489990234375,376.8399963378906,377.57000732421875,369.8419189453125,405400,0.0,0.0
2025-08-12 00:00:00-04:00,378.3399963378906,378.3399963378906,368.0400085449219,370.739990234375,363.15167236328125,481900,0.0,0.0
2025-08-13 00:00:00-04:00,371.7699890136719,378.54998779296875,367.3599853515625,376.20001220703125,368.4999084472656,543000,0.0,0.0
2025-08-14 00:00:00-04:00,376.0400085449219,379.1000061035156,372.4800109863281,374.9599914550781,367.2853088378906,275600,0.0,0.0
2025-08-15 00:00:00-04:00,376.04998779296875,376.17999267578125,368.989990234375,369.6199951171875,362.0545959472656,491800,0.0,0.0
2025-08-18 00:00:00-04:00,370.0,371.7200012207031,365.760009765625,371.1499938964844,363.55328369140625,465000,0.0,0.0
2025-08-19 00:00:00-04:00,369.5199890136719,375.5899963378906,369.5199890136719,374.1000061035156,366.44293212890625,505700,0.0,0.0
2025-08-20 00:00:00-04:00,376.7099914550781,387.75,374.4599914550781,387.6400146484375,379.705810546875,761900,0.0,0.0
2025-08-21 00:00:00-04:00,384.95001220703125,387.2099914550781,375.3699951171875,376.9599914550781,369.244384765625,464000,0.0,0.0
2025-08-22 00:00:00-04:00,378.3699951171875,385.6300048828125,373.4800109863281,381.6199951171875,373.8089904785156,380100,0.0,0.0
2025-08-25 00:00:00-04:00,381.0400085449219,386.3299865722656,380.0199890136719,382.6499938964844,374.8179016113281,432900,0.0,0.0
2025-08-26 00:00:00-04:00,381.6199951171875,386.5199890136719,375.1499938964844,380.0,372.22216796875,506300,0.0,0.0
2025-08-27 00:00:00-04:00,379.0,384.3299865722656,378.92999267578125,380.2200012207031,372.4376525878906,403000,0.0,0.0
2025-08-28 00:00:00-04:00,380.04998779296875,381.67999267578125,374.82000732421875,375.7699890136719,368.0787353515625,298500,0.0,0.0
2025-08-29 00:00:00-04:00,374.8699951171875,375.5299987792969,371.3800048828125,373.32000732421875,366.75250244140625,334700,1.1,0.0
2025-09-02 00:00:00-04:00,371.92999267578125,372.8800048828125,362.4100036621094,368.8800048828125,362.390625,499000,0.0,0.0
2025-09-03 00:00:00-04:00,367.3699951171875,371.0299987792969,365.6199951171875,370.79998779296875,364.2768249511719,297600,0.0,0.0
2025-09-04 00:00:00-04:00,372.05999755859375,372.05999755859375,366.1199951171875,369.4800109863281,362.9800720214844,348300,0.0,0.0
2025-09-05 00:00:00-04:00,370.3900146484375,373.1000061035156,368.54998779296875,371.010009765625,364.4831237792969,313600,0.0,0.0
2025-09-08 00:00:00-04:00,371.5299987792969,377.07000732421875,369.44000244140625,375.3399963378906,368.7369384765625,500500,0.0,0.0
2025-09-09 00:00:00-04:00,372.79998779296875,375.5,368.70001220703125,372.8599853515625,366.3005676269531,399600,0.0,0.0
2025-09-10 00:00:00-04:00,371.5299987792969,371.5299987792969,360.82000732421875,361.760009765625,355.3958435058594,437700,0.0,0.0
2025-09-11 00:00:00-04:00,363.3599853515625,370.6099853515625,362.3399963378906,370.5,363.9820556640625,454300,0.0,0.0
2025-09-12 00:00:00-04:00,370.010009765625,370.9800109863281,361.7300109863281,361.8399963378906,355.47442626953125,444400,0.0,0.0
2025-09-15 00:00:00-04:00,363.3299865722656,364.8299865722656,343.6000061035156,344.42999267578125,338.3707275390625,842800,0.0,0.0
2025-09-16 00:00:00-04:00,344.1400146484375,346.2799987792969,341.7900085449219,345.19000244140625,339.11737060546875,639700,0.0,0.0
2025-09-17 00:00:00-04:00,345.94000244140625,348.3900146484375,332.79998779296875,336.0400085449219,330.1282958984375,1082500,0.0,0.0
2025-09-18 00:00:00-04:00,338.5299987792969,338.5299987792969,297.8599853515625,301.2300109863281,295.93072509765625,2608100,0.0,0.0
2025-09-19 00:00:00-04:00,304.5,304.75,288.8399963378906,289.1499938964844,284.0632019042969,1781600,0.0,0.0
2025-09-22 00:00:00-04:00,294.5,301.75,293.8599853515625,295.6300048828125,290.4292297363281,1391600,0.0,0.0
2025-09-23 00:00:00-04:00,296.3999938964844,296.7699890136719,286.5199890136719,288.4100036621094,283.3362121582031,1100000,0.0,0.0
2025-09-24 00:00:00-04:00,288.0,291.2200012207031,284.3900146484375,286.1600036621094,281.1258544921875,934600,0.0,0.0
2025-09-25 00:00:00-04:00,286.8999938964844,287.69000244140625,282.010009765625,283.8599853515625,278.8663024902344,670700,0.0,0.0
2025-09-26 00:00:00-04:00,285.239990234375,292.0199890136719,284.4200134277344,289.69000244140625,284.59375,546700,0.0,0.0
2025-09-29 00:00:00-04:00,291.0199890136719,292.1099853515625,287.29998779296875,290.6700134277344,285.5564880371094,656200,0.0,0.0
2025-09-30 00:00:00-04:00,290.0,290.3900146484375,284.1600036621094,286.489990234375,281.4499816894531,592400,0.0,0.0
2025-10-01 00:00:00-04:00,287.1300048828125,289.1300048828125,282.0,286.7300109863281,281.685791015625,725000,0.0,0.0
2025-10-02 00:00:00-04:00,286.0,289.5400085449219,280.20001220703125,281.8800048828125,276.9211120605469,766000,0.0,0.0
2025-10-03 00:00:00-04:00,281.70001220703125,283.5199890136719,280.0299987792969,282.3299865722656,277.3631896972656,543200,0.0,0.0
2025-10-06 00:00:00-04:00,283.3399963378906,283.739990234375,272.5,275.010009765625,270.1719970703125,1113300,0.0,0.0
2025-10-07 00:00:00-04:00,276.54998779296875,280.04998779296875,274.1300048828125,276.92999267578125,272.0582275390625,604300,0.0,0.0
2025-10-08 00:00:00-04:00,278.9100036621094,281.6099853515625,273.8500061035156,281.4700012207031,276.5183410644531,688100,0.0,0.0
2025-10-09 00:00:00-04:00,285.45001220703125,287.6400146484375,280.5400085449219,283.0799865722656,278.1000061035156,1141400,0.0,0.0
2025-10-10 00:00:00-04:00,285.0,289.29998779296875,281.0,283.1300048828125,278.1491394042969,1170700,0.0,0.0
2025-10-13 00:00:00-04:00,284.3299865722656,288.8699951171875,283.8900146484375,285.989990234375,280.95880126953125,629200,0.0,0.0
2025-10-14 00:00:00-04:00,285.0,289.4599914550781,281.0400085449219,285.75,280.7229919433594,946300,0.0,0.0
2025-10-15 00:00:00-04:00,285.9800109863281,291.5,283.20001220703125,283.95001220703125,278.9547119140625,481800,0.0,0.0
2025-10-16 00:00:00-04:00,284.0,284.29998779296875,275.239990234375,278.010009765625,273.11920166015625,543100,0.0,0.0
2025-10-17 00:00:00-04:00,278.8599853515625,289.4800109863281,277.0799865722656,286.6700134277344,281.6268615722656,796000,0.0,0.0
2025-10-20 00:00:00-04:00,285.8399963378906,292.42999267578125,285.8399963378906,290.4100036621094,285.3010559082031,821600,0.0,0.0
2025-10-21 00:00:00-04:00,289.8999938964844,296.79998779296875,285.5,294.1099853515625,288.9359436035156,919100,0.0,0.0
2025-10-22 00:00:00-04:00,292.5400085449219,294.95001220703125,289.20001220703125,289.9200134277344,284.8196716308594,672600,0.0,0.0
2025-10-23 00:00:00-04:00,289.9200134277344,292.2099914550781,286.3800048828125,286.8399963378906,281.79388427734375,739800,0.0,0.0
2025-10-24 00:00:00-04:00,289.6199951171875,289.6199951171875,284.75,285.29998779296875,280.28094482421875,793100,0.0,0.0
2025-10-27 00:00:00-04:00,287.57000732421875,291.8599853515625,285.6600036621094,290.3299865722656,285.222412109375,728200,0.0,0.0
2025-10-28 00:00:00-04:00,290.0,293.8500061035156,287.0299987792969,288.3999938964844,283.326416015625,601700,0.0,0.0
2025-10-29 00:00:00-04:00,287.05999755859375,287.05999755859375,266.6199951171875,266.8900146484375,262.19482421875,1219400,0.0,0.0
2025-10-30 00:00:00-04:00,268.6499938964844,275.0,266.1300048828125,269.0400085449219,264.3070068359375,1049900,0.0,0.0
2025-10-31 00:00:00-04:00,267.6499938964844,269.20001220703125,265.1099853515625,266.79998779296875,262.10638427734375,1474000,0.0,0.0
2025-11-03 00:00:00-05:00,266.2900085449219,267.95001220703125,260.0,264.57000732421875,259.9156494140625,888500,0.0,0.0
2025-11-04 00:00:00-05:00,265.6300048828125,266.42999267578125,258.1499938964844,264.5799865722656,259.9254455566406,814200,0.0,0.0
2025-11-05 00:00:00-05:00,263.17999267578125,264.0,259.7799987792969,261.1400146484375,256.5459899902344,693700,0.0,0.0
2025-11-06 00:00:00-05:00,258.1600036621094,258.67999267578125,250.5,253.6199951171875,249.15826416015625,1405600,0.0,0.0
2025-11-07 00:00:00-05:00,255.1199951171875,264.7799987792969,254.0399932861328,262.6000061035156,257.98028564453125,753600,0.0,0.0
2025-11-10 00:00:00-05:00,261.989990234375,266.5799865722656,258.4599914550781,265.0899963378906,260.4264831542969,688500,0.0,0.0
2025-11-11 00:00:00-05:00,268.0,274.0,266.2200012207031,271.55999755859375,266.7826843261719,707100,0.0,0.0
2025-11-12 00:00:00-05:00,274.0,274.0,268.010009765625,271.8800048828125,267.0970458984375,490700,0.0,0.0
2025-11-13 00:00:00-05:00,269.4599914550781,281.9800109863281,268.25,277.94000244140625,273.0504455566406,944800,0.0,0.0
2025-11-14 00:00:00-05:00,277.3699951171875,280.19000244140625,271.3800048828125,273.9100036621094,269.0913391113281,677700,0.0,0.0
2025-11-17 00:00:00-05:00,272.260009765625,274.739990234375,270.5199890136719,273.6499938964844,268.83587646484375,1138300,0.0,0.0
2025-11-18 00:00:00-05:00,274.260009765625,275.239990234375,269.20001220703125,272.1099853515625,267.3229675292969,828300,0.0,0.0
2025-11-19 00:00:00-05:00,272.0,274.0,266.4599914550781,267.0199890136719,262.3225402832031,571700,0.0,0.0
2025-11-20 00:00:00-05:00,267.1000061035156,275.1199951171875,267.1000061035156,273.04998779296875,268.2464294433594,638700,0.0,0.0
2025-11-21 00:00:00-05:00,275.0899963378906,279.69000244140625,273.2900085449219,277.0199890136719,272.1466064453125,946200,0.0,0.0
2025-11-24 00:00:00-05:00,273.67999267578125,275.8999938964844,270.8399963378906,271.760009765625,266.9791259765625,3959800,0.0,0.0
2025-11-25 00:00:00-05:00,276.1499938964844,280.8800048828125,274.6000061035156,278.7300109863281,273.8265380859375,653800,0.0,0.0
2025-11-26 00:00:00-05:00,276.7900085449219,280.2099914550781,276.7900085449219,277.4100036621094,272.5297546386719,451300,0.0,0.0
2025-11-28 00:00:00-05:00,278.7300109863281,280.239990234375,276.9599914550781,277.2699890136719,273.4765930175781,273100,1.1,0.0
2025-12-01 00:00:00-05:00,275.0,281.8500061035156,273.4599914550781,277.1300048828125,273.3385314941406,876100,0.0,0.0
2025-12-02 00:00:00-05:00,276.760009765625,279.1199951171875,273.0,278.2799987792969,274.4728088378906,615800,0.0,0.0
2025-12-03 00:00:00-05:00,278.1300048828125,282.6499938964844,276.3500061035156,279.1499938964844,275.33087158203125,496900,0.0,0.0
2025-12-04 00:00:00-05:00,281.6199951171875,284.1199951171875,277.2099914550781,278.9200134277344,275.10406494140625,352200,0.0,0.0
2025-12-05 00:00:00-05:00,278.2900085449219,291.6199951171875,278.010009765625,290.6300048828125,286.6538391113281,1489400,0.0,0.0
2025-12-08 00:00:00-05:00,288.1600036621094,290.0,282.45001220703125,286.8900146484375,282.96502685546875,870000,0.0,0.0
2025-12-09 00:00:00-05:00,286.4700012207031,290.44000244140625,286.2300109863281,287.55999755859375,283.6258239746094,816900,0.0,0.0
2025-12-10 00:00:00-05:00,288.0400085449219,290.19000244140625,284.2300109863281,288.20001220703125,284.2571105957031,709400,0.0,0.0
2025-12-11 00:00:00-05:00,291.0799865722656,297.9100036621094,290.7200012207031,291.54998779296875,287.56121826171875,615000,0.0,0.0
2025-12-12 00:00:00-05:00,292.6499938964844,294.6600036621094,289.67999267578125,292.4700012207031,288.4686584472656,634700,0.0,0.0
2025-12-15 00:00:00-05:00,292.2699890136719,293.3900146484375,288.7300109863281,292.0299987792969,288.0346984863281,706100,0.0,0.0
2025-12-16 00:00:00-05:00,292.760009765625,293.54998779296875,290.1400146484375,293.0,288.99139404296875,756300,0.0,0.0
2025-12-17 00:00:00-05:00,297.04998779296875,300.2799987792969,294.80999755859375,296.1300048828125,292.0785827636719,878300,0.0,0.0
2025-12-18 00:00:00-05:00,302.69000244140625,306.1000061035156,268.260009765625,273.3900146484375,269.64971923828125,2253800,0.0,0.0
2025-12-19 00:00:00-05:00,277.54998779296875,289.6400146484375,275.8999938964844,288.5400085449219,284.59246826171875,2270600,0.0,0.0
2025-12-22 00:00:00-05:00,288.5400085449219,295.42999267578125,288.5,290.94000244140625,286.9595947265625,716100,0.0,0.0
2025-12-23 00:00:00-05:00,291.5899963378906,291.7200012207031,288.8900146484375,290.8800048828125,286.9004211425781,421600,0.0,0.0
2025-12-24 00:00:00-05:00,291.32000732421875,292.9599914550781,287.69000244140625,290.0899963378906,286.1212158203125,228500,0.0,0.0
2025-12-26 00:00:00-05:00,290.0,292.70001220703125,288.5,292.1300048828125,288.1333312988281,327900,0.0,0.0
2025-12-29 00:00:00-05:00,293.3399963378906,295.3599853515625,291.1700134277344,293.42999267578125,289.41552734375,475600,0.0,0.0
2025-12-30 00:00:00-05:00,291.69000244140625,293.8500061035156,290.0,291.3999938964844,287.41326904296875,391300,0.0,0.0
