Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,207.30999755859375,208.05999755859375,205.58999633789062,205.94000244140625,199.10655212402344,1749200,0.0,0.0
2024-04-12 00:00:00-04:00,205.83999633789062,206.8300018310547,204.6999969482422,205.3699951171875,198.5554656982422,1166900,0.0,0.0
2024-04-15 00:00:00-04:00,207.36000061035156,208.0,204.8800048828125,205.36000061035156,198.5457763671875,1401500,0.0,0.0
2024-04-16 00:00:00-04:00,206.52000427246094,207.6699981689453,204.94000244140625,204.97999572753906,198.17840576171875,1457300,0.0,0.0
2024-04-17 00:00:00-04:00,206.1699981689453,206.30999755859375,204.3699951171875,206.14999389648438,199.30955505371094,1193300,0.0,0.0
2024-04-18 00:00:00-04:00,205.58999633789062,206.0500030517578,204.52000427246094,205.07000732421875,198.26541137695312,983100,0.0,0.0
2024-04-19 00:00:00-04:00,206.4499969482422,207.3300018310547,205.8000030517578,207.07000732421875,200.1990509033203,1354300,0.0,0.0
2024-04-22 00:00:00-04:00,207.69000244140625,209.0,207.30999755859375,207.52999877929688,200.64378356933594,1420600,0.0,0.0
2024-04-23 00:00:00-04:00,207.25,210.13999938964844,207.24000549316406,208.77999877929688,201.85231018066406,1596500,0.0,0.0
2024-04-24 00:00:00-04:00,208.1699981689453,210.7100067138672,207.58999633789062,210.42999267578125,203.4475555419922,1875900,0.0,0.0
2024-04-25 00:00:00-04:00,209.6999969482422,214.00999450683594,208.2100067138672,212.6999969482422,205.64222717285156,2097400,0.0,0.0
2024-04-26 00:00:00-04:00,213.16000366210938,213.25,209.41000366210938,210.10000610351562,203.12852478027344,1650800,0.0,0.0
2024-04-29 00:00:00-04:00,210.75999450683594,212.6300048828125,210.42999267578125,212.14999389648438,205.11048889160156,1989200,0.0,0.0
2024-04-30 00:00:00-04:00,212.36000061035156,212.36000061035156,207.61000061035156,208.02000427246094,201.11753845214844,2244300,0.0,0.0
2024-05-01 00:00:00-04:00,207.6300048828125,208.97999572753906,205.64999389648438,206.75999450683594,199.89932250976562,1366400,0.0,0.0
2024-05-02 00:00:00-04:00,207.13999938964844,208.64999389648438,206.27999877929688,207.16000366210938,200.28604125976562,1497300,0.0,0.0
2024-05-03 00:00:00-04:00,207.16000366210938,208.60000610351562,204.91000366210938,207.8800048828125,200.98219299316406,2237900,0.0,0.0
2024-05-06 00:00:00-04:00,208.52999877929688,210.57000732421875,208.22999572753906,210.55999755859375,203.5732421875,1592800,0.0,0.0
2024-05-07 00:00:00-04:00,211.66000366210938,212.2899932861328,210.11000061035156,210.5,203.5152587890625,1300200,0.0,0.0
2024-05-08 00:00:00-04:00,210.94000244140625,211.5500030517578,209.89999389648438,210.0,203.0318145751953,1151500,0.0,0.0
2024-05-09 00:00:00-04:00,210.27000427246094,210.97000122070312,209.58999633789062,210.5,203.5152587890625,1325700,0.0,0.0
2024-05-10 00:00:00-04:00,211.39999389648438,212.27999877929688,210.72000122070312,211.49000549316406,204.47242736816406,1082000,0.0,0.0
2024-05-13 00:00:00-04:00,211.1199951171875,212.27999877929688,210.1999969482422,210.82000732421875,203.8246307373047,1283800,0.0,0.0
2024-05-14 00:00:00-04:00,210.5,210.89999389648438,208.69000244140625,209.86000061035156,202.89645385742188,2091200,0.0,0.0
2024-05-15 00:00:00-04:00,209.8699951171875,210.47999572753906,208.47000122070312,209.0,202.06503295898438,1808300,0.0,0.0
2024-05-16 00:00:00-04:00,209.57000732421875,212.67999267578125,208.22000122070312,212.1999969482422,205.15882873535156,1859900,0.0,0.0
2024-05-17 00:00:00-04:00,212.49000549316406,212.5399932861328,209.1199951171875,210.44000244140625,203.4572296142578,2054800,0.0,0.0
2024-05-20 00:00:00-04:00,210.19000244140625,210.24000549316406,208.3000030517578,208.47000122070312,201.55259704589844,1795500,0.0,0.0
2024-05-21 00:00:00-04:00,209.1300048828125,209.49000549316406,207.7899932861328,208.3300018310547,201.417236328125,1472800,0.0,0.0
2024-05-22 00:00:00-04:00,208.63999938964844,210.39999389648438,208.02999877929688,209.9199981689453,202.95448303222656,1516200,0.0,0.0
2024-05-23 00:00:00-04:00,209.97999572753906,210.42999267578125,209.11000061035156,209.49000549316406,202.53872680664062,919200,0.0,0.0
2024-05-24 00:00:00-04:00,209.8800048828125,209.91000366210938,207.67999267578125,208.80999755859375,201.8813018798828,1270800,0.0,0.0
2024-05-28 00:00:00-04:00,208.0,208.25,205.42999267578125,206.4600067138672,199.6092987060547,1659500,0.0,0.0
2024-05-29 00:00:00-04:00,205.85000610351562,205.9199981689453,204.02000427246094,204.16000366210938,197.38563537597656,1372200,0.0,0.0
2024-05-30 00:00:00-04:00,204.0500030517578,206.33999633789062,203.58999633789062,206.25,199.40626525878906,1983100,0.0,0.0
2024-05-31 00:00:00-04:00,206.1999969482422,211.22999572753906,205.99000549316406,210.72999572753906,203.73760986328125,5501300,0.0,0.0
2024-06-03 00:00:00-04:00,207.0,208.74000549316406,199.6199951171875,201.3000030517578,194.6205291748047,3913400,0.0,0.0
2024-06-04 00:00:00-04:00,202.05999755859375,203.8300018310547,201.0,203.6300048828125,196.8732147216797,2274700,0.0,0.0
2024-06-05 00:00:00-04:00,203.47000122070312,203.92999267578125,201.3699951171875,203.89999389648438,197.13424682617188,2069200,0.0,0.0
2024-06-06 00:00:00-04:00,204.07000732421875,204.57000732421875,201.3699951171875,202.5,195.78067016601562,1843200,0.0,0.0
2024-06-07 00:00:00-04:00,202.41000366210938,204.3699951171875,200.05999755859375,200.5500030517578,194.6162109375,3232400,0.75,0.0
2024-06-10 00:00:00-04:00,200.74000549316406,202.5399932861328,200.4199981689453,201.7100067138672,195.74188232421875,1715600,0.0,0.0
2024-06-11 00:00:00-04:00,201.5399932861328,202.4499969482422,200.13999938964844,202.1300048828125,196.14944458007812,1313200,0.0,0.0
2024-06-12 00:00:00-04:00,202.25,202.42999267578125,200.0800018310547,200.8699951171875,194.9267120361328,1311400,0.0,0.0
2024-06-13 00:00:00-04:00,200.94000244140625,201.3300018310547,198.8800048828125,201.22000122070312,195.26638793945312,1184700,0.0,0.0
2024-06-14 00:00:00-04:00,200.52999877929688,204.0800018310547,199.85000610351562,203.63999938964844,197.6147918701172,1412700,0.0,0.0
2024-06-17 00:00:00-04:00,202.7899932861328,206.44000244140625,202.0800018310547,206.3800048828125,200.2737274169922,1753500,0.0,0.0
2024-06-18 00:00:00-04:00,206.44000244140625,207.99000549316406,205.41000366210938,207.88999938964844,201.739013671875,1511100,0.0,0.0
2024-06-20 00:00:00-04:00,207.4499969482422,208.9600067138672,206.88999938964844,208.77000427246094,202.59298706054688,1343600,0.0,0.0
2024-06-21 00:00:00-04:00,209.0800018310547,209.80999755859375,208.19000244140625,208.99000549316406,202.80645751953125,2178200,0.0,0.0
2024-06-24 00:00:00-04:00,210.0,212.7100067138672,209.1999969482422,212.44000244140625,206.15438842773438,1473700,0.0,0.0
2024-06-25 00:00:00-04:00,212.64999389648438,213.85000610351562,211.80999755859375,212.05999755859375,205.78565979003906,1706900,0.0,0.0
2024-06-26 00:00:00-04:00,211.3300018310547,213.16000366210938,211.1999969482422,212.6699981689453,206.37759399414062,1869000,0.0,0.0
2024-06-27 00:00:00-04:00,213.57000732421875,213.77000427246094,212.3000030517578,212.6699981689453,206.37759399414062,1762400,0.0,0.0
2024-06-28 00:00:00-04:00,212.5800018310547,214.39999389648438,212.13999938964844,213.33999633789062,207.02777099609375,2908200,0.0,0.0
2024-07-01 00:00:00-04:00,214.47000122070312,214.5,207.89999389648438,209.36000061035156,203.16552734375,1931400,0.0,0.0
2024-07-02 00:00:00-04:00,209.27999877929688,210.3000030517578,207.6999969482422,209.47000122070312,203.2722625732422,1445600,0.0,0.0
2024-07-03 00:00:00-04:00,209.00999450683594,210.8699951171875,208.25999450683594,210.1999969482422,203.98068237304688,720800,0.0,0.0
2024-07-05 00:00:00-04:00,210.75,210.75,208.5800018310547,210.3300018310547,204.10684204101562,1647600,0.0,0.0
2024-07-08 00:00:00-04:00,210.35000610351562,211.4499969482422,209.82000732421875,210.6199951171875,204.38824462890625,1275500,0.0,0.0
2024-07-09 00:00:00-04:00,209.47999572753906,210.88999938964844,209.0500030517578,210.02000427246094,203.80599975585938,1100700,0.0,0.0
2024-07-10 00:00:00-04:00,209.63999938964844,211.94000244140625,209.3000030517578,211.17999267578125,204.93167114257812,1453100,0.0,0.0
2024-07-11 00:00:00-04:00,211.02999877929688,212.75,210.22999572753906,211.77000427246094,205.5042266845703,1161300,0.0,0.0
2024-07-12 00:00:00-04:00,212.5,214.3699951171875,211.74000549316406,213.75,207.4256591796875,1182000,0.0,0.0
2024-07-15 00:00:00-04:00,213.75999450683594,216.60000610351562,213.52999877929688,216.0,209.60906982421875,1508800,0.0,0.0
2024-07-16 00:00:00-04:00,217.0500030517578,220.9600067138672,216.82000732421875,220.88999938964844,214.35438537597656,1948100,0.0,0.0
2024-07-17 00:00:00-04:00,221.42999267578125,224.22000122070312,221.2100067138672,223.32000732421875,216.7124786376953,1557700,0.0,0.0
2024-07-18 00:00:00-04:00,222.64999389648438,224.85000610351562,221.66000366210938,223.10000610351562,216.49900817871094,1284000,0.0,0.0
2024-07-19 00:00:00-04:00,224.5,225.0,222.1300048828125,222.8000030517578,216.20787048339844,1220900,0.0,0.0
2024-07-22 00:00:00-04:00,221.6999969482422,223.52999877929688,221.30999755859375,223.4499969482422,216.83865356445312,1135000,0.0,0.0
2024-07-23 00:00:00-04:00,223.41000366210938,223.52000427246094,218.08999633789062,218.72999572753906,212.25827026367188,1533600,0.0,0.0
2024-07-24 00:00:00-04:00,218.44000244140625,219.5800018310547,216.97999572753906,217.3800048828125,210.94825744628906,1361100,0.0,0.0
2024-07-25 00:00:00-04:00,202.8800048828125,210.0,199.50999450683594,199.9199981689453,194.0048370361328,3348600,0.0,0.0
2024-07-26 00:00:00-04:00,200.07000732421875,200.7899932861328,196.58999633789062,196.9600067138672,191.13243103027344,2500100,0.0,0.0
2024-07-29 00:00:00-04:00,198.27999877929688,200.91000366210938,197.42999267578125,200.5399932861328,194.6064910888672,1911400,0.0,0.0
2024-07-30 00:00:00-04:00,200.66000366210938,202.61000061035156,200.63999938964844,201.10000610351562,195.14993286132812,1883600,0.0,0.0
2024-07-31 00:00:00-04:00,201.7899932861328,203.32000732421875,201.3800048828125,202.66000366210938,196.6637725830078,1698600,0.0,0.0
2024-08-01 00:00:00-04:00,203.22000122070312,206.1699981689453,202.5800018310547,206.07000732421875,199.97286987304688,1637900,0.0,0.0
2024-08-02 00:00:00-04:00,206.42999267578125,208.91000366210938,204.4199981689453,207.75999450683594,201.6128692626953,1793100,0.0,0.0
2024-08-05 00:00:00-04:00,207.10000610351562,208.52999877929688,200.25,201.5399932861328,195.57688903808594,2033000,0.0,0.0
2024-08-06 00:00:00-04:00,202.55999755859375,206.94000244140625,202.22000122070312,203.13999938964844,197.1295623779297,1988400,0.0,0.0
2024-08-07 00:00:00-04:00,203.92999267578125,207.66000366210938,203.1999969482422,204.85000610351562,198.78897094726562,1963600,0.0,0.0
2024-08-08 00:00:00-04:00,205.0,206.80999755859375,204.5,205.89999389648438,199.8079071044922,1259900,0.0,0.0
2024-08-09 00:00:00-04:00,205.83999633789062,206.61000061035156,203.0399932861328,205.25999450683594,199.18682861328125,1002000,0.0,0.0
2024-08-12 00:00:00-04:00,205.74000549316406,206.02999877929688,202.6699981689453,203.11000061035156,197.10049438476562,2433900,0.0,0.0
2024-08-13 00:00:00-04:00,203.02000427246094,204.52000427246094,203.02000427246094,203.9199981689453,197.886474609375,2330000,0.0,0.0
2024-08-14 00:00:00-04:00,203.35000610351562,207.3300018310547,203.11000061035156,206.35000610351562,200.2445831298828,1538300,0.0,0.0
2024-08-15 00:00:00-04:00,206.91000366210938,207.25,205.64999389648438,206.91000366210938,200.7880096435547,1093500,0.0,0.0
2024-08-16 00:00:00-04:00,207.2899932861328,207.86000061035156,205.3699951171875,205.39999389648438,199.32269287109375,1536900,0.0,0.0
2024-08-19 00:00:00-04:00,205.6999969482422,206.85000610351562,205.47999572753906,206.58999633789062,200.4774932861328,1886700,0.0,0.0
2024-08-20 00:00:00-04:00,206.75,208.17999267578125,206.72999572753906,208.10000610351562,201.9427947998047,1121400,0.0,0.0
2024-08-21 00:00:00-04:00,208.07000732421875,209.47000122070312,208.07000732421875,209.3800048828125,203.18490600585938,916700,0.0,0.0
2024-08-22 00:00:00-04:00,210.3000030517578,210.8300018310547,208.82000732421875,210.1199951171875,203.9030303955078,975900,0.0,0.0
2024-08-23 00:00:00-04:00,210.41000366210938,210.6999969482422,208.5,209.97999572753906,203.76718139648438,810800,0.0,0.0
2024-08-26 00:00:00-04:00,211.02999877929688,211.30999755859375,208.5,208.82000732421875,202.64149475097656,813300,0.0,0.0
2024-08-27 00:00:00-04:00,210.13999938964844,210.6300048828125,208.63999938964844,209.1999969482422,203.01028442382812,759900,0.0,0.0
2024-08-28 00:00:00-04:00,209.8800048828125,210.3699951171875,208.35000610351562,209.30999755859375,203.11700439453125,866100,0.0,0.0
2024-08-29 00:00:00-04:00,209.72999572753906,210.9499969482422,208.27000427246094,209.8800048828125,203.670166015625,826500,0.0,0.0
2024-08-30 00:00:00-04:00,209.5500030517578,212.08999633789062,208.6699981689453,212.0399932861328,205.7662353515625,1786800,0.0,0.0
2024-09-03 00:00:00-04:00,212.0800018310547,212.52000427246094,208.22000122070312,209.39999389648438,203.204345703125,2197700,0.0,0.0
2024-09-04 00:00:00-04:00,209.47000122070312,210.72000122070312,207.9600067138672,209.32000732421875,203.12672424316406,1186700,0.0,0.0
2024-09-05 00:00:00-04:00,209.6999969482422,210.4199981689453,207.1699981689453,208.39999389648438,202.23391723632812,1507900,0.0,0.0
2024-09-06 00:00:00-04:00,208.47999572753906,209.60000610351562,204.6300048828125,204.72999572753906,198.67251586914062,2349500,0.0,0.0
2024-09-09 00:00:00-04:00,205.67999267578125,209.1300048828125,205.0399932861328,208.4600067138672,202.29214477539062,2290000,0.0,0.0
2024-09-10 00:00:00-04:00,208.9499969482422,209.99000549316406,206.7100067138672,208.25,202.08834838867188,2150600,0.0,0.0
2024-09-11 00:00:00-04:00,207.61000061035156,208.35000610351562,204.11000061035156,207.63999938964844,201.49639892578125,1372700,0.0,0.0
2024-09-12 00:00:00-04:00,207.24000549316406,208.2899932861328,205.1300048828125,207.86000061035156,201.7099151611328,1583000,0.0,0.0
2024-09-13 00:00:00-04:00,207.36000061035156,208.69000244140625,206.60000610351562,208.0500030517578,202.62539672851562,1397100,0.75,0.0
2024-09-16 00:00:00-04:00,208.55999755859375,211.0399932861328,208.13999938964844,208.32000732421875,202.8883514404297,946600,0.0,0.0
2024-09-17 00:00:00-04:00,207.7899932861328,208.25999450683594,203.0399932861328,203.1199951171875,197.82395935058594,1935900,0.0,0.0
2024-09-18 00:00:00-04:00,204.0,204.27999877929688,200.2899932861328,201.8800048828125,196.61627197265625,1507500,0.0,0.0
2024-09-19 00:00:00-04:00,203.1199951171875,204.77999877929688,201.77000427246094,204.63999938964844,199.3043212890625,1300400,0.0,0.0
2024-09-20 00:00:00-04:00,203.44000244140625,204.97000122070312,202.44000244140625,204.10000610351562,198.77841186523438,2240700,0.0,0.0
2024-09-23 00:00:00-04:00,204.41000366210938,207.22999572753906,203.8800048828125,207.10000610351562,201.7001953125,1482500,0.0,0.0
2024-09-24 00:00:00-04:00,206.50999450683594,208.1699981689453,206.1199951171875,207.52000427246094,202.10922241210938,1269700,0.0,0.0
2024-09-25 00:00:00-04:00,208.0500030517578,208.6300048828125,206.8800048828125,207.69000244140625,202.27479553222656,1272200,0.0,0.0
2024-09-26 00:00:00-04:00,207.02999877929688,209.0,205.2100067138672,205.33999633789062,199.98605346679688,1628900,0.0,0.0
2024-09-27 00:00:00-04:00,205.0,207.10000610351562,205.0,205.50999450683594,200.15162658691406,1489900,0.0,0.0
2024-09-30 00:00:00-04:00,205.32000732421875,207.80999755859375,205.32000732421875,207.60000610351562,202.1871337890625,1530400,0.0,0.0
2024-10-01 00:00:00-04:00,207.4600067138672,208.05999755859375,205.83999633789062,207.92999267578125,202.50852966308594,951900,0.0,0.0
2024-10-02 00:00:00-04:00,208.5,208.9600067138672,206.1699981689453,207.32000732421875,201.91444396972656,909300,0.0,0.0
2024-10-03 00:00:00-04:00,207.38999938964844,209.24000549316406,206.2100067138672,209.08999633789062,203.63827514648438,1019900,0.0,0.0
2024-10-04 00:00:00-04:00,208.19000244140625,209.14999389648438,207.0399932861328,208.08999633789062,202.6643524169922,985000,0.0,0.0
2024-10-07 00:00:00-04:00,205.55999755859375,206.72999572753906,204.52999877929688,205.41000366210938,200.05422973632812,2007400,0.0,0.0
2024-10-08 00:00:00-04:00,206.6999969482422,208.97000122070312,206.16000366210938,208.67999267578125,203.23898315429688,1172900,0.0,0.0
2024-10-09 00:00:00-04:00,209.02000427246094,212.55999755859375,208.30999755859375,212.22999572753906,206.69639587402344,1263700,0.0,0.0
2024-10-10 00:00:00-04:00,212.60000610351562,213.57000732421875,210.91000366210938,211.24000549316406,205.73223876953125,893500,0.0,0.0
2024-10-11 00:00:00-04:00,211.91000366210938,212.35000610351562,210.77000427246094,211.80999755859375,206.28736877441406,956400,0.0,0.0
2024-10-14 00:00:00-04:00,212.35000610351562,214.25,211.8000030517578,213.5,207.93331909179688,982100,0.0,0.0
2024-10-15 00:00:00-04:00,214.5399932861328,216.00999450683594,213.42999267578125,213.7899932861328,208.2157440185547,1180400,0.0,0.0
2024-10-16 00:00:00-04:00,213.22000122070312,214.1999969482422,212.52000427246094,213.13999938964844,207.58270263671875,718600,0.0,0.0
2024-10-17 00:00:00-04:00,214.1300048828125,214.49000549316406,212.13999938964844,213.0800018310547,207.52427673339844,847100,0.0,0.0
2024-10-18 00:00:00-04:00,213.38999938964844,213.5,212.0,212.75,207.20285034179688,816100,0.0,0.0
2024-10-21 00:00:00-04:00,212.55999755859375,212.92999267578125,210.3699951171875,211.82000732421875,206.29713439941406,1033000,0.0,0.0
2024-10-22 00:00:00-04:00,210.58999633789062,211.64999389648438,209.49000549316406,211.0500030517578,205.54721069335938,896300,0.0,0.0
2024-10-23 00:00:00-04:00,210.2899932861328,212.3800048828125,209.80999755859375,211.8000030517578,206.2776336669922,1240000,0.0,0.0
2024-10-24 00:00:00-04:00,210.94000244140625,210.94000244140625,208.4499969482422,208.91000366210938,203.4630126953125,1113000,0.0,0.0
2024-10-25 00:00:00-04:00,209.22000122070312,209.77999877929688,206.4600067138672,206.8000030517578,201.4080047607422,1069900,0.0,0.0
2024-10-28 00:00:00-04:00,208.0,208.8699951171875,207.0,208.25999450683594,202.82994079589844,2127200,0.0,0.0
2024-10-29 00:00:00-04:00,213.3800048828125,219.8800048828125,212.16000366210938,219.11000061035156,213.39703369140625,3231300,0.0,0.0
2024-10-30 00:00:00-04:00,217.50999450683594,218.86000061035156,214.5,214.82000732421875,209.21888732910156,1720700,0.0,0.0
2024-10-31 00:00:00-04:00,214.32000732421875,216.6999969482422,214.1999969482422,215.85000610351562,210.2220458984375,1785500,0.0,0.0
2024-11-01 00:00:00-04:00,216.91000366210938,217.3300018310547,213.77999877929688,213.99000549316406,208.41053771972656,1267600,0.0,0.0
2024-11-04 00:00:00-05:00,215.67999267578125,216.74000549316406,212.47999572753906,214.24000549316406,208.6540069580078,1112800,0.0,0.0
2024-11-05 00:00:00-05:00,214.4499969482422,216.27999877929688,213.35000610351562,215.8800048828125,210.25125122070312,950000,0.0,0.0
2024-11-06 00:00:00-05:00,219.91000366210938,220.3000030517578,216.4199981689453,218.47999572753906,212.783447265625,2905700,0.0,0.0
2024-11-07 00:00:00-05:00,219.00999450683594,220.88999938964844,217.47000122070312,220.44000244140625,214.69235229492188,1370000,0.0,0.0
2024-11-08 00:00:00-05:00,221.88999938964844,226.36000061035156,220.44000244140625,224.1199951171875,218.27639770507812,1854100,0.0,0.0
2024-11-11 00:00:00-05:00,225.6199951171875,226.5,223.3800048828125,223.6199951171875,217.7894287109375,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,225.0,226.42999267578125,223.80999755859375,224.77999877929688,218.91921997070312,2002200,0.0,0.0
2024-11-13 00:00:00-05:00,225.0800018310547,226.83999633789062,224.24000549316406,225.67999267578125,219.79574584960938,1087000,0.0,0.0
2024-11-14 00:00:00-05:00,224.66000366210938,225.5500030517578,221.57000732421875,221.72000122070312,215.93899536132812,1215800,0.0,0.0
2024-11-15 00:00:00-05:00,219.50999450683594,221.52999877929688,217.25,217.89999389648438,212.21856689453125,1796500,0.0,0.0
2024-11-18 00:00:00-05:00,217.30999755859375,219.47000122070312,217.0800018310547,218.30999755859375,212.6178741455078,986700,0.0,0.0
2024-11-19 00:00:00-05:00,217.0,219.7100067138672,216.0,219.0500030517578,213.33859252929688,1370700,0.0,0.0
2024-11-20 00:00:00-05:00,220.0500030517578,220.3800048828125,216.97999572753906,218.77999877929688,213.0756378173828,1059000,0.0,0.0
2024-11-21 00:00:00-05:00,218.89999389648438,222.27000427246094,217.39999389648438,221.52999877929688,215.75393676757812,1651800,0.0,0.0
2024-11-22 00:00:00-05:00,222.77000427246094,224.67999267578125,221.82000732421875,224.41000366210938,218.55882263183594,1624600,0.0,0.0
2024-11-25 00:00:00-05:00,224.82000732421875,226.9600067138672,224.5,225.64999389648438,219.76651000976562,2930500,0.0,0.0
2024-11-26 00:00:00-05:00,226.97000122070312,228.52999877929688,225.8800048828125,227.4499969482422,221.51956176757812,1211000,0.0,0.0
2024-11-27 00:00:00-05:00,229.14999389648438,230.38999938964844,228.32000732421875,228.4600067138672,222.5032501220703,1366000,0.0,0.0
2024-11-29 00:00:00-05:00,229.1999969482422,230.27000427246094,228.0500030517578,228.22000122070312,222.26951599121094,1254600,0.0,0.0
2024-12-02 00:00:00-05:00,228.35000610351562,228.39999389648438,224.74000549316406,225.1199951171875,219.25030517578125,1397400,0.0,0.0
2024-12-03 00:00:00-05:00,225.25999450683594,226.00999450683594,224.5,225.00999450683594,219.1431884765625,1944900,0.0,0.0
2024-12-04 00:00:00-05:00,224.39999389648438,225.8300018310547,224.1999969482422,225.2899932861328,219.4158935546875,1848900,0.0,0.0
2024-12-05 00:00:00-05:00,224.25,224.47000122070312,223.17999267578125,224.0500030517578,218.20823669433594,1185000,0.0,0.0
2024-12-06 00:00:00-05:00,224.3300018310547,225.1699981689453,221.85000610351562,222.19000244140625,217.12353515625,1787800,0.75,0.0
2024-12-09 00:00:00-05:00,221.14999389648438,222.83999633789062,216.82000732421875,217.47000122070312,212.51116943359375,1652600,0.0,0.0
2024-12-10 00:00:00-05:00,218.4499969482422,218.4499969482422,215.8800048828125,216.0800018310547,211.1528778076172,2098300,0.0,0.0
2024-12-11 00:00:00-05:00,216.60000610351562,216.94000244140625,213.5,214.52000427246094,209.6284637451172,1676500,0.0,0.0
2024-12-12 00:00:00-05:00,215.07000732421875,216.07000732421875,214.0,214.4499969482422,209.56002807617188,1425900,0.0,0.0
2024-12-13 00:00:00-05:00,214.35000610351562,214.74000549316406,212.2100067138672,213.1999969482422,208.33853149414062,1344400,0.0,0.0
2024-12-16 00:00:00-05:00,213.86000061035156,214.80999755859375,211.47000122070312,211.63999938964844,206.81411743164062,1480900,0.0,0.0
2024-12-17 00:00:00-05:00,211.3000030517578,211.92999267578125,208.07000732421875,209.0,204.23431396484375,3161600,0.0,0.0
2024-12-18 00:00:00-05:00,209.0,209.35000610351562,205.13999938964844,205.42999267578125,200.74569702148438,1945800,0.0,0.0
2024-12-19 00:00:00-05:00,205.00999450683594,207.8800048828125,204.5500030517578,205.52999877929688,200.8434295654297,2454300,0.0,0.0
2024-12-20 00:00:00-05:00,206.38999938964844,207.3000030517578,204.4499969482422,205.8300018310547,201.1365966796875,3685700,0.0,0.0
2024-12-23 00:00:00-05:00,205.1999969482422,205.74000549316406,202.0,203.8000030517578,199.15289306640625,1710100,0.0,0.0
2024-12-24 00:00:00-05:00,203.27000427246094,205.4499969482422,202.42999267578125,205.3800048828125,200.69683837890625,711500,0.0,0.0
2024-12-26 00:00:00-05:00,204.25,205.97000122070312,204.10000610351562,205.02000427246094,200.34507751464844,736700,0.0,0.0
2024-12-27 00:00:00-05:00,203.99000549316406,205.8000030517578,203.00999450683594,204.02000427246094,199.3678436279297,878700,0.0,0.0
2024-12-30 00:00:00-05:00,202.2100067138672,203.0800018310547,201.27000427246094,202.27000427246094,197.6577606201172,1209700,0.0,0.0
2024-12-31 00:00:00-05:00,202.47000122070312,202.52999877929688,200.86000061035156,201.7899932861328,197.188720703125,1549000,0.0,0.0
2025-01-02 00:00:00-05:00,202.8699951171875,203.02000427246094,199.69000244140625,200.5399932861328,195.96719360351562,1818300,0.0,0.0
2025-01-03 00:00:00-05:00,200.5,202.50999450683594,200.35000610351562,201.64999389648438,197.05189514160156,1123500,0.0,0.0
2025-01-06 00:00:00-05:00,201.02000427246094,202.02000427246094,200.17999267578125,201.75999450683594,197.1593780517578,1335600,0.0,0.0
2025-01-07 00:00:00-05:00,202.1999969482422,203.8300018310547,202.02999877929688,203.38999938964844,198.75221252441406,2016800,0.0,0.0
2025-01-08 00:00:00-05:00,204.16000366210938,206.94000244140625,203.74000549316406,206.5800018310547,201.86949157714844,2005000,0.0,0.0
2025-01-10 00:00:00-05:00,207.0,209.67999267578125,206.25,207.25,202.52423095703125,2564700,0.0,0.0
2025-01-13 00:00:00-05:00,206.66000366210938,207.55999755859375,205.0,207.52999877929688,202.7978057861328,1459200,0.0,0.0
2025-01-14 00:00:00-05:00,206.80999755859375,207.72000122070312,205.10000610351562,207.1699981689453,202.44602966308594,1350000,0.0,0.0
2025-01-15 00:00:00-05:00,208.57000732421875,208.97999572753906,206.57000732421875,208.0,203.25711059570312,1655400,0.0,0.0
2025-01-16 00:00:00-05:00,207.80999755859375,211.36000061035156,207.7100067138672,211.00999450683594,206.19845581054688,1589300,0.0,0.0
2025-01-17 00:00:00-05:00,211.80999755859375,213.25,210.80999755859375,211.7100067138672,206.88250732421875,1663700,0.0,0.0
2025-01-21 00:00:00-05:00,212.85000610351562,213.67999267578125,211.50999450683594,212.92999267578125,208.07467651367188,1864100,0.0,0.0
2025-01-22 00:00:00-05:00,212.42999267578125,212.86000061035156,209.72999572753906,211.44000244140625,206.61865234375,2149300,0.0,0.0
2025-01-23 00:00:00-05:00,211.6699981689453,212.1999969482422,209.57000732421875,210.10000610351562,205.30923461914062,1296200,0.0,0.0
2025-01-24 00:00:00-05:00,210.16000366210938,210.52000427246094,208.92999267578125,209.42999267578125,204.6544952392578,1185100,0.0,0.0
2025-01-27 00:00:00-05:00,211.52999877929688,213.97999572753906,210.5399932861328,213.6300048828125,208.7587127685547,1593200,0.0,0.0
2025-01-28 00:00:00-05:00,213.9600067138672,214.22999572753906,212.55999755859375,213.64999389648438,208.7782745361328,2430900,0.0,0.0
2025-01-29 00:00:00-05:00,212.9499969482422,213.91000366210938,209.42999267578125,209.5500030517578,204.77175903320312,2159000,0.0,0.0
2025-01-30 00:00:00-05:00,215.49000549316406,222.72999572753906,214.72000122070312,222.42999267578125,217.35806274414062,3163300,0.0,0.0
2025-01-31 00:00:00-05:00,221.60000610351562,222.4499969482422,219.6699981689453,220.25999450683594,215.23756408691406,1947600,0.0,0.0
2025-02-03 00:00:00-05:00,218.91000366210938,225.88999938964844,218.50999450683594,223.72000122070312,218.61865234375,2118100,0.0,0.0
2025-02-04 00:00:00-05:00,222.1199951171875,224.10000610351562,221.69000244140625,222.13999938964844,217.07469177246094,2213800,0.0,0.0
2025-02-05 00:00:00-05:00,223.60000610351562,225.1300048828125,223.0,224.77000427246094,219.6446990966797,1394700,0.0,0.0
2025-02-06 00:00:00-05:00,224.6300048828125,225.66000366210938,223.52000427246094,224.9199981689453,219.79129028320312,1151200,0.0,0.0
