Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,53.0,53.0,50.540000915527344,51.06999969482422,50.68006134033203,1295300,0.0,0.0
2025-04-16 00:00:00-04:00,51.22999954223633,51.869998931884766,49.720001220703125,49.97999954223633,49.598384857177734,1609300,0.0,0.0
2025-04-17 00:00:00-04:00,49.41999816894531,50.0,47.70000076293945,48.099998474121094,47.73273468017578,2741500,0.0,0.0
2025-04-21 00:00:00-04:00,47.22999954223633,47.77000045776367,46.0099983215332,47.5099983215332,47.147239685058594,2468700,0.0,0.0
2025-04-22 00:00:00-04:00,48.290000915527344,49.40999984741211,47.83000183105469,49.08000183105469,48.705257415771484,2148700,0.0,0.0
2025-04-23 00:00:00-04:00,51.310001373291016,53.540000915527344,50.029998779296875,50.15999984741211,49.777008056640625,1756800,0.0,0.0
2025-04-24 00:00:00-04:00,50.400001525878906,52.0,49.66999816894531,50.779998779296875,50.392276763916016,2472200,0.0,0.0
2025-04-25 00:00:00-04:00,50.34000015258789,50.369998931884766,49.150001525878906,50.2400016784668,49.85639953613281,1468300,0.0,0.0
2025-04-28 00:00:00-04:00,50.36000061035156,51.529998779296875,49.7400016784668,50.25,49.86632537841797,1556300,0.0,0.0
2025-04-29 00:00:00-04:00,50.209999084472656,50.75,49.54999923706055,50.5,50.11441421508789,1335500,0.0,0.0
2025-04-30 00:00:00-04:00,50.0099983215332,50.40999984741211,49.34000015258789,50.349998474121094,49.96556091308594,1530000,0.0,0.0
2025-05-01 00:00:00-04:00,50.06999969482422,50.83000183105469,48.220001220703125,49.630001068115234,49.25105667114258,1609800,0.0,0.0
2025-05-02 00:00:00-04:00,50.95000076293945,51.540000915527344,50.20000076293945,50.4900016784668,50.10449981689453,1525100,0.0,0.0
2025-05-05 00:00:00-04:00,50.4900016784668,51.040000915527344,49.689998626708984,49.79999923706055,49.419761657714844,1688800,0.0,0.0
2025-05-06 00:00:00-04:00,49.31999969482422,49.45000076293945,47.290000915527344,47.720001220703125,47.35564041137695,3186200,0.0,0.0
2025-05-07 00:00:00-04:00,49.9900016784668,50.38999938964844,46.77000045776367,48.75,48.377777099609375,3468200,0.0,0.0
2025-05-08 00:00:00-04:00,48.59000015258789,50.810001373291016,47.279998779296875,49.779998779296875,49.3999137878418,4635200,0.0,0.0
2025-05-09 00:00:00-04:00,50.0,50.77000045776367,49.779998779296875,49.939998626708984,49.55868911743164,3168900,0.0,0.0
2025-05-12 00:00:00-04:00,51.540000915527344,54.400001525878906,51.31999969482422,53.900001525878906,53.488460540771484,3352500,0.0,0.0
2025-05-13 00:00:00-04:00,53.45000076293945,53.65999984741211,51.560001373291016,51.61000061035156,51.215946197509766,2574100,0.0,0.0
2025-05-14 00:00:00-04:00,51.119998931884766,51.34000015258789,47.75,47.86000061035156,47.49457550048828,2849100,0.0,0.0
2025-05-15 00:00:00-04:00,48.029998779296875,48.5,46.349998474121094,48.2400016784668,47.871673583984375,2047800,0.0,0.0
2025-05-16 00:00:00-04:00,48.40999984741211,49.18000030517578,47.54999923706055,49.150001525878906,48.774723052978516,1616000,0.0,0.0
2025-05-19 00:00:00-04:00,48.310001373291016,49.31999969482422,47.939998626708984,49.279998779296875,48.98345947265625,2082000,0.08,0.0
2025-05-20 00:00:00-04:00,49.220001220703125,49.91999816894531,48.63999938964844,49.529998779296875,49.231956481933594,1852700,0.0,0.0
2025-05-21 00:00:00-04:00,48.72999954223633,48.869998931884766,46.27000045776367,46.65999984741211,46.37922668457031,2342000,0.0,0.0
2025-05-22 00:00:00-04:00,46.40999984741211,47.939998626708984,46.04999923706055,47.31999969482422,47.035255432128906,2050500,0.0,0.0
2025-05-23 00:00:00-04:00,46.2400016784668,46.970001220703125,46.209999084472656,46.779998779296875,46.498504638671875,1471200,0.0,0.0
2025-05-27 00:00:00-04:00,47.68000030517578,48.709999084472656,47.34000015258789,48.689998626708984,48.39700698852539,1854400,0.0,0.0
2025-05-28 00:00:00-04:00,48.66999816894531,48.84000015258789,47.25,47.93000030517578,47.64158630371094,2687500,0.0,0.0
2025-05-29 00:00:00-04:00,48.59000015258789,48.880001068115234,47.93000030517578,48.33000183105469,48.03917694091797,1572000,0.0,0.0
2025-05-30 00:00:00-04:00,48.13999938964844,49.029998779296875,47.22999954223633,48.400001525878906,48.108760833740234,11773100,0.0,0.0
2025-06-02 00:00:00-04:00,47.880001068115234,48.790000915527344,47.25,48.61000061035156,48.31749725341797,2430900,0.0,0.0
2025-06-03 00:00:00-04:00,48.279998779296875,49.529998779296875,47.540000915527344,48.779998779296875,48.48646926879883,1835400,0.0,0.0
2025-06-04 00:00:00-04:00,48.83000183105469,50.15999984741211,48.58000183105469,49.849998474121094,49.550025939941406,1827900,0.0,0.0
2025-06-05 00:00:00-04:00,49.79999923706055,50.04999923706055,47.880001068115234,48.310001373291016,48.0192985534668,2205800,0.0,0.0
2025-06-06 00:00:00-04:00,48.779998779296875,49.529998779296875,48.61000061035156,48.689998626708984,48.39700698852539,1191700,0.0,0.0
2025-06-09 00:00:00-04:00,49.56999969482422,50.560001373291016,48.95000076293945,49.880001068115234,49.57985305786133,2105100,0.0,0.0
2025-06-10 00:00:00-04:00,50.52000045776367,51.68000030517578,49.95000076293945,51.400001525878906,51.09070587158203,3973200,0.0,0.0
2025-06-11 00:00:00-04:00,51.61000061035156,52.81999969482422,51.150001525878906,51.540000915527344,51.229862213134766,2732300,0.0,0.0
2025-06-12 00:00:00-04:00,51.099998474121094,52.20000076293945,50.4900016784668,51.529998779296875,51.21992111206055,1811600,0.0,0.0
2025-06-13 00:00:00-04:00,50.4900016784668,51.349998474121094,50.29999923706055,50.52000045776367,50.21599578857422,1915500,0.0,0.0
2025-06-16 00:00:00-04:00,50.619998931884766,51.65999984741211,49.720001220703125,51.630001068115234,51.31932067871094,1635500,0.0,0.0
2025-06-17 00:00:00-04:00,50.900001525878906,51.2400016784668,49.099998474121094,49.5,49.2021369934082,2335100,0.0,0.0
2025-06-18 00:00:00-04:00,49.58000183105469,50.41999816894531,49.04999923706055,50.130001068115234,49.828346252441406,2164700,0.0,0.0
2025-06-20 00:00:00-04:00,50.33000183105469,50.540000915527344,49.720001220703125,49.88999938964844,49.58979034423828,2577400,0.0,0.0
2025-06-23 00:00:00-04:00,49.810001373291016,49.970001220703125,48.40999984741211,49.29999923706055,49.00334167480469,1375000,0.0,0.0
2025-06-24 00:00:00-04:00,50.099998474121094,50.25,49.43000030517578,50.0,49.69913101196289,1580900,0.0,0.0
2025-06-25 00:00:00-04:00,49.83000183105469,53.279998779296875,49.27000045776367,51.88999938964844,51.577754974365234,3881700,0.0,0.0
2025-06-26 00:00:00-04:00,51.47999954223633,53.40999984741211,50.61000061035156,52.79999923706055,52.48228073120117,2348800,0.0,0.0
2025-06-27 00:00:00-04:00,53.0,53.0,51.099998474121094,51.84000015258789,51.52805709838867,2486400,0.0,0.0
2025-06-30 00:00:00-04:00,52.0099983215332,52.130001068115234,50.790000915527344,51.45000076293945,51.140403747558594,1917500,0.0,0.0
2025-07-01 00:00:00-04:00,51.119998931884766,53.95000076293945,49.88999938964844,52.08000183105469,51.76661682128906,2532600,0.0,0.0
2025-07-02 00:00:00-04:00,52.15999984741211,53.22999954223633,51.560001373291016,53.18000030517578,52.85999298095703,1805400,0.0,0.0
2025-07-03 00:00:00-04:00,53.310001373291016,53.619998931884766,52.70000076293945,53.13999938964844,52.82023239135742,843100,0.0,0.0
2025-07-07 00:00:00-04:00,52.79999923706055,52.79999923706055,50.970001220703125,51.540000915527344,51.229862213134766,2101700,0.0,0.0
2025-07-08 00:00:00-04:00,51.68000030517578,53.43000030517578,51.2599983215332,52.68000030517578,52.36300277709961,1664200,0.0,0.0
2025-07-09 00:00:00-04:00,52.90999984741211,53.61000061035156,51.83000183105469,52.59000015258789,52.27354431152344,1513000,0.0,0.0
2025-07-10 00:00:00-04:00,52.66999816894531,55.529998779296875,52.34000015258789,54.40999984741211,54.08259201049805,1985700,0.0,0.0
2025-07-11 00:00:00-04:00,53.68000030517578,54.459999084472656,53.43000030517578,54.13999938964844,53.8142204284668,1420800,0.0,0.0
2025-07-14 00:00:00-04:00,53.369998931884766,53.68000030517578,52.290000915527344,52.619998931884766,52.30336380004883,1592300,0.0,0.0
2025-07-15 00:00:00-04:00,52.9900016784668,53.36000061035156,51.27000045776367,51.41999816894531,51.11058044433594,1526300,0.0,0.0
2025-07-16 00:00:00-04:00,51.97999954223633,52.04999923706055,50.720001220703125,51.790000915527344,51.478355407714844,1073500,0.0,0.0
2025-07-17 00:00:00-04:00,51.91999816894531,53.33000183105469,51.630001068115234,53.290000915527344,52.969329833984375,1275300,0.0,0.0
2025-07-18 00:00:00-04:00,53.709999084472656,53.88999938964844,51.7400016784668,52.02000045776367,51.706974029541016,1805700,0.0,0.0
2025-07-21 00:00:00-04:00,51.939998626708984,51.970001220703125,49.709999084472656,50.27000045776367,49.96750259399414,2599000,0.0,0.0
2025-07-22 00:00:00-04:00,50.93000030517578,53.560001373291016,50.68000030517578,53.119998931884766,52.80035400390625,1649900,0.0,0.0
2025-07-23 00:00:00-04:00,55.65999984741211,55.9900016784668,54.09000015258789,55.310001373291016,54.977176666259766,2631300,0.0,0.0
2025-07-24 00:00:00-04:00,55.310001373291016,58.65999984741211,54.810001373291016,58.470001220703125,58.1181640625,4382500,0.0,0.0
2025-07-25 00:00:00-04:00,58.86000061035156,59.5,57.7599983215332,58.779998779296875,58.42629623413086,2697000,0.0,0.0
2025-07-28 00:00:00-04:00,58.81999969482422,60.060001373291016,58.36000061035156,58.54999923706055,58.19767379760742,2952200,0.0,0.0
2025-07-29 00:00:00-04:00,58.45000076293945,58.939998626708984,57.439998626708984,57.869998931884766,57.52177047729492,2100400,0.0,0.0
2025-07-30 00:00:00-04:00,58.20000076293945,58.5,57.099998474121094,57.709999084472656,57.36273193359375,1981200,0.0,0.0
2025-07-31 00:00:00-04:00,56.72999954223633,57.7400016784668,54.61000061035156,54.72999954223633,54.40066146850586,2876900,0.0,0.0
2025-08-01 00:00:00-04:00,53.810001373291016,55.08000183105469,52.9900016784668,54.88999938964844,54.55970001220703,1771200,0.0,0.0
2025-08-04 00:00:00-04:00,54.41999816894531,55.279998779296875,53.709999084472656,54.880001068115234,54.549766540527344,1847300,0.0,0.0
2025-08-05 00:00:00-04:00,55.0,55.22999954223633,53.959999084472656,54.63999938964844,54.31120681762695,2616800,0.0,0.0
2025-08-06 00:00:00-04:00,53.15999984741211,54.560001373291016,47.65999984741211,49.869998931884766,49.56991195678711,6682400,0.0,0.0
2025-08-07 00:00:00-04:00,50.5099983215332,50.849998474121094,49.150001525878906,50.150001525878906,49.84822463989258,3135300,0.0,0.0
2025-08-08 00:00:00-04:00,50.380001068115234,50.58000183105469,49.560001373291016,50.41999816894531,50.11659622192383,1898100,0.0,0.0
2025-08-11 00:00:00-04:00,50.209999084472656,51.36000061035156,49.68000030517578,50.150001525878906,49.84822463989258,1965100,0.0,0.0
2025-08-12 00:00:00-04:00,50.150001525878906,52.900001525878906,50.040000915527344,52.83000183105469,52.5120964050293,2057300,0.0,0.0
2025-08-13 00:00:00-04:00,53.18000030517578,54.83000183105469,52.91999816894531,54.709999084472656,54.38078308105469,1667000,0.0,0.0
2025-08-14 00:00:00-04:00,53.86000061035156,54.18000030517578,53.220001220703125,53.7400016784668,53.416622161865234,1597100,0.0,0.0
2025-08-15 00:00:00-04:00,54.33000183105469,54.380001068115234,53.38999938964844,53.599998474121094,53.2774658203125,1305900,0.0,0.0
2025-08-18 00:00:00-04:00,53.439998626708984,54.13999938964844,53.06999969482422,53.290000915527344,53.04850769042969,1325600,0.08,0.0
2025-08-19 00:00:00-04:00,53.33000183105469,54.91999816894531,53.33000183105469,54.869998931884766,54.62134552001953,1617600,0.0,0.0
2025-08-20 00:00:00-04:00,54.68000030517578,54.95000076293945,53.9900016784668,54.33000183105469,54.08379364013672,1661400,0.0,0.0
2025-08-21 00:00:00-04:00,54.65999984741211,54.939998626708984,53.88999938964844,54.0,53.75529098510742,1872900,0.0,0.0
2025-08-22 00:00:00-04:00,54.88999938964844,57.43000030517578,54.310001373291016,57.09000015258789,56.83129119873047,1442400,0.0,0.0
2025-08-25 00:00:00-04:00,56.86000061035156,56.939998626708984,55.77000045776367,56.709999084472656,56.45301055908203,2317300,0.0,0.0
2025-08-26 00:00:00-04:00,56.63999938964844,57.599998474121094,56.11000061035156,56.790000915527344,56.53264617919922,1870500,0.0,0.0
2025-08-27 00:00:00-04:00,56.880001068115234,57.369998931884766,56.02000045776367,56.220001220703125,55.965232849121094,1813900,0.0,0.0
2025-08-28 00:00:00-04:00,56.22999954223633,56.599998474121094,52.93000030517578,54.33000183105469,54.08379364013672,4028800,0.0,0.0
2025-08-29 00:00:00-04:00,54.150001525878906,55.25,54.09000015258789,54.630001068115234,54.38243865966797,1720800,0.0,0.0
2025-09-02 00:00:00-04:00,54.16999816894531,54.380001068115234,52.310001373291016,53.41999816894531,53.17791748046875,1738900,0.0,0.0
2025-09-03 00:00:00-04:00,53.599998474121094,54.040000915527344,52.810001373291016,53.34000015258789,53.09828186035156,2340600,0.0,0.0
2025-09-04 00:00:00-04:00,53.189998626708984,53.189998626708984,51.619998931884766,52.91999816894531,52.68018341064453,2402200,0.0,0.0
2025-09-05 00:00:00-04:00,53.040000915527344,54.47999954223633,52.77000045776367,54.40999984741211,54.16343307495117,1745300,0.0,0.0
2025-09-08 00:00:00-04:00,54.04999923706055,54.33000183105469,53.290000915527344,54.11000061035156,53.86479568481445,2427800,0.0,0.0
2025-09-09 00:00:00-04:00,54.189998626708984,54.540000915527344,53.4900016784668,54.20000076293945,53.954383850097656,2229700,0.0,0.0
2025-09-10 00:00:00-04:00,53.900001525878906,54.619998931884766,50.869998931884766,50.959999084472656,50.729068756103516,3130200,0.0,0.0
2025-09-11 00:00:00-04:00,51.02000045776367,53.400001525878906,50.97999954223633,53.209999084472656,52.9688720703125,1846500,0.0,0.0
2025-09-12 00:00:00-04:00,52.959999084472656,52.959999084472656,50.7599983215332,51.2599983215332,51.027706146240234,1982100,0.0,0.0
2025-09-15 00:00:00-04:00,51.52000045776367,51.869998931884766,51.02000045776367,51.619998931884766,51.38607406616211,2006200,0.0,0.0
2025-09-16 00:00:00-04:00,51.52000045776367,52.20000076293945,50.959999084472656,51.779998779296875,51.54534912109375,3987600,0.0,0.0
2025-09-17 00:00:00-04:00,51.84000015258789,53.75,51.099998474121094,51.52000045776367,51.286529541015625,1819900,0.0,0.0
2025-09-18 00:00:00-04:00,52.029998779296875,53.2599983215332,51.79999923706055,52.9900016784668,52.7498664855957,1647100,0.0,0.0
2025-09-19 00:00:00-04:00,53.2400016784668,53.43000030517578,51.959999084472656,53.150001525878906,52.90914535522461,4477800,0.0,0.0
2025-09-22 00:00:00-04:00,53.0099983215332,54.0,52.5,53.040000915527344,52.79964065551758,2437800,0.0,0.0
2025-09-23 00:00:00-04:00,53.060001373291016,54.56999969482422,52.7400016784668,52.91999816894531,52.68018341064453,2392000,0.0,0.0
2025-09-24 00:00:00-04:00,52.91999816894531,53.08000183105469,50.880001068115234,51.220001220703125,50.987892150878906,2320500,0.0,0.0
2025-09-25 00:00:00-04:00,50.779998779296875,51.380001068115234,50.130001068115234,50.47999954223633,50.251243591308594,2461400,0.0,0.0
2025-09-26 00:00:00-04:00,50.560001373291016,52.08000183105469,50.52000045776367,51.849998474121094,51.61503219604492,1695700,0.0,0.0
2025-09-29 00:00:00-04:00,52.11000061035156,52.459999084472656,51.31999969482422,52.22999954223633,51.993316650390625,2974600,0.0,0.0
2025-09-30 00:00:00-04:00,52.22999954223633,55.72999954223633,51.75,55.630001068115234,55.377906799316406,3640600,0.0,0.0
2025-10-01 00:00:00-04:00,55.56999969482422,60.16999816894531,54.400001525878906,59.91999816894531,59.648460388183594,3836400,0.0,0.0
2025-10-02 00:00:00-04:00,60.130001068115234,62.81999969482422,59.560001373291016,62.09000015258789,61.80862808227539,7247100,0.0,0.0
2025-10-03 00:00:00-04:00,62.41999816894531,63.869998931884766,61.869998931884766,62.95000076293945,62.664737701416016,3493000,0.0,0.0
2025-10-06 00:00:00-04:00,62.95000076293945,63.099998474121094,61.5,61.91999816894531,61.63939666748047,2820100,0.0,0.0
2025-10-07 00:00:00-04:00,62.099998474121094,63.279998779296875,58.9900016784668,59.189998626708984,58.92177200317383,2549000,0.0,0.0
2025-10-08 00:00:00-04:00,59.16999816894531,61.060001373291016,58.86000061035156,60.560001373291016,60.28556442260742,2095100,0.0,0.0
2025-10-09 00:00:00-04:00,60.560001373291016,60.970001220703125,59.619998931884766,59.900001525878906,59.62855529785156,1630800,0.0,0.0
2025-10-10 00:00:00-04:00,59.95000076293945,60.06999969482422,57.849998474121094,58.65999984741211,58.39417266845703,1600100,0.0,0.0
2025-10-13 00:00:00-04:00,59.349998474121094,59.880001068115234,58.22999954223633,59.650001525878906,59.37968826293945,1565400,0.0,0.0
2025-10-14 00:00:00-04:00,58.72999954223633,60.08000183105469,58.150001525878906,59.27000045776367,59.00141143798828,1691200,0.0,0.0
2025-10-15 00:00:00-04:00,59.630001068115234,60.58000183105469,58.779998779296875,59.58000183105469,59.31000900268555,1351500,0.0,0.0
2025-10-16 00:00:00-04:00,59.619998931884766,62.369998931884766,59.61000061035156,61.599998474121094,61.32084655761719,1797900,0.0,0.0
2025-10-17 00:00:00-04:00,61.33000183105469,62.43000030517578,61.16999816894531,61.86000061035156,61.57966995239258,1991700,0.0,0.0
2025-10-20 00:00:00-04:00,62.5,63.540000915527344,62.060001373291016,62.540000915527344,62.256591796875,1490400,0.0,0.0
2025-10-21 00:00:00-04:00,63.380001068115234,64.94000244140625,62.63999938964844,63.459999084472656,63.172420501708984,1942800,0.0,0.0
2025-10-22 00:00:00-04:00,63.36000061035156,64.80000305175781,62.900001525878906,63.790000915527344,63.50092697143555,1691100,0.0,0.0
2025-10-23 00:00:00-04:00,63.79999923706055,66.4000015258789,63.290000915527344,66.05999755859375,65.7606430053711,2368500,0.0,0.0
2025-10-24 00:00:00-04:00,66.30000305175781,66.95999908447266,65.80999755859375,65.91000366210938,65.61132049560547,1806800,0.0,0.0
2025-10-27 00:00:00-04:00,65.79000091552734,65.86000061035156,64.16000366210938,64.25,63.95884323120117,1690500,0.0,0.0
2025-10-28 00:00:00-04:00,64.6500015258789,65.16000366210938,63.599998474121094,63.939998626708984,63.650245666503906,1143000,0.0,0.0
2025-10-29 00:00:00-04:00,63.5,64.0999984741211,61.369998931884766,62.02000045776367,61.738948822021484,1833200,0.0,0.0
2025-10-30 00:00:00-04:00,61.849998474121094,62.22999954223633,60.810001373291016,60.959999084472656,60.683746337890625,1424600,0.0,0.0
2025-10-31 00:00:00-04:00,60.810001373291016,62.959999084472656,60.47999954223633,62.56999969482422,62.28645324707031,2108400,0.0,0.0
2025-11-03 00:00:00-05:00,61.90999984741211,62.380001068115234,60.779998779296875,61.2599983215332,60.982391357421875,1879000,0.0,0.0
2025-11-04 00:00:00-05:00,61.220001220703125,62.66999816894531,60.77000045776367,61.099998474121094,60.823116302490234,3015900,0.0,0.0
2025-11-05 00:00:00-05:00,54.400001525878906,61.119998931884766,54.20000076293945,59.939998626708984,59.66836929321289,4297300,0.0,0.0
2025-11-06 00:00:00-05:00,60.43000030517578,60.790000915527344,56.93000030517578,58.18000030517578,57.916351318359375,2370000,0.0,0.0
2025-11-07 00:00:00-05:00,57.7599983215332,58.040000915527344,56.529998779296875,57.40999984741211,57.149837493896484,1756000,0.0,0.0
2025-11-10 00:00:00-05:00,57.77000045776367,58.40999984741211,56.970001220703125,57.459999084472656,57.19961166381836,1840900,0.0,0.0
2025-11-11 00:00:00-05:00,58.0,59.900001525878906,58.0,59.18000030517578,58.91181564331055,2228600,0.0,0.0
2025-11-12 00:00:00-05:00,59.119998931884766,61.650001525878906,58.79999923706055,61.400001525878906,61.12175750732422,2609600,0.0,0.0
2025-11-13 00:00:00-05:00,60.56999969482422,62.310001373291016,60.369998931884766,60.75,60.474700927734375,2515400,0.0,0.0
2025-11-14 00:00:00-05:00,59.43000030517578,60.59000015258789,58.66999816894531,59.380001068115234,59.11091613769531,1969100,0.0,0.0
2025-11-17 00:00:00-05:00,58.97999954223633,59.540000915527344,58.15999984741211,58.61000061035156,58.42311477661133,1672200,0.08,0.0
2025-11-18 00:00:00-05:00,57.90999984741211,58.88999938964844,57.22999954223633,58.150001525878906,57.964576721191406,1726800,0.0,0.0
2025-11-19 00:00:00-05:00,57.959999084472656,58.4900016784668,57.02000045776367,57.810001373291016,57.62566375732422,1256900,0.0,0.0
2025-11-20 00:00:00-05:00,59.099998474121094,59.470001220703125,58.13999938964844,58.72999954223633,58.542724609375,1534600,0.0,0.0
2025-11-21 00:00:00-05:00,58.83000183105469,62.560001373291016,58.41999816894531,61.529998779296875,61.333797454833984,2001700,0.0,0.0
2025-11-24 00:00:00-05:00,61.290000915527344,64.12000274658203,61.15999984741211,63.4900016784668,63.28755187988281,2954400,0.0,0.0
2025-11-25 00:00:00-05:00,64.02999877929688,66.05999755859375,63.36000061035156,65.8499984741211,65.64002227783203,2047000,0.0,0.0
2025-11-26 00:00:00-05:00,65.44000244140625,65.73999786376953,64.08999633789062,64.62999725341797,64.42391204833984,1472200,0.0,0.0
2025-11-28 00:00:00-05:00,64.62999725341797,65.12000274658203,63.9900016784668,64.51000213623047,64.3042984008789,867000,0.0,0.0
2025-12-01 00:00:00-05:00,63.779998779296875,65.25,63.56999969482422,63.7599983215332,63.55668640136719,1657000,0.0,0.0
2025-12-02 00:00:00-05:00,63.849998474121094,64.0,62.84000015258789,62.95000076293945,62.74927520751953,1368500,0.0,0.0
2025-12-03 00:00:00-05:00,63.33000183105469,64.7300033569336,63.11000061035156,63.81999969482422,63.61649703979492,1783100,0.0,0.0
2025-12-04 00:00:00-05:00,63.779998779296875,63.790000915527344,61.27000045776367,63.540000915527344,63.3373908996582,1442700,0.0,0.0
2025-12-05 00:00:00-05:00,63.5,63.97999954223633,61.349998474121094,61.68000030517578,61.48332214355469,1765000,0.0,0.0
2025-12-08 00:00:00-05:00,61.68000030517578,61.689998626708984,59.95000076293945,60.290000915527344,60.097755432128906,2070600,0.0,0.0
2025-12-09 00:00:00-05:00,60.040000915527344,60.599998474121094,58.779998779296875,58.81999969482422,58.632442474365234,1835900,0.0,0.0
2025-12-10 00:00:00-05:00,58.81999969482422,61.20000076293945,58.75,60.83000183105469,60.63603210449219,2301100,0.0,0.0
2025-12-11 00:00:00-05:00,60.36000061035156,61.15999984741211,59.2400016784668,60.2599983215332,60.067848205566406,1479800,0.0,0.0
2025-12-12 00:00:00-05:00,60.56999969482422,60.599998474121094,58.2400016784668,58.5099983215332,58.323429107666016,2371200,0.0,0.0
2025-12-15 00:00:00-05:00,59.779998779296875,60.279998779296875,57.43000030517578,58.689998626708984,58.50285339355469,1723700,0.0,0.0
2025-12-16 00:00:00-05:00,58.7400016784668,58.900001525878906,56.59000015258789,57.439998626708984,57.256839752197266,2750500,0.0,0.0
2025-12-17 00:00:00-05:00,57.36000061035156,58.279998779296875,56.93000030517578,56.9900016784668,56.80827713012695,1697400,0.0,0.0
2025-12-18 00:00:00-05:00,57.4900016784668,58.43000030517578,56.84000015258789,57.099998474121094,56.91792297363281,1731400,0.0,0.0
2025-12-19 00:00:00-05:00,57.83000183105469,58.869998931884766,57.029998779296875,58.27000045776367,58.08419418334961,3128300,0.0,0.0
2025-12-22 00:00:00-05:00,58.279998779296875,59.38999938964844,58.02000045776367,58.959999084472656,58.771995544433594,1244100,0.0,0.0
2025-12-23 00:00:00-05:00,59.08000183105469,59.58000183105469,58.540000915527344,59.25,59.061073303222656,1373700,0.0,0.0
2025-12-24 00:00:00-05:00,58.970001220703125,59.470001220703125,58.65999984741211,59.189998626708984,59.00126266479492,422500,0.0,0.0
2025-12-26 00:00:00-05:00,59.13999938964844,59.34000015258789,58.77000045776367,59.220001220703125,59.031166076660156,584900,0.0,0.0
2025-12-29 00:00:00-05:00,59.18000030517578,59.63999938964844,58.84000015258789,59.2400016784668,59.05110168457031,789200,0.0,0.0
2025-12-30 00:00:00-05:00,58.90999984741211,59.31999969482422,58.540000915527344,59.119998931884766,58.93148422241211,978100,0.0,0.0
